#{"t_start": 1770079670.099082, "env_id": "crossing_planes_multiHead"}
r,l,t
124.584834,107,3772.030721
241.178831,145,3773.681879
276.085517,192,3775.588056
-19.761957,98,3776.801758
181.953395,172,3778.912153
167.518479,107,3780.211649
154.245106,141,3781.961596
182.326382,91,3782.394162
264.001411,240,3786.683831
195.607365,157,3788.552394
230.823087,206,3789.855425
199.150423,136,3791.62403
196.118972,167,3793.438796
210.338021,142,3794.169543
223.807855,151,3794.870664
231.538312,173,3796.558071
1182.99309,200,3798.616371
237.949213,170,3800.298367
165.252869,111,3801.732322
161.401376,102,3803.079545
135.490215,82,3803.460891
152.432256,94,3805.10499
157.615399,112,3806.652347
171.369634,83,3810.881193
178.573201,132,3812.441269
143.596777,102,3812.982831
135.655047,87,3814.331834
271.797211,203,3815.482247
167.698499,118,3816.961847
835.669256,195,3818.939183
158.109885,106,3819.532767
155.02881,106,3820.173495
189.567327,123,3820.975816
143.597732,118,3821.74734
160.883343,100,3822.355679
1247.979274,193,3825.200932
152.254976,106,3826.641831
237.172331,168,3827.484026
193.244721,117,3828.261324
156.255387,128,3831.894813
135.796075,126,3832.630347
204.124962,141,3833.64996
120.952847,82,3834.565174
201.937781,138,3835.59593
155.366303,101,3836.207764
1150.562541,147,3837.873661
207.606024,123,3851.285454
168.364248,114,3853.750575
-58.795833,1,3854.750209
212.78308,152,3855.642349
136.398236,114,3856.289112
189.471028,134,3858.143148
170.484888,88,3858.741308
311.43145,193,3860.033991
250.102057,166,3861.896361
158.393708,103,3863.388051
127.539375,99,3867.12927
157.795118,114,3868.676351
245.918162,176,3870.496145
175.73835,124,3871.238222
982.475164,220,3875.125024
173.89511,87,3876.375678
195.598544,132,3877.072835
154.196874,159,3878.815512
194.947148,139,3879.732582
239.71618,176,3882.492636
210.126975,179,3883.551604
208.317116,164,3885.334457
149.314,96,3885.845369
168.710965,162,3887.016834
936.197986,131,3891.371336
182.033921,98,3892.860794
246.832435,163,3893.96461
202.734339,147,3896.787317
175.623549,149,3898.011789
188.790091,137,3898.975405
199.538942,159,3900.115431
171.468807,78,3900.709079
131.669054,106,3902.380478
208.743624,155,3904.283942
274.596125,189,3905.387214
161.671456,147,3906.286884
187.716836,90,3906.910701
237.79971,148,3908.749611
169.204773,91,3909.289955
150.281616,99,3912.840563
173.52815,85,3913.331218
192.295553,164,3914.674661
181.793534,137,3916.51448
204.62653,149,3917.35736
196.506892,113,3917.969432
165.521314,173,3920.843874
237.908186,194,3934.690677
195.163428,138,3935.567859
247.990099,186,3936.703014
121.165968,111,3938.436768
151.955576,102,3939.485189
-58.795835,1,3940.51178
160.345618,121,3941.280479
149.029905,69,3941.634545
-59.21271,1,3942.577879
143.964822,82,3942.895409
206.06482,140,3944.433974
985.270031,123,3948.808214
149.834475,110,3949.48705
150.771467,133,3951.32452
177.988211,91,3951.824305
217.346367,190,3953.003132
110.914948,103,3954.590142
176.968378,120,3956.958447
151.072111,109,3957.586132
134.263646,98,3959.174833
136.798486,87,3959.650258
212.578322,162,3961.464373
164.437889,80,3961.926709
214.600782,136,3963.547786
171.87251,78,3963.942615
169.027482,120,3964.532206
130.197404,82,3965.037878
1361.198895,238,3968.289864
174.588826,106,3971.670581
170.931087,149,3974.988978
296.053157,194,3976.809335
172.050114,90,3977.262934
152.791163,117,3977.983861
168.303123,99,3978.492433
241.666114,173,3979.654724
264.086654,175,3982.266919
203.923114,163,3983.997884
262.173763,175,3985.229873
195.328238,162,3988.042801
208.342931,157,3989.823744
178.066321,126,3990.463903
129.810319,111,3992.748832
146.992873,117,3996.17195
283.484852,180,3996.99581
135.667304,106,3997.871846
182.894622,101,3998.513049
1404.126075,198,4001.419135
244.020203,164,4002.606787
1013.607624,128,4004.2477
276.889088,197,4005.248405
228.98566,165,4018.21289
159.352594,114,4018.862415
162.434599,155,4020.985868
197.822404,175,4023.060226
176.974267,114,4023.626218
174.802293,145,4025.41717
168.800633,145,4029.954407
194.912783,95,4030.557442
194.594639,180,4031.553121
213.052681,127,4032.237644
-114.214348,84,4032.771235
183.604964,165,4034.716113
198.227648,132,4035.477059
217.027971,121,4037.091858
-160.90464,16,4037.206103
145.035452,96,4037.816695
153.742052,107,4038.439837
185.141751,136,4039.209163
151.180391,82,4039.631293
182.312527,90,4040.135144
193.062305,122,4042.658121
152.765243,85,4043.154874
146.365174,103,4043.785001
200.715089,139,4045.767009
146.372007,98,4046.433919
170.953484,119,4050.102013
182.12225,97,4050.684484
222.366181,148,4053.478524
192.833275,141,4054.39415
179.443522,119,4055.186539
171.188901,87,4055.754651
171.437025,81,4056.224304
-98.201711,3,4056.255241
187.381015,135,4057.000651
1055.448075,197,4060.736384
238.036802,155,4062.485076
181.682342,162,4064.282816
157.917923,106,4065.920814
168.933071,99,4066.441479
187.258978,142,4068.173436
261.249757,178,4069.192595
222.349831,144,4073.845476
178.757202,148,4076.215905
176.280082,91,4076.899454
1498.090268,163,4079.568497
175.828703,142,4080.391261
123.200966,80,4081.768276
244.029755,147,4083.347699
185.197788,146,4084.973745
174.393557,136,4085.693152
259.250498,159,4102.703858
1417.121984,241,4104.708272
182.146084,118,4105.540725
198.621523,131,4106.924481
146.884979,80,4108.542301
152.552207,109,4109.181271
250.992314,159,4115.049834
201.368965,151,4115.958297
132.669945,127,4118.411362
262.739775,186,4121.037755
205.86623,147,4121.871999
120.65101,123,4123.402381
172.758229,91,4123.882069
155.268105,104,4125.353191
166.641964,106,4125.902539
201.915381,178,4127.855541
215.211653,159,4129.514467
151.292024,121,4130.245863
163.931616,117,4132.499156
167.585547,117,4133.935028
183.978053,124,4134.508282
1099.194332,132,4137.442513
187.091095,95,4140.779029
176.700306,115,4141.514925
264.100106,173,4142.568194
169.939004,106,4143.184904
189.944945,146,4144.151381
202.936104,139,4145.061725
235.899622,180,4146.128827
195.948693,99,4146.733854
-117.188434,20,4146.86011
141.770483,171,4149.338628
274.449611,168,4153.028601
260.716886,188,4153.99267
157.062287,112,4154.521195
196.369602,139,4155.261549
186.123251,96,4155.764728
148.003068,96,4156.303134
205.795202,163,4160.890732
172.944275,106,4161.415797
154.926478,102,4162.036681
267.087355,176,4163.196331
1608.947701,187,4165.258784
195.772839,114,4166.33775
219.861825,177,4169.149795
153.38191,96,4169.611709
213.896245,149,4170.340906
118.639302,106,4181.922894
175.369718,117,4182.491527
151.683585,77,4183.76871
1139.434438,168,4185.82343
228.363109,171,4188.607764
148.209042,163,4190.447946
256.278452,174,4194.555498
178.24508,217,4197.36503
229.667999,133,4198.22406
121.821067,103,4198.992577
190.615684,140,4199.891861
1083.587785,161,4202.560294
135.243932,103,4203.081158
217.100791,148,4203.950139
291.715242,176,4205.014804
206.629594,152,4205.967229
-16.246485,125,4207.659281
218.511145,160,4208.502635
166.527472,105,4209.13418
192.074479,137,4209.985543
249.310443,151,4213.951015
204.8575,104,4215.426723
185.131357,131,4216.927811
194.256674,214,4219.087885
167.440315,134,4220.678984
131.468189,112,4222.205013
182.455038,143,4223.015145
191.123898,110,4223.58826
111.513168,84,4224.065992
-40.315781,68,4224.530874
778.066556,160,4227.578925
280.7077,180,4229.513923
167.451454,95,4230.084701
156.340832,108,4230.782895
311.191497,202,4232.064501
171.845432,128,4236.626698
182.648338,132,4238.239316
166.736606,126,4238.980272
170.997537,122,4240.583468
180.240582,85,4241.072909
184.22398,144,4243.640394
159.768414,124,4244.393694
190.775663,139,4246.098446
201.63952,142,4246.983866
170.857523,139,4247.906705
229.462036,175,4250.13754
154.042205,68,4260.178418
154.93349,97,4260.761379
195.946294,98,4261.397811
133.555999,88,4262.946256
176.32787,85,4263.591154
273.834257,200,4266.034923
194.214997,131,4269.857013
211.810871,233,4272.270445
204.650995,139,4273.214093
212.202429,124,4275.033103
160.726827,79,4275.538557
183.352912,134,4278.042354
274.865715,182,4279.9181
1426.005266,180,4282.699963
175.105754,125,4283.397441
169.663499,95,4286.756549
173.486419,135,4287.607081
122.478655,87,4288.199834
137.944997,87,4288.813723
188.196579,133,4289.647233
172.963828,80,4291.089233
193.991712,188,4295.853669
938.712105,141,4297.498357
648.862286,81,4299.674718
124.975238,76,4300.028584
148.555557,83,4300.514786
220.521808,115,4302.113937
998.341625,139,4303.722774
221.258262,149,4305.483091
260.519037,179,4306.570159
134.117077,103,4307.304479
200.512089,139,4308.145102
146.956561,124,4309.879358
146.198184,84,4310.347781
1178.425284,170,4312.877244
235.633154,161,4314.523633
269.330747,172,4316.405207
221.257034,226,4322.146337
126.401853,110,4322.759036
210.0072,127,4323.534399
139.527177,100,4324.132641
202.707903,144,4325.136877
181.816176,88,4325.650906
55.707507,241,4327.10242
149.107032,135,4327.956334
-58.227709,44,4328.198628
164.03843,125,4329.845359
175.467471,102,4331.193651
213.875748,142,4331.852143
166.881786,190,4345.995994
236.137397,166,4347.619992
144.305587,104,4348.29841
259.091078,169,4353.31769
238.26698,143,4354.898013
165.36135,102,4355.420744
173.946042,146,4357.154058
1417.404933,144,4359.835893
180.24462,109,4360.349308
250.905073,173,4363.182055
299.350135,191,4364.20995
204.41599,141,4365.014591
230.79402,169,4365.97919
200.277239,137,4366.872592
1523.585639,202,4368.888951
179.556133,82,4369.460854
258.522882,165,4370.430102
238.350812,146,4375.848039
206.512235,135,4376.821115
187.344536,94,4377.543976
201.352313,130,4379.480039
194.485406,137,4380.209657
151.947736,96,4381.767565
-92.798995,26,4381.889289
250.878336,152,4382.841296
193.81189,121,4383.571808
213.150462,176,4385.410906
136.508843,118,4386.148121
146.318342,103,4386.772152
163.100644,90,4388.152266
252.374742,190,4390.086024
180.235051,92,4391.490723
199.39775,158,4394.807384
164.407844,88,4395.225757
125.698852,124,4400.654095
155.523199,112,4401.177837
1030.453565,116,4404.305744
162.981216,73,4404.685272
200.501474,139,4407.371324
135.534928,99,4409.103884
258.37534,164,4410.964277
167.712542,111,4413.363526
235.134509,157,4414.194594
148.409344,96,4415.702763
256.575647,196,4418.659063
171.121681,114,4420.180541
172.312328,161,4422.765975
177.366613,101,4435.749958
160.541922,74,4436.068329
174.533407,86,4436.550414
155.278338,110,4437.586105
118.958085,101,4441.399575
242.728682,159,4443.20862
-61.298462,1,4444.134631
155.117199,93,4445.612477
141.770598,97,4446.149998
268.10742,182,4448.127263
222.180668,163,4449.084055
-152.393601,19,4449.209442
191.095919,136,4451.023681
283.980989,164,4452.751535
271.779021,189,4453.799341
205.394198,131,4454.541392
235.477748,162,4455.467948
240.260245,163,4457.130576
149.120318,100,4458.530639
125.391384,102,4459.068715
150.326601,88,4460.51422
168.846365,117,4464.874828
1018.727216,196,4467.07416
198.358164,115,4467.86608
154.131316,125,4468.818987
138.030039,85,4470.406073
258.105457,171,4471.430994
1158.955986,190,4475.164398
236.902172,156,4476.825085
162.023722,107,4479.074652
171.551813,125,4479.788321
933.823644,160,4481.509732
255.980931,169,4482.539765
152.191175,114,4483.235215
171.530332,92,4484.772007
259.546351,158,4485.591482
190.696621,119,4489.167627
176.224173,119,4489.893205
1119.798925,188,4493.556668
156.423457,93,4494.00218
-51.888235,71,4496.082972
193.079936,96,4496.624124
162.154996,117,4497.582572
235.559037,153,4499.524893
145.354342,132,4501.312437
166.773109,129,4501.967572
193.776944,112,4503.466908
192.789654,139,4504.077055
179.746175,241,4507.22228
189.675349,134,4519.743965
-99.291453,1,4519.763706
198.860404,148,4520.749909
-161.7366,45,4521.04342
229.504919,137,4524.911363
164.116418,93,4525.606179
211.982765,151,4528.673672
280.231497,172,4530.43097
156.877374,91,4531.738487
155.912039,73,4532.115839
187.347291,162,4533.168831
302.634173,24,4535.065724
248.502635,172,4536.963028
191.065883,104,4537.546964
214.634289,127,4538.348851
209.279465,129,4539.958829
245.64842,162,4540.96754
216.227337,107,4542.532392
200.256003,137,4544.28334
90.089602,108,4544.918056
211.362525,135,4545.668355
153.759008,111,4550.086854
220.396093,149,4550.836911
192.909779,150,4551.775179
138.934166,17,4552.744078
181.292528,131,4553.532146
138.065527,95,4554.944216
158.725397,90,4555.448116
261.681836,132,4556.141923
484.673876,75,4557.707461
222.240292,160,4559.685628
168.958472,106,4560.34234
193.430729,132,4561.131796
186.160416,241,4563.454985
171.787852,119,4564.312476
152.890335,79,4565.772977
206.777628,168,4566.680666
171.499979,108,4570.135847
170.769071,114,4570.809204
153.003682,94,4571.875692
165.636106,109,4572.589386
170.796039,152,4573.652658
167.351684,107,4574.277729
217.393771,241,4576.478713
177.659257,136,4577.292014
159.604018,126,4577.976916
188.596239,128,4578.63347
191.599342,125,4580.13628
242.450996,159,4581.820911
259.758441,178,4582.848549
157.902094,135,4585.263601
216.040091,128,4598.120732
-74.672137,61,4598.517619
179.77148,108,4602.248309
202.866588,136,4604.879355
206.18786,118,4606.388409
225.308991,116,4608.044695
172.267662,146,4608.889675
239.875401,150,4610.611231
-158.795835,1,4611.523672
213.290417,143,4613.139079
-42.954992,97,4613.689546
150.933304,101,4615.073254
204.760979,108,4615.618132
234.857762,157,4617.496256
160.78314,100,4619.312245
216.68556,150,4620.189891
223.021061,184,4621.489021
823.648271,98,4624.624142
155.094287,126,4625.198814
181.588069,122,4630.755656
185.853594,85,4631.330175
129.02341,88,4631.849906
172.114999,107,4632.485348
153.514296,108,4633.997318
203.970659,144,4634.943173
1415.155128,241,4638.967095
140.575201,91,4640.214515
194.846049,146,4640.96537
240.744192,171,4641.978594
159.677483,111,4642.707711
247.049143,220,4644.151027
143.935904,85,4646.284147
143.338849,118,4646.885558
1135.611067,185,4650.636811
146.317919,81,4655.661328
164.79332,101,4656.187311
175.600875,150,4657.102236
163.90197,103,4657.872683
218.290969,107,4658.485658
204.149695,142,4659.251995
205.79624,148,4660.186298
231.85965,168,4662.835671
152.21779,97,4663.383778
155.125353,152,4665.09399
219.790552,147,4665.924698
1093.576806,124,4670.215861
214.792709,139,4670.930483
249.388422,151,4673.448428
252.247494,153,4675.018813
187.540696,176,4696.158608
1096.998246,137,4697.928427
161.646625,126,4698.673804
128.956829,77,4699.159347
206.949912,134,4701.94009
126.438243,88,4702.704281
196.504722,142,4704.510942
175.289243,235,4706.895777
120.202424,109,4707.64164
178.72829,138,4708.976296
119.862226,74,4709.373235
118.938297,121,4711.245449
230.273724,148,4712.031296
250.328637,170,4712.967166
156.012917,97,4713.579134
169.938514,110,4715.162191
145.729859,107,4715.832234
144.173101,136,4719.544395
168.990214,115,4720.353027
231.314922,153,4723.125463
165.932124,139,4724.683369
149.484178,108,4727.016109
235.356958,174,4727.978457
228.224991,141,4728.755122
180.814088,124,4729.319787
162.004519,163,4730.399221
177.456129,130,4731.228221
256.604669,216,4732.454784
172.619758,124,4733.154955
1244.640756,172,4734.820623
136.088925,104,4736.360712
-59.795833,1,4737.245465
215.971647,155,4741.436429
162.334178,86,4742.176393
166.035689,110,4742.82018
-88.46412,47,4743.082006
231.781413,142,4744.803538
216.157107,126,4745.57856
242.722134,207,4747.800353
161.005824,102,4750.152317
93.731711,116,4750.870632
20.906661,122,4752.503688
151.106363,84,4752.947367
173.890465,120,4754.569011
212.111306,125,4755.316265
189.792969,133,4756.953657
185.192785,126,4758.648556
-60.704676,71,4759.042882
170.824405,96,4759.612951
183.022088,138,4760.479372
152.298389,127,4776.582233
189.519788,127,4777.312864
181.942976,96,4778.826984
178.273237,140,4779.613485
169.702737,123,4780.537613
205.026181,145,4782.473733
-58.795835,1,4783.389831
201.056003,149,4784.242647
1186.262814,198,4786.282315
237.247802,193,4787.58485
172.016914,124,4788.373534
220.922258,151,4789.272703
206.458914,143,4791.932346
168.248995,95,4793.194653
289.49525,201,4794.299
186.949502,147,4798.191091
224.702625,171,4800.845134
172.295834,98,4802.200751
181.72621,104,4804.563463
149.965182,137,4806.323907
230.231195,155,4807.229913
196.18156,114,4807.889555
212.445231,153,4809.590366
197.160469,163,4810.523428
170.415231,101,4812.08988
293.639949,177,4813.176155
204.911258,120,4814.755581
184.412161,87,4815.261313
156.164391,104,4817.552543
150.101308,131,4818.1708
163.487417,139,4822.433189
240.897317,154,4823.374805
217.99421,143,4824.164968
221.282214,146,4824.936716
209.218811,123,4825.799855
145.637419,121,4828.470916
40.730046,1,4829.510852
297.272511,184,4831.447082
181.533491,85,4831.906836
202.681021,123,4832.682762
195.260025,172,4835.675837
206.730271,143,4837.336461
181.122593,105,4837.795206
1136.133609,166,4839.392786
188.185926,114,4840.072683
1499.085373,241,4843.803143
155.937932,175,4862.812882
220.821157,147,4864.604536
181.728771,104,4865.257121
142.907608,119,4866.009673
148.243742,99,4866.949928
195.496851,94,4868.504864
110.215817,109,4869.898195
246.247619,149,4871.494319
238.280362,167,4873.216317
197.586191,94,4874.647882
265.700666,162,4876.274221
191.929376,98,4876.746343
190.760725,117,4878.148452
270.909215,176,4879.901776
171.613319,81,4880.314155
164.782341,126,4881.904697
229.574889,168,4886.556975
185.796637,97,4887.165868
150.390682,177,4890.280124
176.620072,113,4890.749888
172.895164,100,4893.834927
186.449273,149,4896.364599
186.913589,124,4898.740761
195.924643,186,4900.399287
1046.293712,204,4902.18712
188.962354,122,4903.64909
191.673083,114,4904.126479
166.898205,150,4905.018052
151.52075,92,4906.371859
247.627602,154,4908.099336
212.73333,143,4910.511212
141.702064,151,4914.068203
190.535421,144,4914.952015
178.724495,86,4915.34224
168.371428,101,4915.80445
169.445475,130,4917.254797
178.350858,153,4917.897838
188.875541,226,4921.010779
255.26278,175,4921.814201
169.730412,89,4922.294601
151.002704,100,4923.553328
183.220902,90,4924.852027
272.904516,177,4925.682478
148.484944,86,4927.815094
227.39875,145,4928.610152
142.568344,155,4929.517252
1266.22824,215,4935.497567
169.180765,117,4945.525108
198.115362,145,4946.403237
199.054959,127,4947.964875
142.703886,100,4948.73811
192.354596,148,4952.278066
175.145731,114,4952.909195
268.174776,159,4954.607699
188.541033,109,4956.229502
151.024229,112,4957.663915
234.641156,163,4959.38851
212.174831,125,4960.055501
139.288822,80,4960.461835
202.296041,115,4961.033042
212.31808,149,4961.803383
