#{"t_start": 1770074771.077104, "env_id": "crossing_planes_multiHead"}
r,l,t
182.452286,115,3716.652244
170.026277,109,3717.166599
1234.54357,204,3719.257598
219.808875,147,3720.126973
191.83854,146,3720.965147
243.170401,163,3724.246631
235.563901,161,3725.047384
1034.830118,241,3727.86148
312.866896,220,3734.61842
240.322155,154,3735.3709
257.002135,175,3736.620371
187.568004,91,3737.108846
135.750824,82,3737.50448
217.353194,147,3740.913401
135.488674,99,3752.568982
222.59552,172,3753.510837
-90.870534,14,3753.594054
151.959614,100,3754.073814
230.98586,173,3755.000719
7.971923,103,3755.669764
198.256359,184,3758.792851
230.82989,171,3759.568519
183.853097,166,3760.414815
150.59132,87,3761.846099
140.191468,93,3765.371968
179.509786,103,3766.058593
-88.355939,47,3766.307825
-159.795833,1,3767.39065
159.678299,87,3768.740591
251.870566,204,3769.94821
163.716817,93,3770.406204
176.560274,88,3770.924382
212.399919,128,3771.707181
187.06657,141,3772.582938
230.714427,146,3773.261412
177.785723,110,3773.911317
241.640614,171,3774.939867
224.626843,154,3775.734743
250.568779,151,3778.244875
143.966741,184,3780.002705
280.528007,192,3782.761826
173.977649,123,3786.075371
201.25019,161,3788.749182
245.110385,132,3789.397904
188.217751,128,3790.045077
234.16245,161,3791.857946
263.514859,160,3793.676185
1204.073732,201,3796.590752
154.620165,144,3798.330546
141.652676,86,3798.882756
186.565967,110,3801.178661
1342.340992,132,3802.497611
140.214399,114,3802.993927
231.910231,158,3803.665316
212.329307,151,3805.655645
147.078562,106,3806.233547
171.536246,117,3809.638882
170.95211,93,3810.165451
173.358969,111,3810.99005
275.933028,192,3812.804984
247.633935,165,3813.789688
168.756743,112,3815.227486
171.413446,91,3815.751652
193.88814,117,3829.212178
150.41118,119,3831.038843
189.635516,138,3831.804783
170.70158,93,3832.304613
297.446749,196,3833.866405
1412.122362,234,3836.32335
200.821738,124,3837.958717
776.08776,85,3839.261993
164.480124,94,3842.599444
138.870063,90,3843.165298
143.871096,109,3843.721705
141.611713,104,3844.227669
185.883616,143,3844.979838
177.873883,113,3846.408475
230.645394,124,3847.159983
173.669202,123,3847.895874
244.743115,147,3849.630058
145.285158,84,3850.08349
174.892263,119,3850.632284
199.161166,152,3851.356523
159.565689,110,3852.957651
195.644396,189,3855.430976
270.105448,169,3856.41654
183.365409,86,3856.890875
1077.658548,159,3861.409853
232.997838,166,3863.064003
191.06473,116,3864.639652
194.210583,231,3867.577313
163.235448,93,3868.047143
252.839494,219,3871.027841
283.965891,195,3871.950552
157.999931,131,3872.657613
156.98895,81,3873.861822
230.711992,129,3875.332965
232.353489,155,3876.110629
-131.936024,22,3876.255451
151.554541,113,3876.86013
172.594476,132,3878.471618
223.606934,156,3879.277872
182.487571,90,3879.794575
152.211475,137,3883.372775
1257.164444,206,3888.906224
231.641763,138,3889.515079
138.092677,102,3891.097803
220.387022,142,3891.795971
129.272775,119,3893.25352
258.065124,168,3904.880691
153.96456,92,3905.307021
1207.531994,215,3907.15246
97.833582,161,3907.991222
152.018911,134,3908.85809
164.464787,104,3910.490862
185.370769,129,3911.308384
165.753353,90,3911.887888
163.592786,95,3913.357311
151.215577,103,3918.191891
150.895495,72,3918.543906
174.543277,102,3918.996688
175.149538,140,3920.644355
143.27508,83,3922.001472
1072.377707,146,3923.533447
157.562008,113,3924.124451
220.34962,174,3926.01964
242.810187,178,3927.037063
150.802275,112,3929.399085
167.328321,127,3929.993565
298.47419,207,3932.011831
178.7928,102,3932.535037
201.978376,151,3933.313878
153.413935,106,3933.931941
132.047975,106,3934.505486
235.993382,141,3939.643061
224.523639,148,3940.521348
180.18218,127,3941.96388
163.732342,112,3942.612859
229.15736,147,3943.437911
182.032432,120,3944.427946
1061.057468,239,3948.523281
161.932144,96,3949.01559
162.202527,96,3949.681638
146.174161,79,3950.155851
132.217547,107,3950.752159
198.959128,178,3951.722975
147.083675,91,3952.155003
204.353463,144,3953.08454
-98.795833,1,3953.102891
242.351661,168,3954.11356
172.711761,121,3958.529675
306.895599,215,3960.466856
228.772125,136,3962.023861
1106.368556,139,3963.565905
1084.237582,163,3965.942804
206.679845,140,3967.429453
205.787794,140,3968.101399
263.156607,188,3981.151408
117.637817,101,3983.564918
194.220633,128,3984.215105
266.782654,195,3985.579806
153.392339,121,3987.485458
143.928703,92,3988.916242
188.130341,117,3989.496957
198.196211,151,3990.312557
265.032158,161,3994.733926
179.378279,133,3995.395236
140.198443,105,3996.002218
152.624789,117,3996.616488
105.184646,91,3998.007979
186.325454,155,3998.816425
175.058854,86,3999.22793
308.158989,192,4001.866945
169.353774,142,4002.689117
154.330787,75,4003.967379
118.815931,78,4004.687545
190.186576,113,4005.332565
192.715282,149,4007.037119
178.873657,120,4007.671838
199.785426,166,4008.449512
166.123787,75,4010.678623
192.491427,213,4014.489712
281.283757,194,4017.236049
165.365067,109,4018.539737
201.223371,117,4019.04377
173.382932,130,4021.361323
1471.634864,205,4023.223312
208.459827,122,4023.904797
237.82365,166,4024.846307
191.82775,126,4027.242973
222.746951,164,4028.13382
257.212035,193,4030.029392
274.924709,182,4030.985743
169.165031,88,4032.251116
164.985023,96,4034.490555
222.257983,150,4038.483046
228.616415,169,4040.436114
223.38826,164,4042.077426
773.119744,88,4043.387753
229.518933,126,4044.952094
123.94577,108,4046.27348
176.746813,123,4046.774541
178.540302,83,4047.981234
186.287613,114,4048.563326
167.920062,94,4049.04214
170.258377,76,4063.038203
211.956902,157,4064.984609
231.682624,138,4066.809497
161.316562,143,4067.968382
170.774991,92,4068.458483
163.880496,130,4069.354987
323.361141,199,4073.311988
157.773368,87,4074.652284
145.205983,87,4075.982167
194.234291,145,4076.572622
146.174362,79,4076.929124
276.65059,169,4078.511333
174.890008,84,4078.936954
253.722946,164,4079.717017
169.467087,105,4080.214104
194.889955,101,4080.814727
255.046973,171,4082.634534
279.494641,171,4083.532531
229.470062,187,4084.697956
176.855055,119,4088.083072
242.148888,171,4090.589229
209.021947,104,4091.054754
249.571703,164,4096.507321
182.162515,97,4096.910678
118.967995,113,4098.378019
1063.440756,153,4099.914767
286.219889,182,4101.605037
126.853171,84,4101.976335
183.61896,136,4102.698109
208.369051,110,4104.193137
168.814761,117,4104.713999
187.102452,148,4105.439255
193.097242,107,4105.961798
158.492504,94,4106.535174
158.710091,133,4108.178611
220.637715,152,4109.733999
195.428646,113,4111.97917
156.143246,102,4113.281576
142.000694,91,4116.559319
201.650019,174,4117.523278
130.267715,93,4118.061478
199.238419,111,4118.548202
228.560739,153,4119.331157
181.599541,138,4120.045017
604.535136,105,4122.243204
1093.87374,161,4124.185716
135.798941,85,4124.749677
170.892514,126,4125.807118
209.765765,157,4127.647118
171.85376,116,4137.814041
140.025297,87,4138.389628
166.920263,79,4138.869355
167.379263,110,4139.521268
175.727499,107,4140.231528
227.049394,150,4141.124393
186.731407,107,4144.885236
189.993653,184,4146.507223
1003.790343,168,4150.04238
217.915834,129,4151.739534
158.949688,170,4153.303298
181.050751,125,4153.936242
190.806011,126,4155.640159
155.502084,105,4156.442601
-58.795835,1,4157.393375
250.518054,168,4158.394493
149.544702,109,4158.986267
237.240209,156,4160.789243
167.168899,84,4161.250037
1287.584462,198,4163.079084
154.874214,85,4163.543977
161.937455,96,4164.12993
242.535827,170,4168.040342
121.206524,90,4168.480793
189.075069,112,4169.149576
1440.429801,173,4170.866758
246.715154,155,4172.649937
177.335179,108,4173.287518
740.099024,50,4174.385086
181.236864,83,4174.846103
211.609452,146,4177.404758
141.1635,100,4177.948496
167.252422,136,4178.736509
232.584453,174,4179.712565
209.641497,150,4182.279513
169.683332,110,4183.664735
139.890789,83,4184.059766
163.474055,100,4184.571521
244.49041,158,4187.357619
191.733742,98,4190.64477
163.706638,107,4192.068322
1235.748578,241,4194.997746
195.464269,113,4195.560066
200.037941,139,4196.374319
158.528624,88,4197.949778
148.877814,155,4199.628228
1210.827669,162,4201.303799
154.683092,100,4202.810053
169.532155,119,4203.362829
176.519132,169,4205.840794
229.31325,173,4214.970348
184.734604,132,4217.155959
157.939138,116,4218.757899
209.081919,136,4220.444755
208.472553,122,4223.969979
154.979234,87,4224.462917
192.276791,174,4226.407411
152.035944,110,4226.958938
254.484644,154,4227.701721
237.187388,175,4230.48115
197.06641,149,4231.232006
183.581025,135,4231.940326
189.802381,97,4232.501302
209.974684,123,4234.019249
136.046408,94,4234.465804
223.17671,162,4236.018611
160.673562,89,4236.4321
252.965997,179,4238.226335
145.872975,104,4238.844976
165.75825,136,4239.49028
251.839628,168,4243.087568
1160.685755,227,4246.472795
169.36856,95,4246.989992
190.637916,94,4247.555664
152.701394,74,4248.021944
130.764083,90,4248.595975
224.586267,182,4250.533808
208.64502,152,4252.285433
222.39735,167,4254.027017
-24.223737,74,4254.389509
288.246412,177,4256.035243
172.008299,145,4256.770992
174.418057,125,4258.280707
159.22456,88,4258.676377
209.585352,138,4259.301908
163.675563,116,4262.788605
190.351116,132,4264.459049
266.460771,181,4265.389569
151.897069,122,4266.853174
161.290006,109,4267.392259
864.985098,93,4268.742123
279.381484,193,4270.582957
160.044866,114,4272.036914
1035.577821,152,4273.552042
170.775109,85,4273.980763
1401.385888,241,4276.637836
928.087756,137,4292.758692
146.115083,91,4293.126115
1111.621265,229,4296.108848
237.313392,137,4297.833076
957.99149,176,4302.385968
179.784285,98,4302.899763
141.093939,110,4303.465176
174.754436,124,4304.986116
150.89125,116,4305.765573
126.096039,78,4307.289029
1282.287639,203,4310.829694
166.811856,93,4311.237476
133.013899,89,4312.550714
150.543086,101,4313.02311
145.938372,99,4315.179947
138.563188,103,4315.691997
226.541865,165,4318.442944
223.46849,176,4319.369508
182.372759,85,4319.741809
186.537998,126,4321.194394
154.839025,94,4321.624385
154.718015,103,4324.972389
283.871408,174,4326.782202
171.793644,108,4328.516522
208.900994,189,4330.360114
170.644293,128,4331.8483
160.151308,107,4332.404293
188.337133,94,4333.745704
126.159512,93,4335.15082
203.674317,145,4338.031153
183.002229,127,4338.562317
191.037659,99,4339.093152
151.598004,130,4340.56377
169.560684,86,4341.91479
154.866615,96,4343.247123
258.871349,191,4344.940643
136.964657,81,4345.317858
158.665429,149,4348.816752
155.329256,90,4349.255418
175.341562,110,4350.66301
158.062491,102,4351.162313
141.115744,80,4351.621582
212.203088,104,4352.204377
175.45296,152,4353.049568
192.528901,111,4353.681867
124.311341,81,4354.133075
197.509908,137,4355.580057
1450.209309,241,4358.387609
159.424082,119,4359.870841
140.832291,97,4360.252024
202.525643,136,4361.754436
1036.950411,116,4375.116326
238.719348,168,4375.998129
235.407419,184,4379.820402
196.841338,140,4380.68538
120.362936,82,4382.900883
125.893172,92,4383.384118
195.717212,135,4384.828298
293.043229,184,4386.570399
152.135328,121,4388.063288
109.565409,110,4389.460748
153.868332,68,4390.830496
187.370203,131,4391.47654
165.02295,92,4392.816205
173.541831,151,4394.438712
174.998736,124,4394.941774
130.208042,144,4395.633693
176.089262,134,4396.630183
230.591231,180,4398.822558
889.658077,135,4401.223734
240.087433,177,4404.815904
162.67812,92,4405.298676
173.530095,100,4406.737971
148.193643,141,4407.357463
-109.976952,47,4408.559078
198.800054,134,4410.088692
211.797459,168,4411.784068
147.648351,87,4413.984217
217.703246,152,4416.317348
206.265409,145,4417.069425
226.844535,169,4417.975171
185.450594,133,4418.648548
293.984312,181,4420.511632
179.299755,116,4421.236369
192.367812,131,4421.933789
181.056963,107,4425.177926
162.854234,113,4426.731154
147.358358,130,4427.438343
194.929993,132,4429.277733
175.489273,132,4430.082914
166.125635,114,4432.59039
246.703037,172,4433.318054
973.368166,144,4434.986684
133.33644,102,4435.528404
216.387719,161,4437.179548
191.111592,156,4438.022891
237.096994,164,4439.742439
160.356548,142,4440.523862
195.185038,145,4451.79265
156.502462,112,4452.398746
254.033845,207,4457.714355
256.079874,178,4458.788927
157.750384,87,4460.149059
164.698572,87,4461.426143
194.62911,113,4462.007469
155.319062,83,4462.456379
307.920088,228,4463.552711
1107.39083,217,4466.246296
234.574671,193,4468.074477
195.453522,102,4469.406881
185.881543,123,4469.980768
1132.297312,204,4471.954652
269.059311,177,4473.749377
174.93868,133,4474.364044
166.625959,116,4478.425129
241.131975,161,4479.377394
187.215335,85,4480.01913
163.567108,124,4480.651967
128.316598,77,4481.143128
169.534872,119,4482.834433
102.304866,106,4483.437378
108.154422,141,4484.282514
212.843766,125,4484.869132
304.022738,59,4486.03873
140.630621,85,4486.758682
199.365077,139,4488.524166
169.871068,112,4489.178782
99.554236,89,4490.648167
211.809543,170,4492.356291
182.482467,155,4493.295045
216.551146,241,4498.896407
151.071237,104,4502.068977
196.622961,124,4503.393931
202.711984,118,4503.974569
157.330056,81,4504.424238
181.285764,106,4505.006592
128.603924,136,4505.753782
257.490786,168,4506.681204
179.138297,118,4507.264026
195.672636,129,4508.110419
912.507267,167,4510.720054
283.915772,174,4512.465389
171.290381,130,4513.121389
109.699205,107,4513.67303
178.383363,104,4515.054321
206.34415,142,4531.464758
232.802617,148,4537.086558
153.725595,79,4539.201064
157.405082,127,4539.820489
210.422578,145,4542.198246
147.698736,102,4542.704564
257.029212,189,4544.515373
137.254156,107,4545.930103
1142.591513,156,4547.732923
943.532951,138,4550.09109
239.556941,166,4551.946738
219.775853,175,4554.894475
156.666887,89,4555.405017
104.41434,87,4555.913516
1148.219806,163,4558.823008
282.464717,173,4560.768793
128.3749,77,4562.084953
181.452181,146,4565.548294
118.841163,115,4567.10314
235.092724,145,4568.84887
149.797349,241,4571.117084
176.903833,116,4571.675598
130.591569,79,4573.052812
166.948134,119,4574.499745
131.627528,80,4574.800212
240.374,144,4575.617593
213.301543,169,4576.640153
271.116316,237,4579.64996
219.949006,145,4581.331266
223.860325,147,4582.081854
1070.59971,146,4584.634551
160.821537,103,4587.977482
205.85612,175,4589.928619
169.334858,152,4591.762655
188.660411,87,4592.240052
-10.151145,52,4592.52594
151.812674,97,4593.120198
166.92616,85,4593.639662
225.871166,148,4595.331385
140.182578,99,4595.805795
151.595028,92,4596.231667
138.950097,81,4597.639929
178.38145,98,4598.146772
151.18341,86,4598.623547
259.215217,157,4599.505578
171.666338,146,4600.266895
228.70189,154,4601.12315
238.298588,167,4603.076348
224.23393,162,4619.901949
171.941201,81,4620.302145
175.656918,91,4620.701718
139.436607,81,4621.065476
188.825021,128,4621.940742
247.285285,173,4624.162994
130.889749,90,4625.610357
166.165373,105,4626.153887
147.324881,89,4627.505815
161.429312,106,4628.865513
1219.519934,141,4630.318351
241.165755,202,4632.947674
251.848719,159,4634.496405
212.845618,125,4635.876348
173.967237,107,4636.498145
152.355265,78,4637.018812
163.528253,126,4639.010218
214.66114,178,4642.787853
115.891709,97,4643.674524
286.729467,176,4644.71815
239.947726,143,4646.639553
211.192378,144,4647.454623
150.128911,120,4648.076585
217.626604,115,4648.670667
99.60122,95,4650.118504
1131.508225,170,4651.739749
1320.564746,132,4653.138142
238.99111,214,4654.238623
173.040036,164,4655.349291
158.133193,112,4656.117376
191.730644,134,4656.897697
1039.851611,202,4661.580193
151.681751,93,4662.990019
254.142756,161,4664.631136
229.502253,123,4666.036285
213.361719,137,4666.894248
139.558242,98,4667.777458
241.885913,166,4668.856302
133.758039,85,4669.309492
1123.317254,120,4672.639877
178.284733,130,4673.34764
212.056284,162,4675.12652
746.105454,179,4676.835332
214.718913,145,4677.520219
194.956302,120,4680.703225
231.188498,120,4681.222205
176.981442,109,4681.834834
227.242799,183,4699.554381
113.788383,96,4700.020732
1092.914072,124,4703.391418
128.290266,105,4705.767365
141.362991,99,4707.050061
188.114348,126,4707.578957
267.810957,241,4708.716584
292.027914,231,4710.706201
214.86749,167,4712.708144
246.809021,152,4715.889477
191.031167,120,4716.493486
176.906729,85,4716.854844
187.456675,112,4717.330452
157.190594,186,4718.281802
213.620592,147,4722.673914
159.66589,117,4724.196678
178.774779,104,4724.707834
211.762784,163,4725.597593
241.327488,160,4727.472879
99.178813,83,4728.203513
246.959112,167,4730.218026
147.922448,118,4730.843152
203.765813,143,4732.673056
208.706247,138,4733.38345
162.30587,131,4735.010212
241.296394,165,4736.702241
202.980024,132,4738.970567
-33.952987,102,4740.282
-210.87381,34,4742.495293
199.890383,133,4743.058171
239.779242,159,4747.592451
188.174717,156,4748.357824
208.460468,143,4749.194515
254.802382,154,4749.941622
217.44414,142,4751.609522
189.774078,132,4754.811949
1356.987538,241,4756.70217
150.071295,99,4757.169726
157.309641,97,4757.852378
206.461651,154,4759.828938
206.851862,180,4762.673736
186.681947,84,4764.078933
179.524031,102,4766.285144
245.201122,197,4767.083693
241.394904,182,4771.623146
213.620074,126,4783.175779
192.552212,153,4784.837225
206.133103,132,4786.25341
217.164735,128,4786.965575
256.597723,164,4788.252391
167.867152,96,4790.301801
164.021487,88,4791.673634
144.818578,127,4793.17217
276.759081,211,4794.314169
201.273221,117,4794.956563
198.511866,181,4796.90882
181.118179,84,4798.242679
151.660459,85,4798.608343
321.482472,188,4801.986265
198.858066,93,4803.293426
178.775524,141,4806.964325
179.650931,84,4807.625302
205.624971,120,4809.185716
177.383748,128,4809.949151
196.902875,105,4810.815484
-134.613673,55,4811.247294
244.619953,184,4812.508251
234.613666,160,4813.756075
162.52404,140,4814.806714
227.054054,115,4816.530776
223.813349,194,4819.864236
219.349601,155,4821.483015
211.874697,232,4823.833553
162.655423,86,4824.375753
163.742619,100,4826.048947
179.425393,104,4830.289296
166.166806,99,4830.7387
142.90344,90,4831.410305
152.640511,115,4831.977989
175.471696,139,4832.765457
940.331114,121,4834.327757
941.525639,100,4835.665664
149.69179,105,4837.345262
225.533502,163,4839.118788
144.35756,91,4839.559135
183.245655,166,4842.193336
197.095279,136,4843.783541
263.413067,210,4846.600727
257.298881,167,4847.413188
157.500943,108,4848.290766
312.690445,203,4852.565057
-43.349385,67,4852.902658
199.315384,127,4854.557231
173.33882,142,4865.357321
170.821425,84,4865.878209
151.270441,83,4867.298488
169.956203,125,4868.012955
155.986402,93,4868.428526
160.672726,102,4870.143252
698.084796,89,4871.461271
166.745485,96,4872.099179
259.346175,179,4874.814394
159.188256,83,4875.310863
197.268297,139,4876.237238
1206.41221,241,4878.771879
153.452076,100,4879.549723
217.146643,107,4880.990838
146.693264,90,4882.319197
