#{"t_start": 1770074771.00444, "env_id": "crossing_planes_multiHead"}
r,l,t
188.155618,142,3705.00446
235.050064,194,3707.763337
157.989754,120,3708.408179
167.038731,84,3711.799202
161.092057,118,3713.45023
219.110169,151,3714.898578
260.620213,147,3715.50255
153.177851,107,3716.041164
245.691494,164,3716.907937
170.944094,77,3718.258519
169.697968,132,3718.945153
248.565734,171,3719.943758
-37.722459,68,3720.382563
205.524356,141,3721.138871
1203.706217,199,3724.559105
291.020559,197,3726.377198
164.96193,166,3728.013754
185.74403,165,3734.526169
181.515471,146,3735.187166
270.693696,193,3736.540166
209.470912,139,3737.274303
165.967148,86,3738.624201
191.709837,178,3741.242096
176.002202,120,3753.03116
172.729784,93,3753.560312
284.062948,216,3754.622586
188.071173,139,3755.47542
313.938208,181,3758.584994
166.291327,78,3759.06774
158.099296,92,3759.443371
191.115535,110,3759.949134
173.596404,124,3760.645496
185.09169,133,3765.321095
168.534081,91,3765.84908
177.046455,128,3768.61632
184.583571,110,3769.211318
165.825389,87,3769.78246
323.58902,188,3770.737208
140.357163,86,3771.292062
176.226687,157,3772.270943
192.366603,199,3773.258895
158.298394,84,3773.746358
167.259738,87,3774.289241
195.281772,138,3775.091857
209.232464,147,3775.851937
177.911955,206,3779.504597
247.598751,155,3780.248844
209.309756,140,3781.850274
1164.255396,185,3788.260743
267.033693,165,3789.035425
165.364289,87,3789.502219
162.984826,84,3789.91543
191.774008,130,3790.571166
153.688804,107,3792.07591
166.768279,146,3794.848084
276.32832,189,3796.726635
113.506077,113,3798.264907
256.140696,181,3799.31662
163.55832,91,3802.279321
186.998795,171,3802.966884
217.345584,111,3803.441048
252.61717,169,3804.281503
119.752809,102,3806.002179
210.479122,140,3809.557016
211.116628,188,3810.780164
172.934718,115,3811.395917
1185.823691,144,3812.983325
236.3098,172,3814.877263
155.612447,100,3815.379777
197.487228,127,3828.819237
165.899419,121,3829.677312
187.331639,97,3831.281647
243.489713,170,3832.234855
169.410218,110,3832.945507
176.405347,125,3835.013809
234.920414,139,3835.884977
166.828151,208,3838.032627
151.249111,103,3839.440762
180.713008,88,3842.73175
172.444758,111,3843.403846
169.130117,122,3844.015666
198.822439,129,3844.609326
91.03606,99,3845.194792
236.538364,160,3846.912609
166.843979,77,3847.401443
190.389874,147,3848.206039
139.094767,162,3850.05695
213.151433,137,3850.706248
136.273578,105,3851.161997
188.885069,88,3852.561799
175.299764,113,3853.29305
192.877553,154,3855.557008
211.061496,138,3856.365131
169.360556,111,3857.921801
149.581253,87,3858.377518
182.942707,94,3861.579012
171.31387,90,3862.028711
156.321741,86,3863.318607
142.989985,98,3864.815059
157.720362,150,3866.459828
119.928659,151,3868.079044
254.047924,172,3869.859635
1574.407223,181,3871.687521
237.141138,152,3872.492389
175.787404,127,3873.934534
1172.620122,130,3875.416206
106.50367,84,3875.825608
202.312198,155,3876.656023
185.583318,139,3877.42596
158.211108,85,3878.746153
199.23528,148,3879.557217
185.539756,91,3882.892833
173.37597,104,3884.550702
141.5585,91,3885.798775
176.677391,79,3887.916413
137.475055,73,3889.147176
205.727359,121,3889.777109
170.236273,139,3891.475845
243.374046,155,3893.112507
236.224505,166,3893.950392
1212.257075,173,3906.427487
217.661949,108,3906.907552
215.764246,127,3907.49956
278.246996,178,3908.478623
155.833531,99,3910.174689
184.599368,130,3910.92463
222.764853,169,3912.034489
985.808205,187,3918.247884
135.688447,99,3918.748692
168.696718,128,3920.265253
245.143376,168,3922.049412
202.683512,190,3923.845437
150.405429,104,3924.357458
175.00403,166,3926.213051
183.515632,100,3926.825629
197.540528,132,3929.329911
188.289196,91,3929.716842
167.484984,124,3930.362853
248.673126,148,3932.048056
246.096929,148,3932.80581
207.481779,159,3933.675435
195.714407,148,3934.4993
165.436341,110,3939.457819
216.740825,151,3940.312294
240.402932,144,3941.896063
174.104639,112,3942.541016
234.350055,155,3943.423313
153.462999,101,3944.170456
163.57233,91,3945.871624
1181.72257,161,3948.463831
184.252963,138,3949.195434
205.782606,139,3950.117685
149.25023,84,3950.577777
182.320858,127,3951.307263
133.40447,106,3951.86054
177.314878,113,3952.485081
193.820397,125,3953.280935
177.131049,115,3953.939038
134.395558,85,3954.494362
1013.286344,155,3959.973761
231.767044,155,3960.629496
157.860458,96,3962.000014
201.594048,142,3963.55954
174.336207,126,3965.784109
234.297391,165,3967.380414
123.336458,94,3967.793302
181.99649,91,3968.259982
211.530846,111,3969.597288
156.280888,106,3982.397439
188.516435,146,3984.109429
248.659754,176,3985.174401
181.155048,127,3987.032521
133.234312,105,3988.812703
178.608515,150,3989.549515
177.397934,90,3990.034823
229.133776,151,3993.543316
1518.243717,152,3995.157812
190.889374,114,3995.815797
196.050951,131,3996.525187
190.955196,121,3998.064212
185.684172,128,3998.755035
167.419532,90,3999.157247
195.527938,161,4001.64071
177.224167,118,4002.275537
167.809591,114,4002.940245
147.522562,125,4004.808868
208.368099,167,4006.686481
234.560851,140,4007.373454
209.171946,150,4008.129072
239.370093,150,4008.810598
647.431605,134,4014.139429
232.532018,168,4014.890248
143.149993,94,4017.214213
197.266832,139,4018.655341
247.582379,149,4020.145046
1146.760609,177,4022.688023
209.910751,153,4023.501469
157.125791,115,4024.140661
149.829026,82,4024.59773
195.618887,120,4026.13635
130.451368,122,4027.64587
170.117946,106,4028.232546
161.07345,79,4028.571635
187.387763,120,4030.164235
158.186521,134,4030.86951
248.049428,163,4034.231111
173.722765,98,4034.919301
177.74418,95,4038.448898
133.38301,103,4040.119046
283.764269,201,4041.930035
123.658018,106,4043.31154
172.195125,124,4044.881086
186.143214,148,4046.399535
312.620772,181,4047.992155
137.18263,123,4048.597477
189.25236,121,4049.212685
203.147227,155,4063.625324
1312.14882,154,4066.662535
183.183498,144,4067.787501
227.010867,194,4068.985153
219.588483,139,4069.948909
154.874919,85,4073.188659
165.439166,125,4073.809953
1276.644786,203,4076.502658
135.976796,95,4076.914176
288.257946,177,4077.680596
1185.675512,200,4079.510937
214.418763,180,4080.400251
193.294818,100,4081.002393
931.143403,130,4082.56198
179.797748,81,4082.988715
-110.215706,36,4083.17524
196.303021,96,4083.737363
270.44428,155,4084.678931
257.196791,174,4088.338369
188.272333,161,4090.78678
-97.280827,62,4091.084698
190.769471,121,4096.323473
252.249548,175,4097.990519
128.879524,92,4099.366317
160.654142,89,4099.722913
266.530161,178,4101.378459
-97.03568,4,4101.407781
221.34014,147,4102.059526
160.800404,95,4102.513244
252.095416,170,4104.390092
252.044305,167,4105.124019
188.278408,134,4105.795714
183.926063,85,4106.180318
259.44706,167,4108.123831
216.567133,173,4109.779235
182.185182,106,4111.99605
258.282492,232,4116.791063
177.024544,123,4117.438819
178.402598,122,4118.157818
123.133632,74,4118.470214
175.516197,87,4118.896521
249.901794,162,4119.731611
265.460242,177,4121.419531
1224.189136,144,4124.142705
163.428521,108,4124.861881
197.0194,132,4125.940657
179.158435,85,4126.352168
153.419619,84,4137.299671
247.289554,180,4138.445609
187.885233,138,4139.300305
186.762394,107,4140.031933
204.033907,136,4140.805107
223.699289,133,4141.660442
148.945153,98,4145.177041
308.086385,56,4146.263517
222.742693,160,4148.763408
180.387043,136,4150.423747
-98.795834,1,4150.439721
210.98498,132,4152.071531
1509.499247,241,4154.057361
121.723512,79,4154.479817
173.512611,154,4157.526995
159.433596,107,4158.184477
172.970358,76,4158.613049
149.719804,129,4159.330471
212.663672,162,4161.12006
223.055036,146,4162.728507
172.095139,120,4163.322684
233.066661,167,4164.333574
170.594812,118,4167.941964
219.495394,140,4168.649811
163.85921,113,4170.200398
279.8182,196,4172.057245
129.468621,112,4172.706327
222.61641,152,4174.416499
154.811887,155,4175.260259
238.572898,174,4177.968256
142.35562,134,4178.746883
149.364565,105,4179.324705
266.017253,189,4181.301226
-58.795835,1,4182.209728
164.896296,112,4183.568696
124.214029,88,4183.980056
174.629207,102,4184.494562
209.141365,143,4186.28111
173.721164,83,4187.637659
307.066228,190,4193.17142
245.600465,137,4194.631121
136.858589,84,4195.092012
183.483094,85,4195.517463
177.191378,142,4196.298814
164.113479,134,4199.035836
156.702786,135,4200.579301
123.817253,86,4201.012186
272.706771,194,4202.988237
234.730186,178,4204.654513
146.175211,117,4214.165746
185.360779,120,4214.904256
145.388938,135,4217.128855
155.738283,79,4218.433479
252.375013,131,4220.158811
215.290637,153,4223.885838
203.370471,178,4224.96918
1205.644146,161,4226.704715
207.066406,121,4227.31542
188.265321,114,4227.892288
167.664931,97,4230.332902
185.196095,109,4230.795421
175.734929,146,4231.541901
230.181252,182,4232.550047
223.01938,117,4234.040565
165.785643,126,4234.64741
136.464138,86,4235.01066
153.817946,77,4236.203497
175.111491,151,4237.90689
151.50525,109,4238.550393
174.975523,119,4239.03919
187.997551,117,4239.618824
168.893101,85,4242.816109
166.038303,76,4244.221645
154.221309,109,4245.778476
171.450193,124,4246.59617
151.192165,100,4247.152321
304.180957,198,4248.373006
-236.283028,56,4249.665801
221.931865,179,4250.660419
169.246722,99,4251.225342
165.59618,87,4252.552954
176.04503,96,4253.051562
152.643018,100,4254.443639
158.733264,97,4255.759726
221.090117,150,4256.43845
167.679309,94,4256.943448
218.173701,157,4258.565042
272.367286,202,4259.493755
177.085784,149,4264.109238
232.26347,176,4265.084417
100.969483,93,4265.532371
155.048219,101,4266.876153
280.872807,189,4268.714126
145.012051,109,4270.143387
204.691353,151,4271.772134
191.496117,122,4273.168286
175.479012,128,4273.769475
185.181896,91,4275.152253
172.441136,105,4275.958192
293.093848,178,4290.770827
312.874688,194,4294.296814
177.31002,80,4294.677559
1225.948251,180,4297.578026
152.901947,120,4301.834256
144.438038,106,4302.383782
160.450793,98,4302.868093
208.237759,129,4303.587784
140.393692,141,4305.175455
224.821064,140,4307.221549
174.022137,83,4308.478103
1142.743458,180,4311.032608
199.695182,126,4311.570898
1252.404477,205,4313.483914
1155.736537,177,4316.031413
197.952933,134,4318.644936
132.238581,118,4319.280672
207.202917,172,4320.053971
142.523884,103,4321.395302
178.072845,101,4324.727754
191.010207,110,4325.243289
184.699735,132,4326.853609
156.14617,122,4328.684595
175.896506,154,4330.315387
203.966775,131,4331.815954
162.183671,107,4332.387229
208.001219,143,4333.993626
537.935379,98,4335.417455
255.105925,173,4338.388516
179.589177,106,4338.871388
167.444781,122,4340.383675
200.096321,131,4341.894259
180.043964,140,4344.29717
214.562569,164,4344.997287
159.303617,107,4345.530431
176.960396,201,4349.235848
234.712151,170,4350.965314
205.559667,120,4351.555618
183.413273,142,4352.394374
195.24635,133,4353.14658
153.42843,101,4353.715893
198.015555,241,4356.602306
156.855881,81,4356.896685
184.115774,97,4358.234961
187.905634,125,4359.777856
254.868088,154,4360.393857
185.092874,153,4362.796793
135.93197,91,4375.251808
169.221979,116,4375.818696
275.141958,168,4376.7573
166.229596,98,4380.114934
139.442994,92,4380.69954
117.38192,147,4383.27343
222.310084,154,4384.815634
226.923022,170,4386.514097
196.71957,121,4387.109312
575.790451,121,4389.429241
148.158904,69,4390.781718
177.411857,132,4391.433111
113.285069,82,4392.762543
147.153498,90,4393.180473
120.58508,79,4394.457884
151.178332,104,4394.887406
169.187303,102,4395.321922
148.81393,95,4395.828076
228.713598,140,4398.057914
171.435717,108,4398.637304
192.810985,117,4400.147127
206.571413,136,4404.3981
291.136278,179,4405.266003
209.655527,152,4406.971333
205.111597,131,4407.56908
1270.93229,207,4410.39663
165.810692,104,4411.794334
-98.826511,1,4411.801788
264.974924,163,4415.207103
203.019904,132,4416.618943
172.328253,139,4417.363795
140.049999,82,4417.7976
201.941922,124,4418.438391
139.530971,156,4419.299772
171.846066,118,4420.792705
-98.792227,2,4420.807845
169.01849,130,4421.611332
271.74382,175,4425.201861
220.388573,155,4426.990837
307.105425,190,4428.138853
147.24108,119,4429.85765
146.465301,75,4430.282203
137.768541,83,4432.624176
170.806974,96,4432.975038
217.557284,137,4434.6117
154.916017,103,4435.119295
179.453085,82,4435.534914
239.689406,174,4437.281776
248.162502,173,4438.213594
331.774127,241,4440.316964
158.101457,80,4440.773375
170.78411,116,4451.901034
246.806595,157,4453.626513
230.104509,161,4457.82607
209.221022,152,4458.721002
261.851613,195,4461.499057
255.973586,164,4462.356785
197.966066,147,4463.084201
279.765281,221,4464.996952
1109.398885,188,4466.720014
189.570363,122,4468.187971
248.944145,142,4469.678223
257.457722,165,4471.327269
188.677783,118,4472.050973
172.493537,106,4472.635777
150.524227,82,4473.903881
172.605219,105,4474.373068
159.730606,83,4478.292101
284.322931,201,4479.392332
177.851345,86,4480.055115
113.975252,90,4480.535287
213.118024,145,4481.385387
171.36874,131,4483.137654
196.622066,124,4483.855795
214.679709,147,4484.657119
231.328839,152,4486.414595
197.977506,149,4488.388044
167.740789,75,4488.782993
163.861727,110,4489.444428
1054.387841,151,4492.048895
182.037168,82,4492.468497
191.807178,148,4493.348443
160.901571,87,4494.571708
311.37077,182,4499.092673
1139.328261,167,4502.49222
1068.600893,240,4504.533902
209.343803,141,4505.310343
155.625618,86,4505.766456
137.231208,108,4506.388198
186.741853,111,4506.976066
166.050385,92,4507.432175
189.925872,98,4508.082291
247.493116,195,4510.864934
256.19224,166,4512.569212
240.788715,160,4513.385832
268.927209,174,4515.10908
187.757109,140,4531.505994
215.608339,141,4537.085886
233.340308,152,4539.583027
192.835914,207,4542.251485
146.17099,102,4542.745985
196.688436,191,4544.572683
177.530003,162,4547.269789
242.242038,188,4549.93671
212.965694,140,4551.567647
213.254535,129,4553.339565
160.583459,125,4554.981816
192.806785,92,4555.508597
168.799515,156,4557.37971
178.082532,117,4559.053441
146.034307,97,4559.636918
192.796844,125,4562.148541
157.353362,110,4565.426634
169.599524,90,4565.900364
239.208861,191,4567.945676
1079.157124,146,4569.580664
160.330105,83,4571.050445
278.528594,178,4571.965702
196.544351,110,4574.324719
229.466442,146,4574.947378
139.3263,91,4575.455804
187.371908,137,4576.257924
155.821267,106,4577.083025
167.399317,94,4577.976825
192.572959,111,4579.737174
222.756622,158,4581.473174
190.695804,107,4582.009853
150.076512,125,4583.500982
1019.543491,158,4588.137392
252.67816,163,4589.978171
195.648607,91,4590.522652
1261.021477,227,4592.724097
159.305776,97,4593.326586
207.302819,102,4593.959217
111.873327,84,4595.284979
198.355688,163,4596.074493
147.454929,119,4596.821664
1280.586993,198,4598.695564
245.312614,137,4599.461653
139.078354,122,4600.111766
153.537749,131,4600.783013
166.403898,160,4601.793048
174.959932,95,4616.363558
198.155632,183,4620.178561
179.313265,146,4620.83975
214.848354,136,4621.560441
-98.795833,1,4621.577411
159.222103,88,4622.382157
1044.509147,188,4624.525576
255.051486,184,4626.427251
219.141568,147,4628.886649
229.915435,144,4630.35342
200.146862,136,4632.646888
243.178891,170,4634.310694
274.709027,177,4635.890849
223.218957,110,4636.514742
174.906432,127,4637.478898
130.178975,74,4639.012395
151.97721,93,4639.522596
202.320794,98,4642.874765
203.034511,133,4643.984567
171.805419,102,4644.6032
229.88543,163,4646.608382
209.626803,163,4647.54688
178.33376,112,4648.112136
185.768111,158,4648.909945
200.472477,131,4651.394577
240.840325,170,4652.92419
210.381364,126,4653.555714
134.176382,89,4654.001869
199.529038,131,4654.804264
231.152619,149,4655.764693
129.984471,241,4658.135633
164.465568,117,4658.722698
216.55778,145,4663.162842
199.077193,134,4664.66799
161.305031,114,4666.028497
293.154798,198,4667.354043
167.033685,141,4668.456658
212.760143,137,4669.248757
160.111117,143,4672.687718
205.040055,148,4673.512926
148.325399,94,4674.018541
1385.346382,218,4676.824081
163.605176,78,4677.197861
146.16775,79,4677.563583
-318.093076,71,4678.830489
406.19527,44,4680.737692
226.818531,156,4681.470264
214.467046,151,4682.24085
181.355931,83,4699.478762
208.497509,122,4700.065184
236.751549,183,4705.646432
287.749615,156,4707.166164
180.914547,170,4707.899608
241.726665,156,4708.658664
199.81019,116,4709.961367
256.949887,164,4710.871536
154.932934,83,4711.375053
201.795751,96,4712.908354
1047.651722,169,4716.135146
164.221568,111,4716.710779
249.423176,172,4717.466639
221.48682,188,4718.419509
192.935068,91,4722.539135
190.570844,158,4724.254844
192.789915,143,4724.954111
181.459743,154,4726.737056
173.646063,151,4727.72335
150.704394,74,4728.392675
258.237171,171,4730.358663
259.095095,173,4731.300351
156.708839,113,4732.930492
218.933705,135,4733.666146
163.989276,117,4735.179758
174.698809,163,4736.864896
244.931785,136,4739.167028
176.879619,143,4742.696908
174.598866,86,4743.04501
243.214763,168,4747.62945
153.32581,78,4747.990459
236.863217,151,4748.885604
172.016888,124,4749.504251
272.522522,170,4750.34301
1229.491844,166,4752.951243
937.739684,190,4756.400145
180.260204,124,4756.897888
246.666633,168,4757.926227
187.941254,148,4759.861475
165.390418,87,4761.248195
216.416979,145,4763.883796
183.595907,124,4766.283799
159.541486,79,4766.626073
157.270971,129,4767.128002
156.85986,106,4767.632387
250.742933,166,4783.012573
143.554252,83,4783.483327
286.144239,157,4785.106744
152.825317,98,4786.373266
181.22394,130,4787.139755
137.251115,143,4788.249942
237.745849,158,4790.640637
231.691048,138,4793.123385
161.930839,118,4793.744627
222.866081,164,4794.655438
167.862181,113,4796.259373
158.001143,106,4796.808678
216.838825,146,4798.446756
179.469089,150,4799.869046
155.291315,119,4803.044604
188.800092,96,4806.370311
163.413142,118,4807.08608
214.320102,126,4807.95801
1483.43793,236,4810.34217
225.714753,151,4811.538968
249.761421,191,4812.847547
217.834997,156,4814.064278
225.290961,169,4815.294959
191.624422,121,4816.975125
256.668881,196,4820.221918
987.054956,146,4821.896115
236.016906,185,4824.000753
159.931521,129,4824.818448
145.343026,107,4830.152169
220.19594,153,4830.895485
165.141884,110,4831.658257
154.172855,101,4832.162589
277.1911,215,4834.242727
189.819962,156,4835.917607
288.298086,179,4838.886958
224.429575,163,4839.696155
284.551812,205,4842.537384
137.65279,102,4843.945476
232.392628,29,4844.982887
157.595297,103,4846.377021
192.608381,135,4847.024337
151.143801,106,4847.557822
202.225237,153,4848.785515
257.557025,170,4852.777251
254.964196,167,4854.619803
243.571569,171,4865.621119
174.439389,85,4866.138877
176.622862,100,4867.654892
255.131044,173,4868.518083
172.89134,95,4869.221706
1308.469242,195,4872.203545
1245.555651,177,4874.90484
276.32632,180,4876.051962
229.540796,155,4877.762588
159.321847,91,4878.536332
241.284108,154,4879.745124
1411.154683,241,4882.715198
