#{"t_start": 1770074771.13935, "env_id": "crossing_planes_multiHead"}
r,l,t
251.904395,152,3722.764496
228.206452,145,3724.231026
152.227633,116,3724.79874
254.993346,170,3726.426701
158.63561,120,3727.854301
193.049134,144,3731.233796
163.841217,134,3734.878157
203.586217,139,3735.753973
124.998589,106,3736.496832
290.69216,189,3737.465656
991.117284,148,3740.877798
157.928959,138,3752.696664
130.324918,100,3753.297909
174.46486,145,3754.028304
172.458816,116,3754.598125
159.480973,108,3755.263783
96.270419,99,3755.899055
137.826266,117,3758.595963
247.58586,149,3759.325057
183.669959,115,3759.854787
257.793432,172,3760.83362
1349.689342,241,3766.196682
170.824767,96,3768.679055
119.722152,106,3769.288935
215.490975,139,3770.077258
181.940546,132,3770.795608
205.765918,195,3772.029497
175.039366,141,3772.805222
188.268349,142,3773.512851
144.256277,123,3774.274011
207.828404,154,3775.155021
141.524667,83,3775.576017
264.953179,161,3777.247588
481.453266,99,3779.493367
162.886441,125,3780.089815
159.467539,96,3781.492107
163.881157,123,3785.731234
188.798526,119,3788.172696
233.553238,143,3788.826453
115.417122,136,3789.56864
199.543192,98,3790.030744
278.090547,192,3791.972928
243.92141,173,3795.731236
-27.37918,127,3796.403246
234.650708,172,3798.307933
127.341862,78,3798.809036
226.896685,181,3802.227115
240.374927,170,3802.891605
154.025931,114,3803.391787
191.110155,92,3803.811533
214.840218,170,3805.922004
183.661733,107,3809.296497
173.149595,169,3810.271213
184.74296,121,3811.092845
146.944907,101,3812.41906
179.084854,116,3813.038685
258.097779,174,3814.928125
154.953306,111,3815.519049
163.931714,111,3828.928399
198.362001,115,3829.715608
183.292909,115,3831.381687
156.385762,123,3832.077387
186.211914,142,3833.08932
93.253247,77,3833.764627
201.8959,129,3835.542689
185.553641,102,3836.194765
223.758051,165,3838.900453
161.804079,102,3839.481025
131.429131,88,3842.738804
255.279474,154,3843.634986
206.53938,148,3844.348751
166.473897,93,3844.862579
170.16834,180,3846.616019
182.990204,185,3847.812918
205.977394,146,3848.639176
844.144605,82,3849.983524
163.400472,120,3850.545405
255.217309,192,3852.390718
206.857408,144,3853.35758
-100.532359,4,3853.420229
250.103513,167,3855.682212
150.524626,82,3856.145351
193.391408,137,3857.840937
200.086228,129,3858.519267
150.879511,137,3861.921814
1200.317096,164,3864.601006
118.160337,95,3865.975714
278.100412,170,3867.69764
316.548991,206,3869.630569
228.366201,156,3871.339392
137.490671,102,3871.853947
230.167881,171,3872.750077
1373.845513,239,3875.581935
207.069416,121,3876.229881
157.579502,94,3876.721229
122.519082,204,3878.704653
198.709383,172,3879.647339
183.327701,134,3883.215356
151.997963,87,3885.572752
147.770938,67,3885.835827
152.042584,77,3888.884681
184.415104,119,3889.404159
199.547021,105,3890.986941
140.67674,109,3891.54841
148.658621,88,3891.968926
-20.697404,7,3892.887619
249.629382,164,3893.704087
243.170467,189,3906.259278
132.081363,102,3906.725689
232.448886,150,3907.434428
148.540693,113,3908.028927
203.169513,143,3909.990812
168.67383,95,3910.527199
228.027624,117,3911.283049
158.097886,118,3912.939803
196.576621,111,3916.863229
193.768967,139,3918.552665
193.310573,137,3920.103225
208.869396,149,3921.802333
183.878719,196,3923.615443
213.399273,144,3924.340657
1405.819461,241,3926.674466
142.406021,93,3927.196895
854.001262,196,3929.899426
204.227241,126,3931.468158
213.100359,159,3932.320201
169.26097,120,3932.9106
209.495596,141,3933.715286
218.474991,169,3935.465527
453.718604,54,3939.294985
185.04929,138,3940.059688
-99.048518,1,3940.072112
280.65569,175,3941.849729
210.033857,161,3942.758204
-98.397239,3,3942.784231
167.576879,85,3943.267577
218.644737,129,3944.258248
212.296265,141,3947.896265
197.851268,119,3948.50669
134.26877,157,3949.364437
162.957659,76,3949.918257
146.039869,108,3950.516879
292.137226,184,3951.520852
204.312016,135,3952.263305
184.427116,134,3953.110434
181.85512,124,3953.83858
142.743475,91,3955.253835
132.160705,84,3958.58284
976.178707,219,3960.516019
192.125508,141,3962.957363
179.206073,118,3965.242834
199.774395,141,3965.823424
156.20352,93,3966.237365
1142.710371,167,3967.848204
203.705719,145,3969.38419
186.051457,105,3981.261747
1373.420665,206,3984.186904
169.374877,95,3984.774202
155.72042,83,3985.422571
150.944452,96,3986.987662
213.333266,103,3988.736113
148.045496,156,3989.500644
155.742944,101,3990.055069
207.554634,159,3994.500139
170.224208,125,3995.065889
244.276227,139,3995.868112
178.64152,123,3996.515936
190.908535,121,3998.069887
151.282066,93,3998.571637
152.657356,114,3999.115881
260.662267,158,4001.565123
204.103249,207,4002.736409
170.422438,120,4004.525455
237.127646,198,4006.61256
221.745459,114,4007.167201
281.828879,192,4008.133413
154.846502,99,4008.573994
172.225017,108,4010.989646
158.094863,77,4014.153826
178.669112,93,4014.557064
231.169599,190,4017.308614
198.55835,158,4018.811996
225.377703,158,4021.244375
184.357172,121,4022.648078
291.17647,197,4023.72863
335.944016,198,4024.844482
1145.082793,161,4027.418626
179.811081,137,4028.184393
127.080832,93,4028.558173
187.987136,88,4030.010003
181.775398,87,4030.508812
-98.795835,1,4030.524012
212.846644,125,4031.978857
139.300737,98,4034.164012
150.852637,135,4038.083247
208.524727,122,4038.727235
213.576455,138,4040.529269
1107.362915,241,4043.41752
178.964991,99,4044.847008
144.331821,79,4046.037178
212.963809,186,4046.821235
160.30275,71,4047.987052
224.536676,163,4048.824027
228.218601,146,4063.175981
154.800545,105,4064.807721
223.531696,142,4066.676926
170.673779,136,4067.795549
170.902328,123,4068.470037
183.869662,105,4069.218147
166.068651,88,4069.85609
221.087334,154,4073.406573
129.435228,106,4075.770676
174.644494,111,4076.223165
177.914781,137,4076.80876
243.940665,154,4077.455503
-45.717958,122,4078.93677
232.679296,158,4079.690048
146.339271,86,4080.057207
221.405685,172,4081.983249
175.632678,112,4082.559189
240.423155,163,4083.401419
110.931068,110,4084.153811
191.012147,88,4084.647754
1136.828906,241,4090.332293
180.683067,130,4090.896234
197.753177,141,4096.240668
191.374463,135,4096.804716
185.713221,158,4099.378556
148.7666,105,4099.808254
278.52652,199,4101.581665
147.965543,154,4102.277453
265.007168,181,4104.213518
212.948844,175,4104.989264
233.106231,139,4105.688591
193.847825,139,4106.46489
153.808111,93,4106.997468
1331.463294,241,4109.910865
-22.763031,11,4110.876383
1395.146047,204,4113.460601
285.709839,193,4117.305202
263.884995,184,4118.27439
270.333278,178,4119.159173
143.592607,132,4119.841103
147.599194,109,4121.195542
164.481187,91,4123.666061
206.763644,100,4124.195723
229.366688,155,4125.392299
251.927444,152,4126.285355
156.221258,124,4137.466275
175.254627,125,4138.262024
144.725176,78,4138.755863
189.746733,136,4139.7253
161.041245,104,4140.272345
201.675252,136,4141.084482
189.89945,154,4145.001239
189.781501,130,4146.414372
141.337188,84,4148.579835
166.472199,93,4150.012826
156.250036,96,4150.49681
-58.795833,1,4151.526113
-93.167296,19,4151.63448
143.116969,115,4152.957173
188.732859,94,4153.413749
157.144725,83,4153.804601
199.071068,147,4155.661688
184.651334,93,4156.349947
182.596747,111,4157.976875
153.75028,84,4158.462789
258.993,171,4159.410282
154.627213,74,4160.749941
166.391416,152,4162.37877
176.063784,134,4163.050523
205.359624,204,4164.261849
170.958665,110,4167.823041
170.129673,200,4168.87225
172.093688,164,4170.586365
200.113954,158,4172.356431
-60.595112,75,4172.808013
137.658921,77,4174.11433
142.277503,83,4174.542526
248.981607,168,4177.227797
205.499679,143,4177.996392
254.445405,175,4178.974887
199.995129,134,4179.777639
1232.433024,193,4183.383974
268.426442,174,4184.228062
217.354855,179,4187.114357
95.486956,100,4187.625623
308.534944,191,4194.014339
150.970662,143,4194.687181
178.460506,140,4195.409351
175.577877,151,4196.25775
179.51166,160,4199.107836
271.72604,178,4200.849314
160.22601,123,4202.415459
246.554501,174,4203.327429
196.116609,127,4204.756973
163.931301,102,4214.255233
201.554763,134,4215.12903
173.725251,126,4217.177355
195.698351,97,4218.680007
132.924349,86,4220.088956
127.084613,129,4220.904526
152.961707,124,4224.350918
243.520174,150,4226.184427
156.904949,122,4226.802947
150.516809,82,4227.207137
177.784169,113,4227.790674
178.911804,84,4229.295314
40.847699,1,4230.166878
193.47108,128,4230.719804
164.806371,92,4231.193037
142.541008,94,4231.665859
176.280267,146,4232.503626
164.043876,102,4233.9064
185.302432,106,4234.424046
266.07449,181,4236.052019
171.722924,120,4236.622256
1086.572561,159,4238.481035
230.800433,150,4239.142123
245.669082,148,4242.645873
191.812296,162,4244.466153
121.720282,121,4246.29081
165.135219,106,4246.835249
161.060765,91,4247.408874
245.473531,189,4249.5305
255.005771,175,4250.501891
206.276645,139,4252.167915
227.451869,154,4252.960591
133.26249,131,4254.474272
1481.112615,241,4256.479067
164.117047,74,4256.868036
207.303148,153,4258.473196
188.678983,119,4259.002892
272.220341,166,4262.713881
216.526176,151,4264.493661
69.667213,99,4265.044756
203.865054,136,4266.532152
136.661947,99,4267.035506
175.291377,127,4268.544431
148.30761,101,4269.942854
271.935143,162,4270.753031
973.271277,165,4273.233578
260.493518,158,4274.923789
294.247939,181,4276.245197
164.319756,137,4290.720872
221.562452,131,4293.042657
206.921451,155,4295.622308
142.585295,96,4296.149186
159.218474,88,4297.598905
248.504112,177,4302.092086
230.223022,159,4302.996285
268.983446,185,4304.837314
202.069808,149,4305.827525
259.234321,172,4309.482565
271.301578,165,4311.080687
155.352319,85,4311.436017
168.596605,123,4312.929395
186.027849,95,4315.07462
275.135732,168,4315.918999
-58.795833,1,4316.926363
169.504503,112,4318.413817
254.85148,174,4319.328418
169.01837,119,4319.857607
233.574934,158,4321.45589
260.922748,183,4325.167309
212.284663,142,4328.048265
-13.765405,117,4328.642015
207.074771,121,4330.106028
146.969206,97,4331.459599
161.405537,126,4332.093795
177.356386,80,4332.50224
942.521438,126,4334.906307
191.275445,150,4336.998888
671.107526,151,4338.500729
183.813565,127,4339.191947
190.26117,127,4340.621104
233.16687,139,4342.238606
-58.795833,1,4343.105851
249.067032,173,4344.71155
165.547246,124,4345.306204
197.716202,139,4348.736764
153.763567,91,4349.179237
196.64268,128,4350.686446
125.783096,75,4351.042271
186.316857,141,4351.846048
174.457078,111,4352.457631
197.493964,143,4353.262504
206.351771,154,4354.13394
197.122894,122,4355.498733
152.725703,84,4356.685283
264.051786,227,4359.574056
255.722716,184,4360.33552
250.509599,167,4374.805791
143.916165,94,4375.290572
157.704763,102,4375.786433
159.042574,102,4376.365516
257.840436,185,4380.23177
189.87998,132,4382.796435
353.944777,212,4384.648074
178.226144,117,4385.155916
177.696822,133,4386.707065
175.645876,122,4389.057129
176.869642,135,4390.761548
223.679562,144,4391.492438
256.073977,131,4392.993084
181.032511,152,4394.566692
224.738786,167,4395.330274
173.625365,106,4395.964359
255.866146,170,4398.267666
165.208631,86,4398.746928
246.837507,181,4404.121421
274.854145,206,4405.11162
198.406373,130,4406.733696
260.425312,185,4408.548494
1366.962331,202,4410.378506
199.434037,154,4413.835668
177.2234,149,4415.321698
931.909555,124,4416.758201
169.599595,117,4417.404909
174.209438,156,4418.199036
194.0095,112,4418.777579
279.132344,197,4420.76137
158.610946,149,4421.662566
267.144363,199,4425.288507
147.081853,100,4426.867342
161.604866,120,4427.516798
145.958372,88,4428.141558
136.510923,93,4429.676824
133.499683,75,4430.095301
158.299227,104,4432.551403
185.020866,117,4432.995752
156.840762,103,4434.485441
244.037466,168,4435.303809
196.268445,166,4437.001285
185.211129,137,4437.728395
256.864375,170,4439.496304
222.853676,172,4440.422803
201.962136,131,4451.634526
142.827826,107,4452.217687
199.272603,142,4457.057792
154.778714,110,4457.778122
178.578402,130,4458.548968
179.123158,110,4460.062555
294.76291,221,4462.052918
169.400098,96,4462.549307
251.949069,152,4463.255797
191.547967,126,4464.750753
182.619193,115,4466.082541
227.4263,147,4466.809303
-58.795839,1,4467.711883
199.092032,149,4468.37979
-58.795835,1,4469.256633
128.440722,100,4469.715358
216.980434,186,4471.528484
157.769373,72,4471.975815
310.688521,174,4473.740451
209.99382,134,4474.352354
1033.806792,182,4478.725089
192.904998,139,4479.779465
141.684901,101,4480.317412
139.341468,120,4481.005294
142.280187,113,4481.707915
151.925585,116,4483.338471
259.27192,177,4484.365677
184.963825,172,4486.118825
160.791974,96,4486.9109
233.700879,172,4488.811259
172.797529,111,4490.457129
145.022424,136,4491.991739
130.025357,172,4492.983852
178.809405,85,4494.253302
70.926293,158,4495.877238
190.110089,148,4502.018696
252.391821,169,4503.528062
-99.058999,1,4503.538581
216.435753,171,4504.48248
217.688369,151,4505.306753
223.393518,154,4506.152666
165.803432,95,4506.674284
286.880682,191,4507.698006
223.321365,181,4510.466429
171.745802,145,4512.095388
183.114277,124,4512.715586
253.475153,180,4513.643245
229.106979,131,4516.032477
233.789267,177,4532.746645
261.282225,171,4539.203535
156.167011,71,4539.55003
267.896178,163,4541.986571
256.256625,155,4542.758129
1353.055571,227,4545.670897
129.440155,97,4547.135209
211.54364,104,4548.555496
200.658946,139,4550.056754
170.313196,149,4551.78258
170.437061,111,4553.457706
171.60424,158,4555.281239
214.583816,169,4557.244472
161.796965,112,4558.879185
168.780284,196,4560.940609
149.684783,109,4565.115578
172.190447,77,4565.539409
217.128152,169,4567.432494
171.303235,121,4568.979801
257.737116,174,4570.903064
190.047677,154,4571.671374
158.042097,111,4574.079065
256.317486,155,4574.712334
185.355843,92,4575.233598
294.82808,206,4576.430223
243.62342,177,4578.112415
230.0031,149,4579.989936
-58.795833,1,4580.920047
173.723513,98,4581.385092
175.414872,152,4583.019662
137.614854,101,4584.491349
279.31642,185,4588.31396
257.884179,191,4590.355079
143.25075,113,4591.939775
228.865686,146,4592.763757
160.322499,124,4593.531309
241.845015,145,4595.220571
206.994949,156,4595.981991
213.478412,149,4597.678184
207.556693,180,4598.687704
147.433201,93,4599.196481
143.498243,107,4599.74859
165.202512,131,4600.425392
169.436659,86,4600.924233
245.732233,163,4601.963317
122.116717,129,4616.694073
155.055342,73,4619.916185
146.235601,94,4620.382523
210.781701,143,4620.990262
264.276855,162,4623.184037
272.489795,202,4624.478588
1030.443337,141,4626.14635
193.191346,128,4628.560358
175.746925,108,4629.875201
216.220591,175,4632.32726
145.68963,83,4632.707647
274.794971,185,4634.392109
146.584912,97,4634.794518
180.00457,138,4636.398556
190.567577,169,4637.680282
886.934677,117,4639.344542
207.057287,121,4642.810973
176.673108,132,4643.961712
157.183033,130,4645.888416
280.945785,172,4646.780951
148.181323,97,4647.335813
267.797596,182,4648.263785
292.48789,180,4651.046036
202.582829,145,4651.659745
189.724568,126,4653.018973
185.2996,125,4653.65027
159.194732,90,4654.123002
205.303084,108,4654.840019
180.426451,145,4655.773952
154.640199,143,4656.700623
164.973938,117,4658.203808
213.885865,122,4661.586665
174.667471,100,4663.04121
226.302013,147,4664.613284
224.00174,143,4666.132188
119.26413,82,4666.620042
163.393564,106,4667.528658
218.517925,150,4668.584236
295.401267,186,4671.486627
159.324655,101,4672.827092
204.412623,112,4673.455626
223.425592,155,4676.033288
220.408613,166,4676.816862
156.232168,80,4677.179
220.854542,149,4680.514607
246.138255,169,4681.284659
150.55084,141,4682.025687
187.849576,126,4699.465338
268.403339,180,4701.210929
1270.101402,166,4705.779283
655.286689,111,4707.122207
154.864188,85,4707.450967
142.587976,97,4707.935451
180.560305,87,4708.353171
177.895037,87,4708.731027
1387.010933,74,4709.868172
223.012057,132,4710.588257
229.904478,153,4712.547887
163.162326,88,4714.673591
1099.764687,174,4716.174
134.483452,78,4716.624932
270.797052,165,4717.358324
190.700001,129,4717.99975
176.834843,135,4719.542806
191.011769,155,4723.130803
744.050591,50,4724.283569
139.280166,94,4724.760924
267.94132,190,4726.722247
217.323521,146,4727.749624
155.102333,115,4728.653018
-149.641169,43,4729.906396
246.064734,168,4730.745034
262.208678,199,4732.85882
288.980782,213,4734.920285
122.389018,87,4735.328218
253.952932,15,4736.324961
177.837191,128,4737.765552
845.86216,181,4740.26578
-58.795833,1,4741.234825
1323.217208,161,4743.011336
186.930879,126,4747.390891
160.002489,105,4747.875944
133.214606,83,4748.316429
198.706866,131,4749.073093
141.741025,103,4749.563364
74.497606,142,4751.251044
234.951374,157,4753.729835
221.533502,144,4756.104579
150.935467,105,4756.523199
155.072129,73,4756.83836
176.779659,117,4757.537491
137.495705,115,4759.344839
151.851127,126,4760.950343
170.404827,105,4762.503668
209.497079,186,4766.106803
211.164681,147,4766.739687
259.173897,162,4767.425971
179.99282,89,4771.533016
170.770258,121,4783.060916
223.087749,165,4784.794982
192.108238,92,4785.179611
172.921297,113,4786.674425
188.916997,129,4787.345061
201.00443,135,4788.773713
1439.598494,241,4792.989599
190.192923,145,4793.745518
147.157957,101,4794.321616
175.004495,137,4796.059069
178.677273,175,4796.99088
192.027487,93,4798.331222
187.739541,133,4799.688728
190.985478,130,4802.045373
704.472778,98,4806.237115
150.90619,119,4806.961087
240.20021,171,4808.999225
186.197213,86,4809.49723
246.666315,163,4810.673277
167.668088,104,4811.494834
191.922489,128,4812.327983
265.682567,171,4813.655268
205.743338,118,4814.562052
162.297121,70,4815.051177
124.379599,116,4816.727427
202.875327,132,4819.733313
198.913215,136,4821.235922
168.488567,116,4822.899801
146.854708,86,4823.372515
271.104623,173,4824.452052
256.311293,155,4830.080967
213.517831,194,4831.135521
285.301057,175,4832.120324
203.429896,147,4833.83162
221.110548,164,4835.539511
253.374759,153,4837.467248
162.182545,156,4839.21736
207.923763,134,4839.835531
148.649042,122,4842.283515
154.01407,87,4843.612358
210.946268,141,4846.101843
229.782087,166,4846.904881
171.194594,127,4847.555041
148.344599,94,4848.393749
153.423827,84,4849.038776
166.635753,116,4852.600107
253.167814,167,4854.429965
193.814172,152,4865.321104
236.038594,141,4866.185969
210.552476,144,4867.925434
183.202398,112,4868.452005
151.093204,125,4871.124502
140.906657,99,4871.733589
160.444799,145,4873.432479
153.26599,126,4875.000966
184.752545,128,4875.84482
181.40025,99,4877.292827
194.375386,174,4878.542895
245.719422,200,4880.80956
331.999495,191,4882.644863
