#{"t_start": 1770074770.994279, "env_id": "crossing_planes_multiHead"}
r,l,t
295.610768,180,3702.595864
172.17349,117,3703.368732
196.3147,170,3705.156595
119.586998,104,3706.611656
241.178831,145,3708.212953
291.662819,200,3712.193338
134.969832,117,3714.635114
130.460985,144,3715.175134
186.738301,107,3715.646388
151.961837,118,3716.276356
192.786092,103,3716.819615
278.260617,206,3718.8209
195.302019,157,3719.747859
270.440953,201,3720.918669
189.970116,142,3724.121083
216.956371,152,3724.826527
220.332715,174,3726.507708
204.716842,154,3728.087137
-98.795836,1,3728.09802
1161.06799,200,3734.754999
254.780525,173,3735.694684
161.113772,120,3736.577821
171.269849,102,3737.117257
149.320822,83,3737.518653
138.710025,89,3739.786618
172.080213,113,3741.197126
177.395578,82,3752.750975
205.139341,155,3753.649184
156.250638,99,3754.11773
140.170119,87,3754.526212
307.072687,190,3755.718418
166.441099,115,3757.48
841.45244,233,3759.599301
138.365359,105,3760.085931
188.560582,107,3760.723915
209.97424,123,3765.310786
146.644886,114,3766.080203
166.879075,100,3767.684154
1234.378867,192,3769.727889
165.775113,107,3770.258735
242.504784,165,3771.194495
188.536524,134,3772.02441
145.645656,121,3772.7764
116.532038,130,3773.366701
211.62112,146,3774.23513
122.030816,81,3774.733952
194.746684,134,3775.452492
178.060927,101,3775.98302
1139.800774,146,3778.43663
234.915529,126,3779.928649
177.620349,113,3780.475761
-58.795833,1,3781.427499
230.7166,151,3785.79211
158.40349,106,3787.207791
191.131475,136,3788.815257
177.078871,88,3789.24202
311.43145,193,3790.226748
247.318495,167,3792.03498
168.406161,102,3793.506699
127.911714,95,3795.933776
174.080445,114,3796.504684
281.258297,200,3798.608366
170.518985,138,3800.254509
955.588473,172,3802.627778
198.703256,126,3803.174358
214.039507,134,3803.750046
148.299897,126,3804.406534
210.039662,140,3809.138687
243.686354,173,3810.077313
202.440272,135,3811.034449
217.374996,164,3812.718054
164.037017,97,3813.23983
135.388097,106,3813.916361
938.957588,131,3815.446715
175.738324,98,3828.7126
230.551056,173,3829.908018
224.327489,150,3831.779455
206.920129,136,3832.535677
212.22344,162,3833.878623
229.552079,160,3835.897039
171.385462,78,3836.368586
141.581278,91,3837.833989
160.940963,166,3839.589416
291.386897,228,3843.662229
180.87465,126,3844.299624
187.400042,90,3844.712017
223.876031,147,3845.559631
177.805641,91,3846.852563
153.184895,99,3847.541554
178.589286,85,3848.019186
158.53826,114,3848.644483
184.127626,159,3850.412351
229.031865,154,3851.076205
200.174278,114,3852.607171
139.500974,153,3853.762502
260.474111,193,3856.075632
206.345834,145,3856.882081
275.607943,211,3861.641906
180.12229,182,3864.410034
163.463812,104,3864.951809
-58.795835,1,3865.864843
181.2537,119,3866.431229
156.310343,69,3866.761138
-63.801089,1,3867.649904
150.522946,82,3868.041026
208.271453,141,3868.821518
1010.40836,141,3871.334107
159.114483,129,3871.938393
156.911923,130,3872.671198
182.852574,91,3873.906609
262.472766,186,3875.663375
187.110782,102,3876.179001
195.160615,131,3876.906244
152.760015,105,3877.501004
148.233467,96,3878.870028
157.757874,91,3879.339536
201.921078,133,3882.937106
155.693482,81,3883.376964
190.728778,138,3885.921543
174.446027,78,3888.965764
167.195838,120,3889.490289
129.37924,82,3890.002188
1381.816863,236,3893.014573
185.306642,106,3893.533588
210.32458,131,3904.979994
293.794443,196,3906.762926
183.757993,91,3907.13503
165.334478,123,3907.8026
175.145605,99,3908.318154
253.546199,168,3910.422888
267.355526,177,3911.525395
200.484054,157,3913.390019
273.188688,175,3918.564007
172.251748,113,3920.036027
210.979343,159,3921.782665
192.564324,128,3923.240533
136.143247,93,3923.696779
153.615908,117,3924.300631
288.474097,182,3926.241628
139.081998,107,3926.901113
190.040608,102,3928.362232
1395.262083,190,3930.128755
14.661041,65,3930.484434
1026.216794,129,3932.057488
267.008203,241,3933.28837
244.855297,167,3934.265635
165.439164,121,3939.256987
115.661284,146,3940.070238
210.105115,144,3941.719289
184.325125,116,3942.334379
159.746057,148,3943.19739
155.51089,127,3944.012473
200.208726,96,3945.79651
222.718495,191,3948.572496
185.086719,128,3949.247965
156.661827,140,3950.181882
190.947825,141,3950.989488
208.301408,131,3951.65191
219.913476,121,3952.303953
153.842536,94,3952.898587
148.861723,97,3953.492114
173.785943,106,3954.123271
176.504444,150,3958.715289
151.841761,83,3960.069467
175.447053,89,3960.442983
198.904096,124,3961.919076
154.416809,90,3963.236899
149.042289,105,3965.448274
173.415708,151,3966.079495
157.045471,99,3967.355601
178.789814,118,3967.89497
191.565108,99,3968.373662
235.697952,148,3981.274074
174.320333,158,3983.972259
171.526468,122,3984.595348
180.737857,87,3985.216596
174.437842,81,3985.844016
-98.966068,2,3985.870062
205.708646,136,3987.811311
1046.342674,196,3989.729888
263.368776,189,3993.470759
212.63586,165,3995.145281
173.207912,108,3995.772746
158.494855,105,3996.360733
184.435953,142,3997.998875
315.76773,232,3999.168985
240.390131,144,4001.575999
176.630605,176,4002.549754
184.995538,93,4003.060083
1485.803865,163,4005.166799
182.236044,191,4007.070703
127.491722,81,4007.508283
244.72407,147,4008.232596
188.173275,146,4010.800022
211.505219,169,4014.405746
256.564261,158,4015.090193
1431.388095,241,4018.870584
191.410289,118,4021.121112
193.39407,204,4022.923431
157.267779,81,4023.360581
133.218939,109,4023.957902
250.808916,159,4024.874641
244.72476,192,4027.612475
181.708451,129,4028.330283
238.337895,151,4028.941313
216.356666,157,4030.835257
107.50923,77,4032.090478
181.286896,91,4034.216574
160.213325,101,4034.929767
185.285172,106,4038.522847
223.566639,179,4040.549686
236.576725,157,4042.134197
168.784148,127,4043.666953
168.58883,114,4045.145111
173.856561,118,4046.513602
201.675896,124,4047.009299
1105.845422,133,4048.476973
198.885164,97,4049.004043
180.736235,115,4063.182258
276.621309,169,4065.272867
168.222404,106,4066.844083
216.336797,148,4068.031569
217.160595,139,4068.824156
263.102522,176,4070.092274
202.254609,103,4073.365953
-142.778643,80,4073.768394
176.385637,135,4076.213256
274.449611,168,4076.905655
294.367001,203,4078.668284
173.341464,119,4079.26064
213.211518,137,4079.917493
198.024331,96,4080.381054
149.514864,99,4080.976932
221.681281,162,4082.735357
185.324663,106,4083.273671
170.875053,102,4083.904882
260.42655,175,4086.711092
619.704822,72,4088.087931
196.887082,114,4089.451865
243.292937,168,4091.085207
157.342357,96,4095.242908
225.347365,169,4096.925515
124.757838,107,4098.392138
180.478055,125,4099.827919
158.372014,78,4100.153245
1141.328335,166,4101.779334
243.625184,194,4102.731548
175.178755,123,4104.31227
232.218085,168,4105.066599
150.785317,126,4105.711516
256.61036,140,4106.38117
126.471953,104,4107.057092
203.844942,132,4108.616484
1082.827393,162,4111.951398
143.89319,112,4113.288302
220.642249,157,4116.927263
302.153862,178,4117.980813
216.145678,148,4118.61001
153.374241,173,4119.522633
229.602041,158,4121.150701
183.854178,105,4123.652985
158.13056,139,4124.388451
250.454149,151,4125.568419
212.658151,110,4126.202679
187.006047,129,4137.409292
164.236502,162,4138.436198
190.667909,133,4139.26436
137.791141,111,4140.020281
206.186494,143,4140.846844
191.123898,110,4141.535986
128.519867,82,4145.050216
240.510851,196,4147.649062
791.640288,162,4150.284014
289.669816,178,4152.997777
186.481603,118,4153.532395
170.344215,108,4154.079857
326.756172,239,4157.588942
172.312949,130,4158.361863
200.647696,134,4159.103915
157.75313,116,4159.734156
165.336578,115,4161.27532
186.953317,86,4162.576272
204.610196,146,4163.292735
159.871502,123,4164.019513
183.623567,150,4164.978094
212.003975,146,4168.596009
180.076341,137,4170.2794
244.340359,191,4172.134493
148.345123,68,4172.500909
138.002882,125,4173.24808
200.764878,98,4174.608071
129.649357,90,4175.116976
175.438777,85,4177.337748
276.659133,182,4178.344878
204.632853,149,4179.168408
192.977228,194,4181.20459
206.691116,142,4183.612951
219.03497,123,4184.196321
160.311611,79,4184.597433
226.142698,181,4187.505335
257.123882,189,4191.190995
1426.653269,180,4194.727906
161.349421,129,4195.410837
145.49257,94,4195.855766
188.832706,136,4197.810929
131.73655,86,4199.127175
144.546733,87,4199.558392
202.262842,198,4201.428598
165.92883,80,4202.830257
207.840677,135,4203.487439
944.495311,140,4204.978609
656.134693,82,4214.356861
126.300165,76,4214.795593
152.580397,83,4215.539121
218.856847,122,4217.396373
314.151206,63,4218.704687
212.572413,167,4220.592878
281.750114,174,4224.362146
145.289945,110,4226.064115
192.148315,162,4226.856446
165.046804,122,4227.473749
157.507762,115,4228.089094
1173.807174,169,4230.759698
225.822481,157,4231.582786
280.966364,172,4232.509762
178.323881,154,4234.203502
143.938213,108,4234.716395
214.31822,126,4236.087275
150.263366,103,4236.573267
191.937116,142,4238.20812
173.549556,89,4238.767692
206.688117,160,4239.489565
171.492984,118,4242.855136
245.785712,188,4245.865524
165.360351,126,4246.668359
183.364669,100,4247.239823
197.747827,139,4248.071248
183.084137,167,4250.034592
255.018044,211,4251.205926
158.011324,103,4252.631645
275.09814,168,4254.369527
232.352936,143,4255.891822
151.676709,102,4256.354568
193.225182,148,4257.135808
1408.930088,146,4258.693584
190.446008,98,4259.124161
256.169786,178,4262.912454
308.524258,191,4264.907531
208.474057,147,4265.63684
252.93217,169,4267.315446
211.099956,136,4268.906763
1485.214652,198,4270.766418
182.450835,82,4272.052018
256.883074,170,4273.65576
231.042637,146,4275.306859
253.997733,201,4277.776812
198.607658,98,4291.006321
214.199492,132,4294.228465
177.960385,135,4295.823946
152.158593,90,4296.33025
162.608429,93,4297.800057
252.008342,152,4302.148037
191.703496,121,4302.827204
249.163308,187,4304.720812
137.221998,112,4305.27695
130.278965,135,4307.299998
175.97884,91,4309.468083
262.35149,187,4311.173303
181.101304,91,4311.539284
221.702753,166,4313.27391
169.599891,90,4315.384046
150.441357,121,4315.991622
174.030498,111,4317.585018
1018.591015,120,4319.138473
162.743488,73,4319.493756
224.67172,145,4320.122592
138.291485,110,4321.507478
252.4422,169,4325.161841
167.000203,111,4326.65511
247.41946,155,4328.630435
162.53956,102,4330.02604
264.152289,196,4331.855999
161.319132,126,4332.513628
-121.869481,57,4333.663223
178.062176,101,4335.088662
164.593728,74,4335.512036
187.224571,86,4338.072923
185.971333,138,4338.667649
125.339706,109,4339.248553
243.01313,160,4340.841019
-61.298462,1,4341.789855
176.307456,114,4342.342836
147.11727,94,4344.484067
273.614725,183,4345.308221
237.037881,159,4348.829118
129.103371,98,4349.309399
198.503981,188,4351.102551
282.981351,160,4352.014674
272.956233,194,4353.087434
197.845697,141,4353.883876
235.093036,167,4355.549576
221.347344,141,4356.97503
160.799876,104,4358.352342
131.509131,101,4359.773189
147.808917,85,4360.117944
182.252267,128,4360.646427
999.224034,222,4375.436831
191.417612,115,4376.000242
169.647046,120,4376.670676
144.064177,86,4379.975289
265.288417,171,4380.974466
1136.11685,193,4384.607871
238.280912,161,4385.279899
156.401606,106,4386.711042
168.656481,140,4388.308367
920.729103,121,4390.746276
233.212908,167,4391.60734
129.889284,120,4393.061159
170.362693,92,4394.421798
260.665993,158,4395.081075
204.116923,119,4395.642604
190.525604,170,4396.93315
1099.620645,188,4399.974198
148.021675,97,4401.26533
217.658772,149,4404.718428
195.420099,93,4405.164171
171.711803,119,4405.889162
214.26435,153,4407.410793
162.302667,122,4409.904452
154.433571,109,4410.377209
202.193087,116,4411.835578
199.194928,136,4415.114456
228.128137,173,4416.744743
184.066376,133,4417.446782
-99.291453,1,4417.463112
206.514453,144,4418.190749
178.79281,161,4419.061674
230.199326,137,4420.663931
170.440146,93,4421.240484
242.410982,131,4421.958535
270.430289,172,4425.485664
164.528235,90,4427.002468
161.250655,73,4427.364973
171.916469,139,4428.317903
303.164657,24,4429.390946
245.657471,179,4430.469125
196.01912,99,4432.822899
215.757849,127,4433.357147
218.673528,129,4434.93935
234.322239,164,4436.653179
218.267491,108,4437.18628
192.676393,139,4437.933785
153.614042,105,4439.376414
199.320457,137,4440.052484
145.056594,93,4440.584184
205.45464,141,4451.837768
207.34052,152,4452.69296
139.639232,17,4453.637125
152.431478,128,4457.632491
145.683587,95,4458.148679
170.673386,101,4458.80606
262.087855,132,4460.405561
479.888093,73,4461.641961
216.721885,155,4462.438432
184.875137,106,4462.949223
205.426888,131,4463.57547
238.623418,159,4466.055638
158.470849,118,4466.578254
173.279652,121,4468.043973
185.861829,120,4469.455752
162.118165,108,4469.969037
196.884517,114,4471.363964
147.633863,93,4471.925461
167.903618,109,4472.540443
135.353657,155,4474.152619
162.122386,107,4478.194704
216.182863,241,4479.582022
186.26313,137,4480.405263
164.297193,109,4481.026477
186.739124,126,4481.77784
183.195636,119,4483.44225
209.095602,149,4484.333407
257.131962,176,4486.05789
168.390107,126,4487.060522
217.167835,128,4488.696509
168.527484,108,4489.352452
187.528987,108,4490.892385
216.044402,144,4492.501893
225.428789,119,4493.215575
233.363954,126,4494.628854
112.650627,91,4495.977738
253.047215,149,4501.182312
-158.795835,1,4502.118241
206.54491,141,4503.518399
94.066886,102,4504.019265
151.983392,104,4504.611202
213.251463,108,4505.195438
245.242118,167,4506.128518
159.362893,108,4506.713176
227.809818,157,4507.509183
203.946136,156,4509.435061
816.767533,98,4510.717739
151.103286,117,4512.193872
185.114595,179,4513.087546
185.506141,85,4513.552127
127.751767,88,4514.882962
169.193939,108,4531.053628
-155.843627,39,4531.259166
211.11665,170,4536.076753
1402.148701,241,4539.923311
148.165053,94,4542.031419
186.085876,149,4542.774118
261.554528,174,4544.508222
163.868033,107,4545.938885
231.504998,170,4547.800078
139.509265,104,4550.017118
147.10908,114,4550.608097
1131.013886,185,4553.603879
149.075022,81,4555.008652
161.046327,100,4555.59467
240.743404,206,4557.829576
161.657146,106,4559.363807
220.962939,110,4560.919334
222.801528,142,4565.273657
215.057928,149,4567.028536
239.691598,181,4568.950042
163.936712,96,4569.408256
145.066753,150,4571.242158
223.784132,151,4572.019989
1085.743416,124,4574.438225
211.114352,142,4575.062198
250.496768,151,4575.927512
253.351609,153,4576.964182
170.172884,186,4578.614753
1081.329796,130,4581.214439
172.2157,113,4581.729161
126.937466,77,4582.149032
193.676883,148,4584.717864
122.139693,79,4587.931607
205.469684,149,4589.745147
186.855642,127,4590.457785
140.537525,128,4592.133722
184.401873,164,4593.076204
114.061713,74,4593.513816
3.294843,114,4594.241348
222.547291,148,4595.816044
242.629026,168,4596.793234
150.834681,96,4598.097834
197.910076,115,4598.755424
167.856816,111,4599.376969
147.01699,139,4600.106563
170.13558,115,4600.685814
244.023976,153,4601.649283
-161.296161,42,4601.906992
142.813523,108,4616.55046
238.991211,168,4620.271824
226.70778,141,4620.887924
193.20903,124,4621.543503
171.247575,144,4623.651006
187.618403,130,4624.499362
235.739546,157,4626.266231
184.976757,117,4627.741331
1238.348134,172,4630.224186
139.703445,105,4630.654085
-59.795833,1,4631.538227
186.282557,157,4633.108575
168.471734,88,4634.36981
169.85069,109,4634.793118
103.452922,99,4636.120733
229.043233,141,4636.965934
219.121294,128,4639.022611
244.885134,153,4642.716312
164.330333,115,4643.629417
-177.241831,27,4643.821214
233.250215,178,4646.050501
154.338713,95,4646.497482
174.343968,124,4647.224281
202.407176,125,4647.86718
194.849474,148,4648.660246
180.196024,125,4651.143238
165.91402,160,4651.824572
170.824405,96,4653.031286
203.438217,143,4653.750786
143.924704,124,4654.436592
190.85823,126,4655.283467
181.192428,93,4655.868081
196.317978,143,4656.796932
176.778637,120,4658.321439
225.304373,149,4661.823687
-58.795835,1,4662.75305
208.88512,142,4663.528615
1204.887406,201,4666.140756
233.575239,193,4667.492546
162.535203,127,4668.466647
230.340465,152,4669.33861
206.789202,138,4672.763027
169.372577,95,4673.266651
280.031321,209,4676.164215
194.76211,149,4676.857376
204.156562,169,4677.67127
173.68233,98,4680.735589
182.421707,104,4681.174748
163.628509,128,4681.873365
225.866184,153,4699.445196
196.876347,114,4699.998546
214.504509,153,4703.655366
177.623437,129,4706.837621
129.277846,102,4707.312411
274.509779,180,4708.115381
205.606202,120,4708.689889
193.775823,96,4709.899128
138.713231,109,4710.446827
189.050345,119,4711.175923
181.214323,126,4712.891767
233.543246,151,4716.051515
238.420102,155,4716.814777
228.744508,147,4717.453322
198.086544,123,4718.070293
113.349285,106,4718.611339
40.730046,1,4719.516065
298.385213,184,4723.193856
169.124991,85,4724.551649
193.438851,125,4725.173285
232.765181,173,4727.065198
204.800441,159,4728.334459
178.280566,105,4729.032874
1123.982125,168,4730.856973
191.364649,108,4731.477877
1473.626089,241,4733.80141
156.423373,126,4735.335355
214.922943,147,4736.957233
182.424598,104,4739.102747
156.941567,124,4742.54933
142.863195,107,4742.997455
201.965492,103,4744.407562
116.76702,108,4747.770587
250.195202,150,4748.568128
207.086839,241,4749.81839
197.53514,94,4750.309944
266.394326,162,4752.891372
187.682837,98,4755.958191
201.229029,117,4756.469339
289.862642,179,4757.232774
159.2179,81,4757.794471
158.458616,127,4759.63209
222.446502,154,4761.397997
186.315226,99,4763.786287
158.239876,171,4766.433552
161.438871,111,4766.868943
180.996162,101,4767.297297
184.447355,149,4771.647196
184.997311,123,4783.193188
190.130518,135,4783.889783
1040.448416,203,4786.574816
178.202897,118,4787.252581
167.077695,113,4788.145836
167.075756,100,4790.310139
166.957939,88,4791.680737
249.235553,199,4793.556895
202.4916,141,4794.312125
126.362256,120,4794.977466
191.229626,142,4796.730698
175.357532,86,4797.197217
169.301687,101,4798.557984
169.480087,130,4799.904566
233.280687,206,4806.338893
198.802391,145,4807.232871
245.162941,202,4809.421699
177.101028,88,4809.934786
159.543428,99,4810.72447
187.542005,90,4811.443505
278.099392,170,4812.616751
148.374467,85,4813.296064
204.585429,147,4814.410655
104.651872,131,4815.339126
1250.17815,210,4818.799384
155.988397,115,4821.215871
210.291962,146,4822.923266
215.756608,127,4823.707195
142.090036,101,4824.345619
197.978173,148,4827.151053
202.025987,188,4830.930125
276.735391,158,4831.916396
189.674917,109,4832.468014
164.257499,115,4834.033632
237.67992,156,4835.685165
212.870495,125,4837.482855
146.445394,80,4838.812852
195.44172,97,4839.318966
188.955795,150,4840.032959
1205.013573,202,4843.77824
136.733943,89,4845.101206
166.126562,165,4846.819593
127.541406,93,4847.24651
219.491938,150,4848.314789
142.503955,185,4849.665322
175.173713,99,4853.024779
227.400609,115,4854.598833
235.021637,151,4865.484537
255.403483,173,4867.444176
134.480083,80,4867.904703
256.316039,155,4868.672117
182.089897,124,4871.338918
163.570686,91,4871.92844
173.64975,96,4873.335063
165.832564,82,4874.66134
224.446087,133,4875.42747
151.672783,77,4875.93899
133.861314,101,4877.403048
186.150929,161,4878.522641
185.0549,109,4879.461628
230.834333,166,4882.109002
