#{"t_start": 1770074771.076252, "env_id": "crossing_planes_multiHead"}
r,l,t
151.944023,106,3655.521249
214.158273,147,3656.163562
193.76416,95,3659.448534
169.253954,77,3659.742729
150.509211,124,3660.473338
185.897917,111,3661.149517
164.643129,101,3661.625379
294.854769,188,3663.428046
161.529478,95,3675.179238
-58.796505,1,3676.093505
225.904883,134,3676.771607
194.499288,151,3677.688263
263.884685,184,3680.763935
176.289031,81,3682.253342
211.863712,143,3683.046954
218.099614,162,3684.812842
299.855187,185,3685.810584
219.871317,170,3686.753949
172.777261,144,3691.480724
249.456617,184,3692.562677
163.854878,111,3693.093903
201.976989,96,3693.60239
160.033835,122,3694.335369
209.18951,156,3695.186499
174.819526,141,3695.928857
132.692213,108,3697.365287
168.843272,104,3697.934634
155.678953,140,3699.531451
193.855489,142,3700.198092
163.19772,114,3702.460933
257.30487,174,3704.476188
171.515019,76,3704.823211
194.399322,142,3706.473293
173.774456,108,3707.868102
164.778456,138,3711.569557
191.547541,141,3713.32562
157.127647,71,3714.500419
164.335122,127,3714.972029
179.434941,85,3715.314242
210.377501,117,3715.87823
206.156485,148,3716.701069
204.825909,158,3718.446521
258.147866,195,3719.566393
162.119293,83,3720.030328
164.158671,99,3720.634977
135.497453,90,3722.826428
138.999697,85,3724.014112
199.586187,125,3724.569168
158.029593,76,3724.988368
315.151258,169,3726.645599
896.382226,88,3727.884688
220.240141,145,3730.434675
979.265562,174,3735.089018
227.313718,135,3736.120571
196.846824,135,3736.808856
131.944946,167,3738.646422
1243.548252,178,3752.464489
156.35703,88,3752.854336
125.233048,79,3753.318508
191.45492,132,3753.984591
162.739273,81,3754.345631
136.048592,98,3754.932121
123.518381,87,3755.481209
178.072424,101,3756.107436
155.567299,68,3758.513237
-222.387402,43,3758.815737
117.207067,94,3759.249858
194.737086,113,3759.743775
222.083523,160,3760.617838
142.503549,96,3762.072691
178.09759,143,3765.999872
172.667284,113,3768.579483
186.540325,128,3769.268524
128.713886,162,3770.200813
265.034508,169,3771.165811
228.729486,165,3772.216552
249.319136,168,3773.055309
192.728738,123,3773.735938
178.501305,121,3774.499911
212.392194,173,3775.433507
267.845679,163,3777.112796
201.702358,99,3778.481901
1165.426955,185,3780.268836
226.527674,143,3782.780983
207.354996,139,3786.168144
1157.774959,194,3788.990393
157.077583,93,3789.480499
162.193974,77,3789.86876
235.848072,152,3790.609025
-159.795833,1,3791.689826
176.160514,87,3792.051495
250.512308,151,3794.828471
644.37403,123,3796.306459
201.437063,157,3797.28892
881.270589,137,3798.97147
154.734259,82,3801.137487
137.774631,89,3802.324511
229.683603,166,3802.979252
178.391676,119,3803.50227
304.913606,169,3804.349625
244.999643,174,3809.271074
160.312431,96,3809.77666
172.996588,178,3810.979178
262.058578,159,3812.612772
225.587078,168,3813.597611
204.290645,136,3815.192331
138.904015,96,3815.73592
149.625998,72,3828.864407
227.306638,153,3829.962668
967.854723,241,3832.286258
266.562711,167,3833.494966
259.041226,171,3835.714058
174.965447,81,3836.228306
216.517648,113,3837.828323
237.321076,165,3839.589584
196.713765,169,3843.372021
205.060519,162,3844.167075
175.741405,137,3844.863658
57.411528,104,3845.423567
129.446422,91,3846.727003
195.781952,121,3847.554617
182.006681,126,3848.222306
164.50792,102,3849.757404
187.46169,117,3850.351291
214.932303,148,3850.966696
102.522842,95,3851.489954
937.420356,133,3853.249609
162.953752,152,3855.507405
196.608912,91,3856.040511
178.947419,125,3856.730668
147.990153,85,3858.135559
194.781781,149,3861.615814
195.063507,135,3863.141652
209.961883,123,3864.777193
166.980694,106,3866.187957
138.719693,116,3867.659662
196.282046,138,3868.367758
168.826099,98,3869.738881
119.408666,178,3871.552158
235.476716,159,3872.392068
267.941872,146,3874.80394
149.976378,109,3875.288879
215.886443,172,3876.179165
150.524882,82,3876.627655
226.606271,179,3878.507444
166.223771,78,3878.907147
224.660222,137,3879.641807
168.269769,125,3883.160859
122.73486,100,3884.728858
875.678293,104,3886.933659
1122.325507,120,3889.247492
139.886274,115,3889.904498
208.514552,122,3891.491198
218.66829,129,3893.003978
131.391181,80,3893.38486
248.827615,153,3904.943931
174.534089,97,3906.267527
165.895416,90,3906.681403
203.708136,143,3907.316701
154.706217,93,3907.82336
208.616856,188,3909.007449
1429.078677,241,3911.501616
141.484379,107,3913.077294
184.786563,119,3917.054426
155.181207,100,3918.497333
219.804649,147,3920.109328
132.970855,158,3921.854201
162.520057,90,3923.135872
288.173973,177,3924.026195
169.372144,95,3925.537624
244.942226,163,3926.407909
153.901383,128,3927.127562
259.919472,172,3929.727123
220.036088,130,3931.286157
172.090968,171,3932.230031
196.935891,146,3932.945966
144.340829,96,3933.500751
252.62188,177,3934.484435
202.685642,115,3939.475867
143.169975,118,3940.121549
221.549322,175,3941.90158
153.994711,97,3942.457661
169.114596,106,3943.079486
208.47988,144,3944.028374
190.076226,120,3946.784553
146.172683,79,3948.086147
196.434051,128,3948.737364
188.411767,147,3949.668048
200.597178,161,3950.599879
194.021922,112,3951.234983
219.915195,189,3952.202879
170.344004,126,3953.015005
196.138789,130,3953.783933
172.794965,114,3955.351164
154.609851,108,3959.765462
269.572344,147,3960.388249
147.920167,103,3960.881211
1414.042362,241,3965.478654
155.688278,82,3965.804352
150.352069,140,3967.289786
182.235365,155,3967.994209
181.699419,102,3968.488541
1097.446794,241,3983.760159
178.320838,137,3984.469554
263.563936,178,3985.786152
1290.348839,209,3989.042334
176.871119,129,3989.694665
261.688397,226,3994.512563
172.735929,145,3995.20135
232.866181,170,3996.168819
199.784406,151,3996.990861
655.622211,106,3998.450134
285.238917,175,3999.305498
809.694975,102,4000.616492
941.307226,138,4002.196492
238.815948,153,4003.944351
297.192786,187,4005.287249
242.703708,153,4007.017106
182.794581,111,4007.601077
193.063434,168,4008.398033
192.207608,113,4010.826986
265.333506,163,4014.391879
290.709176,159,4016.04501
95.300238,66,4017.285389
156.677082,92,4018.510137
152.554168,83,4018.857316
190.2483,118,4021.117163
174.159567,99,4022.450835
207.102367,151,4023.163312
179.197776,132,4023.918047
175.750915,98,4024.445733
191.557446,165,4027.096403
129.122175,122,4027.765371
199.584836,144,4028.463798
234.414703,147,4030.19214
209.931962,174,4031.083586
958.481714,154,4034.40955
283.904674,195,4038.662064
230.664989,149,4040.522867
121.251229,100,4041.839654
179.963593,86,4043.122768
128.430053,111,4043.697731
160.320996,99,4045.947213
196.151705,154,4046.598891
188.51718,108,4047.898462
154.625508,117,4048.464772
232.961387,172,4062.972435
232.763668,157,4064.869507
143.891512,81,4066.444599
161.285245,102,4067.026741
181.246503,87,4067.801692
155.781157,81,4068.269728
142.625076,86,4068.793969
187.051203,87,4069.502127
178.351887,124,4070.224985
198.603172,149,4073.726398
215.706087,127,4076.11534
175.338772,114,4076.595082
124.35958,119,4077.10774
145.213765,120,4078.476046
118.278343,144,4079.218737
163.532729,110,4079.718969
129.226358,81,4080.077677
176.02045,161,4081.920542
221.32378,118,4082.534788
251.562986,181,4083.487106
266.914708,189,4084.664173
194.311567,145,4088.179034
202.559019,141,4090.545986
219.549601,154,4091.226418
264.026805,56,4095.237972
985.830577,187,4097.918906
244.967494,195,4099.71945
194.773151,140,4101.198435
188.450672,125,4101.76671
229.659604,154,4102.50635
234.797,161,4104.319932
188.869649,111,4104.786766
220.058274,130,4105.411049
294.03907,194,4106.463392
276.443469,198,4108.424977
208.949955,112,4109.80382
161.95066,126,4112.1053
-58.795843,1,4112.996594
174.870916,126,4113.550247
127.778798,77,4116.779917
139.949903,131,4117.48278
158.370156,130,4118.19453
183.451467,138,4118.847699
222.620542,168,4119.713442
165.154586,94,4121.031883
194.573899,93,4123.468735
251.97945,152,4124.260784
237.739078,159,4125.504407
172.9735,146,4126.332709
204.723584,146,4137.653337
187.243941,130,4138.502078
271.058152,171,4139.535469
217.509571,134,4140.413445
158.645985,70,4140.824477
123.614455,95,4141.416428
161.852865,140,4146.034025
142.879644,95,4146.441466
186.278894,133,4148.814598
201.017767,157,4151.64295
163.19333,94,4152.893908
167.399884,112,4153.389579
298.650427,197,4154.42421
918.267605,162,4157.527566
149.768808,93,4158.076478
222.094787,168,4159.004145
234.576342,140,4160.718576
114.251132,93,4161.211088
245.864495,188,4163.00443
123.090849,97,4163.521017
158.526879,88,4164.062939
148.121749,85,4164.593353
127.90993,102,4168.072262
159.143767,130,4168.732209
201.258839,117,4170.283848
223.830478,169,4172.033924
249.283184,146,4172.883383
239.617979,161,4174.620477
214.53502,141,4175.353885
-20.697403,7,4176.316916
175.592571,137,4177.926811
131.638885,137,4178.720971
178.835948,90,4179.205713
214.14204,133,4180.894601
203.003126,163,4183.427183
148.176454,106,4183.930005
223.434463,151,4184.687678
123.216366,81,4186.154241
228.143724,127,4187.74305
116.362135,100,4190.977794
147.681659,142,4194.321187
173.99981,175,4195.236211
153.886433,154,4196.027186
211.398483,148,4198.004086
1135.201491,155,4200.518965
149.514837,133,4201.192604
262.290197,191,4203.14428
215.712806,127,4204.548758
191.887668,144,4214.236052
183.448584,138,4215.122143
114.657027,110,4217.128447
185.459878,157,4218.946307
1417.163398,241,4224.072586
155.658341,104,4224.759911
251.658443,182,4226.606707
198.006379,129,4227.272626
184.807595,124,4227.923605
257.691004,156,4230.554212
250.491623,151,4231.31965
145.888766,128,4231.99349
139.731764,176,4232.9591
177.148911,84,4234.257878
179.650025,173,4235.026925
1263.033109,160,4236.609994
256.595177,177,4238.563279
208.482046,135,4239.138629
188.13307,181,4242.824261
270.74072,165,4244.667244
1213.8567,205,4246.915005
169.179653,163,4247.919356
186.774928,107,4248.628167
862.94744,136,4250.286385
159.525039,101,4250.858644
190.296731,93,4252.275058
185.261715,85,4252.697241
-66.322264,97,4254.098915
134.5885,90,4254.512777
242.022158,164,4256.112124
177.768839,142,4256.853071
182.240072,85,4258.156382
196.276526,121,4258.714077
148.850246,112,4259.212923
258.338791,181,4263.029534
846.836952,179,4264.967731
243.780311,137,4265.664663
1350.857673,197,4268.386977
162.111324,90,4268.807975
263.932071,181,4270.58496
185.055058,92,4271.910729
155.661145,106,4273.232867
173.18433,102,4273.723027
161.590093,130,4275.340406
179.970645,119,4276.332974
230.099649,169,4290.951577
1355.805335,162,4294.298769
273.594085,204,4296.321156
157.269397,141,4301.665798
161.980939,103,4302.123464
275.398233,175,4303.128375
260.548169,170,4304.881438
258.940325,163,4305.990836
824.745629,128,4309.402128
204.560979,134,4310.865113
152.98111,80,4311.209345
252.295348,178,4312.910582
217.133535,140,4315.289394
200.739768,139,4317.004661
241.902677,214,4319.059589
191.630909,151,4319.726983
155.560687,127,4321.185608
286.68768,180,4324.893021
147.571274,95,4325.33354
109.667109,113,4326.87365
1266.739673,155,4329.738885
243.628777,123,4330.339778
233.476935,171,4332.058171
170.3695,109,4333.491926
181.846896,100,4334.888171
223.877956,152,4335.868941
274.244615,182,4338.670677
172.239137,131,4340.234819
198.520725,127,4341.72626
10.197862,158,4343.351969
628.591227,153,4344.858629
176.878757,107,4345.387287
200.352893,134,4348.779277
182.941314,120,4349.374389
251.816506,175,4351.084081
168.691688,129,4351.822145
211.424581,124,4352.499888
134.531295,95,4353.051861
154.041499,111,4353.684787
220.349172,150,4354.456437
1185.43258,200,4356.996189
154.529858,121,4358.447905
457.268383,99,4359.828366
178.553205,79,4360.161449
169.899793,147,4361.678845
208.443458,109,4375.011606
211.215428,137,4375.696206
132.160635,120,4376.358773
111.775106,92,4376.890554
160.96242,111,4380.352661
248.021855,169,4383.100736
146.067068,78,4383.46336
1296.530269,187,4385.111749
182.629042,116,4386.595391
123.666719,72,4386.962322
163.143599,90,4389.135641
175.648711,124,4390.77093
197.475488,152,4391.546531
256.291896,155,4393.176902
-58.795833,1,4394.125701
183.630942,129,4394.642759
195.853876,141,4395.238996
179.091694,114,4395.879669
163.699523,104,4396.725435
153.096518,89,4398.37239
240.527972,157,4400.098766
164.035426,99,4404.150901
134.675726,104,4404.660277
266.611022,183,4405.688849
185.804011,104,4407.007986
200.856304,103,4407.481069
166.658274,120,4409.928364
154.73436,72,4410.245165
187.743143,102,4410.740716
1183.575986,144,4414.104261
996.498219,176,4416.588699
158.058672,92,4417.048641
174.424423,101,4417.607439
269.600571,205,4418.66295
149.467769,96,4419.210009
204.554093,164,4421.000951
205.211909,139,4421.802034
205.3923,131,4425.157846
154.553032,124,4426.788651
288.363199,190,4427.88638
293.115581,168,4429.922038
205.62238,120,4431.586829
2209.862672,171,4433.195143
220.05188,130,4434.769891
183.416318,134,4435.491818
176.7588,133,4436.987286
131.265783,138,4437.723862
252.495148,183,4439.578287
148.196606,102,4440.097152
160.858994,132,4451.393586
187.794904,132,4452.066433
151.973724,83,4452.497119
207.423726,136,4457.297632
179.057316,133,4458.147793
260.181427,193,4460.188391
136.20921,121,4461.678647
243.469138,172,4462.541202
197.847388,96,4462.993946
224.859362,146,4464.63266
232.871526,166,4466.161491
290.714754,179,4467.911031
196.915768,101,4468.374996
161.019644,108,4469.718521
152.393333,84,4470.955266
223.091995,164,4471.903591
123.163724,119,4472.586872
235.921416,168,4474.230069
130.348261,80,4478.144894
200.996621,147,4478.817797
169.177043,86,4479.475326
150.230786,93,4480.099641
176.621255,82,4480.523204
229.958598,143,4481.379152
225.568165,150,4483.223233
203.122513,159,4484.169692
186.340246,152,4485.800416
195.362247,104,4486.532669
213.806231,164,4488.491649
176.622727,100,4489.075852
312.379475,185,4491.024077
255.921848,179,4492.908694
128.885134,99,4494.278071
344.807324,212,4498.909929
245.847487,161,4502.304906
180.54659,123,4503.666157
159.042704,120,4504.308793
184.497292,117,4504.945463
198.85936,164,4505.873387
234.513527,160,4506.746052
186.323191,118,4507.326123
155.336542,131,4509.121001
161.390254,74,4510.304231
209.169931,145,4511.902829
156.575903,107,4512.442073
181.379484,156,4513.253208
136.216407,102,4513.767192
-72.545889,22,4513.887058
1109.624823,202,4531.433367
194.133697,176,4538.10099
125.268551,95,4539.395218
207.360042,162,4541.842279
163.558976,91,4542.311374
243.855775,178,4544.085944
210.454736,129,4544.726175
1148.050614,177,4547.486007
166.83167,87,4548.783248
285.267958,175,4550.502567
212.03532,141,4552.253248
547.60584,69,4553.629971
225.957812,153,4555.470444
121.836087,114,4557.041314
193.75255,115,4558.756351
154.282553,74,4559.186042
165.907165,103,4560.717986
160.379901,90,4562.114831
239.206634,191,4565.80497
160.058017,100,4567.347769
208.179979,136,4568.980519
214.954414,147,4569.77956
546.816656,80,4571.182575
218.062675,178,4573.0137
174.220307,124,4574.491648
236.695154,165,4575.259727
159.469096,122,4576.00057
186.877744,124,4576.819953
153.164981,119,4577.99712
197.59299,130,4579.817894
293.240329,199,4581.737327
146.529251,97,4583.106689
232.603984,181,4587.788379
136.098875,84,4588.277337
185.901076,134,4589.982687
179.372855,84,4591.444586
264.042444,171,4592.365967
216.46831,115,4593.058512
218.197416,166,4594.075671
195.046415,97,4595.429066
144.246464,109,4595.954934
184.681877,129,4596.749067
184.837796,120,4598.194537
203.842768,103,4598.800868
146.010717,119,4599.441565
254.875969,156,4600.249242
241.464387,150,4601.071164
239.563685,171,4603.057062
202.42897,151,4619.81012
203.942603,165,4620.622326
211.258878,143,4621.286052
228.039379,174,4623.596164
271.805912,191,4625.692089
290.117623,185,4627.535657
238.017604,155,4629.965848
213.397303,241,4632.715536
165.212823,84,4633.983648
173.484506,112,4634.454571
148.819336,100,4634.879016
260.671201,175,4636.654039
150.164713,139,4638.852825
205.576879,141,4639.594148
182.054548,123,4643.249696
178.360408,133,4644.255175
208.100093,154,4646.193315
162.59504,92,4646.740094
182.96911,116,4647.396825
200.804631,122,4648.017999
144.44527,92,4648.502541
182.469355,153,4651.136907
218.133174,150,4652.600032
193.92936,99,4653.006351
252.566103,172,4653.871652
191.123207,110,4654.540854
154.170186,85,4655.083575
125.488156,141,4655.976969
193.640165,126,4656.798008
250.128378,185,4658.632507
182.956608,112,4662.910467
236.451206,165,4664.571685
171.500657,106,4665.054067
239.884657,153,4666.785593
196.427342,92,4667.621388
196.743085,122,4668.48508
149.512713,104,4669.090218
128.724927,104,4671.527167
147.090438,101,4672.859941
203.711941,141,4673.650331
266.439618,162,4676.253404
197.897075,136,4676.898378
127.156566,74,4677.211794
164.679314,144,4679.665787
1092.454062,241,4681.68389
126.813999,154,4699.279135
190.95732,88,4699.712873
212.634335,106,4701.102539
263.92395,169,4705.694854
226.056013,202,4707.401143
209.920096,154,4708.142368
185.443161,128,4708.731656
172.623046,115,4710.057111
116.420567,84,4710.517599
185.238803,167,4711.672983
1227.051263,238,4716.113546
191.677999,140,4716.817475
179.818018,81,4717.151055
187.628146,139,4717.815698
154.217045,82,4718.251201
180.098073,99,4719.6241
154.452407,107,4722.934711
172.912916,117,4724.448148
158.429915,134,4725.143876
193.913878,137,4726.829264
178.756536,183,4728.173329
147.56807,133,4730.070796
196.334149,94,4730.512277
251.421516,167,4732.51528
186.342819,107,4733.021905
141.281353,84,4733.481082
173.239928,79,4733.891041
-60.126623,1,4734.834125
270.305893,170,4736.579668
222.497247,192,4739.130987
902.764138,144,4742.658357
145.008371,112,4744.082048
251.35592,172,4747.728138
270.24955,222,4748.971582
235.749389,164,4749.761272
272.025106,184,4752.542615
171.600319,77,4752.852528
239.65393,196,4756.346958
266.392374,162,4757.007758
206.927775,163,4758.137821
1597.23253,191,4761.116231
142.96813,162,4763.860896
217.844317,154,4766.395901
188.246332,93,4766.759931
146.600183,69,4767.016545
232.706901,166,4771.438358
218.361189,136,4783.053148
164.138348,80,4783.501126
222.571309,194,4785.275291
1095.017635,124,4786.817907
197.238888,136,4787.630007
139.929522,119,4790.104309
260.617671,158,4791.843929
1229.262975,177,4793.586455
162.264128,122,4794.26001
200.007879,137,4795.030715
1395.17824,241,4798.18383
191.707609,107,4798.658578
635.367445,113,4800.813785
158.173996,129,4803.152967
172.976699,121,4806.650535
292.843571,172,4807.824823
196.424211,137,4809.523371
228.413348,151,4810.586666
190.652864,137,4811.666521
170.774416,113,4812.388522
148.85402,136,4813.481023
156.321258,86,4814.114499
159.849057,107,4814.910765
116.533386,118,4816.627713
259.134755,195,4819.943388
184.414124,86,4821.229907
180.160393,111,4821.825716
-20.697404,7,4822.805534
229.289198,156,4823.773796
241.459986,162,4824.82447
169.641433,130,4830.25406
144.722647,78,4830.601153
166.929219,139,4831.512485
158.637713,101,4832.0219
265.340928,181,4833.923716
153.935793,107,4835.348141
161.592486,114,4835.967936
1309.64466,241,4839.235091
241.763241,169,4840.953643
160.252793,87,4842.303733
139.025198,106,4843.743119
181.58808,111,4845.195893
138.614644,90,4846.510097
222.95478,148,4847.235997
184.595631,121,4848.083772
185.12908,95,4848.850197
123.530971,107,4849.584073
164.199168,124,4853.076796
220.728028,155,4864.803245
185.988636,87,4865.420464
249.412378,176,4867.391999
218.815656,142,4868.144087
203.745436,130,4868.886461
182.374462,82,4871.246855
170.573322,148,4873.044055
153.220231,85,4873.494684
1365.99157,163,4875.275549
202.062663,161,4877.211406
227.051053,184,4878.413916
165.878814,100,4879.301442
271.385925,178,4882.046986
