#{"t_start": 1770074771.048224, "env_id": "crossing_planes_multiHead"}
r,l,t
167.493246,173,3676.947998
290.435798,179,3679.015723
-59.219253,1,3680.027985
238.273446,150,3681.987221
180.680537,98,3682.527971
257.730754,151,3684.240069
172.716779,115,3684.878704
271.190209,186,3685.876729
196.941084,130,3686.581439
120.7454,85,3688.059939
267.349521,181,3692.126632
238.114802,169,3692.916433
148.306772,109,3693.501373
196.309128,90,3693.974115
179.269599,153,3694.889484
171.167816,78,3695.329506
177.226088,94,3695.804963
220.144166,219,3697.852036
306.934158,188,3699.686689
246.642166,170,3701.439564
1107.087634,134,3702.918854
143.92973,115,3704.566465
233.198708,156,3705.368937
175.976838,110,3707.66305
254.774732,176,3711.550269
251.987006,149,3713.366657
176.573334,85,3714.594174
173.756251,118,3715.028766
183.602173,119,3715.532915
211.880182,142,3716.291594
283.946419,215,3718.328813
182.696043,93,3718.831244
180.889361,126,3719.574071
203.314139,103,3720.179608
272.285314,166,3721.988435
650.272446,122,3724.188971
171.639429,131,3724.817758
226.690702,241,3727.679729
162.454703,97,3729.198886
1113.675298,177,3734.671832
182.613836,132,3735.284027
221.679406,149,3736.408071
149.993002,106,3736.95024
151.407024,119,3738.492718
194.218082,156,3741.034417
181.668436,119,3752.754657
179.86146,104,3753.374155
287.347844,209,3754.372749
189.413441,150,3755.282041
251.91236,166,3756.308897
1005.035217,125,3759.074938
93.47912,91,3759.447371
168.979065,142,3760.122897
132.420672,78,3760.558393
173.31931,101,3762.062774
180.438435,113,3765.692042
170.564636,81,3766.224223
257.861574,158,3769.088524
212.587319,131,3769.882756
156.211281,73,3770.249727
230.579063,169,3771.220905
141.572642,101,3771.839687
184.513461,115,3772.552706
257.94006,169,3773.37397
189.372194,125,3774.110529
236.633774,171,3775.123323
186.154164,102,3775.637279
168.123781,92,3776.976367
217.199832,128,3778.474719
268.819814,185,3780.265037
183.140578,136,3782.744084
149.827032,82,3785.884833
217.660062,140,3788.42851
192.368468,131,3789.056343
221.270361,110,3789.644804
276.869355,191,3790.576105
177.662452,121,3792.166407
227.195331,154,3795.839718
203.437299,137,3796.559169
164.558134,87,3797.11592
254.268011,135,3798.799504
151.173885,142,3802.093761
276.553313,179,3802.787017
234.616421,143,3803.397931
135.68231,99,3803.847911
188.221945,108,3804.437028
97.435205,157,3809.253766
282.467981,173,3810.216956
162.531899,101,3810.952886
277.692307,187,3812.762112
164.215039,127,3813.487755
169.901832,142,3815.147771
228.375756,188,3828.951511
210.894278,146,3829.968788
207.687352,148,3831.809652
164.139444,108,3832.395601
179.298095,118,3833.316282
172.030294,116,3835.184668
168.062099,93,3835.772374
148.169123,133,3836.603835
265.709074,162,3839.248504
234.604416,158,3842.934392
246.523379,167,3843.874993
182.271847,85,3844.301363
164.408292,120,3844.909214
241.830875,145,3846.50844
188.913891,135,3847.355975
-172.842292,42,3847.626439
175.777268,135,3848.340559
131.669563,85,3849.769011
204.427212,133,3850.447983
222.314149,162,3851.156949
141.363272,101,3852.639351
62.241876,107,3853.34912
204.728338,161,3855.637844
259.969913,170,3856.605476
220.936965,147,3858.347076
247.591135,173,3861.926003
153.126022,78,3863.181366
-179.864579,22,3863.308808
1075.536991,122,3865.838199
188.448612,125,3866.438858
210.372025,146,3868.014655
183.625974,164,3869.756172
198.81348,94,3871.180639
167.788016,118,3871.743131
187.834314,90,3872.222071
149.495557,105,3872.76955
147.204983,126,3875.052844
237.125965,153,3875.802187
237.430535,142,3876.549203
134.447234,91,3877.063917
154.864816,85,3877.537418
1611.883068,184,3879.381934
198.997363,157,3883.074421
150.006834,104,3884.681219
153.574304,111,3886.036336
744.476886,136,3889.308094
209.726677,143,3891.054506
185.136287,100,3891.577636
177.83332,116,3893.020016
245.442111,171,3893.881606
249.527865,176,3906.371627
159.138122,113,3906.885036
263.511438,160,3907.666902
98.19075,79,3908.065227
213.580282,191,3910.291948
183.753308,158,3911.245571
156.12989,97,3911.881773
196.162008,159,3917.028896
147.196481,82,3918.40098
296.247617,183,3920.193298
162.309854,105,3920.741638
1366.964539,230,3923.642558
222.025341,159,3925.493784
183.378859,197,3926.54878
143.788287,113,3927.183239
121.55164,81,3929.366297
140.208756,154,3930.112827
190.556482,113,3931.598902
224.317533,148,3932.386455
239.938215,163,3933.202005
213.646326,154,3934.111208
233.62641,153,3939.28236
147.624017,80,3939.736459
145.003874,91,3940.246975
207.028961,121,3941.734421
217.520897,241,3943.096488
196.783156,176,3944.328028
271.839139,229,3948.436614
195.172761,121,3949.061765
190.258549,132,3949.929448
230.147389,152,3950.819281
247.540392,163,3951.68618
146.839549,91,3952.122631
224.551334,137,3952.999353
152.665192,89,3953.536757
295.366969,189,3955.544678
230.022697,157,3960.128135
225.839166,150,3960.783503
182.817927,134,3963.216394
162.418923,77,3963.578685
201.422527,150,3965.897016
245.947493,164,3967.50353
298.34185,184,3968.36377
176.804983,150,3981.280285
157.497702,70,3982.565864
266.490315,169,3984.370043
193.010261,131,3985.257255
151.142897,159,3987.501085
192.504257,122,3989.089606
234.503249,155,3989.864198
-98.795836,1,3989.882755
274.089781,194,3994.522802
193.411367,123,3995.074776
257.678421,195,3996.195712
134.682938,95,3996.689982
270.360151,180,3998.577749
204.678487,174,4000.251991
240.327881,166,4001.928263
190.419711,134,4002.688999
163.695227,122,4004.446501
241.118699,160,4005.431562
942.80585,130,4007.015819
167.908055,125,4007.683398
182.929851,124,4008.28188
242.237164,172,4010.962747
206.279879,141,4014.440204
254.856827,154,4016.057905
170.772175,102,4017.456935
-58.795833,1,4018.318711
161.628974,92,4018.681565
134.730313,93,4019.09425
1346.814352,241,4022.763498
134.496968,131,4023.489792
160.114971,119,4024.162617
174.679009,79,4024.598805
182.16976,124,4027.023519
218.947924,139,4027.749226
208.520059,122,4028.374574
155.528359,73,4028.67637
173.20233,143,4030.449367
263.658,179,4032.174165
185.789377,177,4038.030569
167.762039,99,4038.56001
161.160891,117,4040.261218
281.146095,178,4041.95436
295.086465,191,4044.722978
154.44078,137,4046.196432
177.378673,106,4046.639239
171.147615,89,4047.86053
285.893036,197,4048.843012
184.576055,87,4062.896887
126.223366,124,4063.523617
163.235463,115,4065.393835
1440.837818,180,4067.625769
245.749174,184,4068.699483
150.433147,116,4069.616368
136.27632,94,4070.169605
232.8271,169,4074.680837
171.58522,120,4076.133526
188.214155,108,4076.578978
280.380239,236,4077.60042
158.197408,81,4078.86638
163.82812,125,4079.468975
222.983635,113,4080.010716
188.196066,128,4080.699032
141.600537,95,4082.15375
159.768042,159,4082.967487
231.518046,150,4083.854115
265.536459,161,4085.713793
913.093229,168,4088.389297
558.712855,40,4089.446627
340.447907,188,4091.138799
171.022587,127,4096.448911
241.384227,185,4098.168255
136.458219,146,4099.718305
202.407465,142,4101.198614
174.822658,82,4101.578828
228.004438,162,4102.301492
292.220853,191,4104.29058
134.600146,107,4104.758172
220.399963,162,4105.557428
169.982521,111,4106.067592
217.146967,128,4106.861399
222.803998,155,4108.537918
20.901272,128,4110.924048
285.287931,175,4113.371978
208.853825,156,4117.01628
189.526892,147,4117.898024
202.701447,118,4118.401985
172.881024,161,4119.189769
213.96121,150,4119.984403
226.237359,169,4123.644166
186.711763,101,4124.134632
281.998814,188,4125.595683
195.640022,125,4126.267542
151.865403,96,4137.295796
146.928433,80,4137.786606
238.522834,206,4139.097119
189.221319,113,4139.889871
168.735335,77,4140.294712
174.843433,108,4140.952062
147.010629,101,4141.587128
179.348192,163,4146.248607
184.076131,90,4147.555077
151.902374,104,4148.89736
1414.801427,167,4151.769752
256.545509,179,4153.382224
147.960336,121,4153.991812
159.622954,96,4155.46042
195.520466,133,4157.436955
138.377743,87,4157.94785
189.001469,94,4158.507003
271.080896,178,4159.484208
201.232129,117,4161.040594
224.127274,168,4162.771087
150.781263,105,4163.300553
160.641619,108,4163.911593
238.768526,162,4164.966752
154.927381,116,4168.410228
101.763769,102,4168.994193
178.896706,123,4170.500651
197.478581,122,4172.029155
176.377525,157,4172.966577
214.691463,135,4174.520117
141.94968,90,4175.026963
173.131757,140,4177.570391
182.081367,123,4178.233354
139.416086,90,4178.765449
166.306517,97,4179.293499
189.055783,136,4180.994191
200.460277,140,4182.52919
1011.176694,189,4184.328842
143.343871,89,4184.762277
162.839237,149,4187.523343
237.129199,122,4190.888075
170.314897,123,4194.17026
183.451156,99,4194.60653
239.825559,151,4195.407137
139.391227,93,4195.857609
158.160344,120,4196.619171
772.17282,93,4199.071633
249.702915,165,4200.7496
178.045997,129,4201.426995
178.223821,81,4202.826917
149.490495,102,4203.303863
188.841412,117,4204.690114
174.821391,112,4214.186427
246.243581,163,4215.303909
-161.755664,50,4215.880614
874.142515,132,4218.544158
228.423293,149,4220.345106
211.151456,152,4224.042405
221.939182,162,4225.979209
213.73139,144,4226.695196
154.137049,105,4227.21275
158.747429,122,4227.832123
213.226754,162,4230.53553
182.037587,120,4231.134467
208.87949,141,4231.855074
196.240429,148,4232.693846
180.279848,117,4234.175158
164.700077,94,4234.620667
277.883841,163,4236.178835
186.155576,155,4237.908323
193.201639,93,4238.289033
214.186149,143,4239.063236
239.118647,158,4242.625866
295.546031,201,4244.644819
139.029963,90,4246.286839
183.313449,119,4246.90586
251.719897,173,4247.987535
238.42019,167,4249.943672
151.139181,136,4250.700786
210.277674,166,4252.48058
192.575056,111,4253.071861
1002.182832,159,4255.602158
124.928729,82,4255.937285
167.205049,101,4256.430132
199.424714,146,4258.06648
238.733997,164,4258.823214
236.332692,173,4259.621744
122.223758,106,4264.010532
167.154495,107,4264.631419
190.576672,147,4265.368035
213.136212,141,4266.930256
204.536757,138,4268.509617
160.773631,80,4269.783811
255.402103,176,4270.658898
244.086157,192,4273.27887
204.595175,140,4273.956301
259.185848,165,4276.007774
192.092379,163,4290.711161
228.792551,148,4293.133282
183.151457,98,4294.490633
208.676091,103,4295.960848
184.306087,150,4297.766578
192.535397,111,4301.926605
152.861827,85,4302.429824
212.132616,136,4303.132791
181.988368,110,4303.697598
654.482358,107,4305.118241
198.999751,119,4306.002916
171.621962,117,4309.356854
162.754899,88,4309.754494
233.516027,158,4311.329142
270.793982,165,4312.972725
211.674016,202,4315.666228
168.585643,108,4317.235911
-133.284918,54,4317.507009
157.802922,122,4319.0862
194.536549,163,4319.831573
155.824489,100,4320.292658
1102.267769,217,4325.031286
191.090217,110,4326.513751
199.806516,164,4328.522294
199.164897,137,4330.097491
275.511916,188,4331.906492
207.347366,144,4333.509643
202.37299,129,4335.073123
175.710726,123,4335.872169
219.626908,161,4338.570169
271.128527,150,4339.367998
1594.912907,190,4342.030945
170.313268,127,4344.36149
307.742551,195,4345.217422
254.249654,153,4348.71797
128.52538,92,4349.153951
188.480611,172,4350.897415
229.030088,179,4351.865975
165.079898,109,4352.457846
156.323186,86,4352.951769
176.969536,159,4353.861426
157.07899,127,4355.363532
158.702975,99,4356.626987
176.294186,92,4356.991088
184.714067,92,4358.312251
157.969274,104,4359.752676
155.391784,119,4360.220943
155.087788,104,4361.560826
185.497768,88,4374.785377
151.174468,97,4375.276422
218.765926,141,4375.97342
177.965518,88,4376.481302
178.991316,121,4379.967675
184.058029,177,4381.925315
157.400856,112,4383.381558
166.504945,102,4384.680201
150.768436,116,4385.173388
147.576044,148,4386.79839
182.420078,104,4388.215687
234.685243,159,4390.893402
276.643433,187,4391.826538
1422.148144,241,4394.695531
192.506611,137,4395.292464
155.023078,89,4395.756931
270.201784,199,4398.287995
143.537114,109,4399.840392
144.765984,103,4400.304256
591.70552,119,4404.467639
213.322523,241,4405.774711
173.139003,96,4407.058809
-65.340947,58,4407.297164
310.013476,192,4410.087228
232.430606,157,4411.723558
252.203292,165,4415.141923
227.384581,241,4417.130176
194.472789,241,4418.408666
239.021315,180,4419.400812
238.887429,168,4421.231227
177.814636,118,4421.870842
307.453945,201,4425.527625
150.218902,108,4427.159826
-100.84843,71,4427.541554
173.81759,135,4429.395532
180.088099,105,4430.045231
229.965273,143,4432.699765
155.240156,115,4433.139857
212.378179,175,4434.965407
177.940483,97,4435.465949
221.915731,154,4437.089981
217.190466,142,4437.85307
219.536046,161,4439.556082
184.999335,88,4440.024297
145.477685,79,4440.455555
247.60615,194,4452.020439
196.62856,138,4453.643278
200.725694,134,4457.684782
172.982957,119,4458.352092
153.523651,107,4459.944342
205.945647,139,4461.475896
216.702879,161,4462.299145
182.474857,160,4463.095204
219.261217,125,4464.617805
195.046508,128,4466.021737
260.907785,177,4466.830083
190.801979,146,4468.388693
184.137946,113,4469.770723
257.771559,156,4471.414052
188.030408,108,4472.067525
184.568626,129,4472.759261
1171.099464,130,4474.211474
172.164532,160,4478.488007
127.964028,80,4478.872367
201.653961,96,4479.700345
211.527817,138,4480.434115
193.000226,124,4481.142016
121.500819,74,4481.592808
204.863556,148,4483.428532
150.273172,123,4484.087203
226.144489,130,4484.802992
221.874723,142,4486.632165
124.258623,106,4487.377931
655.319777,122,4488.949198
143.627535,96,4490.499193
204.928651,139,4492.051961
152.724374,84,4492.501279
140.186149,155,4493.40195
1148.22503,135,4494.83565
185.661653,120,4500.843718
128.86153,92,4502.183065
170.066783,120,4503.482697
185.324831,106,4504.022717
165.751586,128,4504.716568
167.19727,148,4505.545164
281.42781,186,4506.565189
186.404271,146,4507.309733
173.854599,135,4509.116742
173.604783,93,4510.396297
168.679084,95,4510.90668
1326.846833,131,4512.406077
282.169058,185,4513.380021
166.166621,127,4514.887588
168.809636,119,4531.13144
234.651447,158,4532.971603
206.380808,96,4538.195388
633.324966,82,4539.442774
198.327639,135,4540.915288
1355.364957,241,4543.872438
192.879942,122,4544.41505
165.473848,84,4545.73998
180.825028,123,4547.374094
130.114497,102,4548.742247
138.627793,132,4550.216106
190.638671,172,4552.108018
217.058523,141,4553.880561
254.30453,88,4555.353141
184.061978,128,4557.023288
160.111247,106,4557.801029
1148.13753,178,4559.749383
922.797098,178,4565.218979
247.644451,149,4566.974129
171.073061,98,4567.546252
203.478504,140,4569.174464
182.508048,93,4569.677292
182.377249,103,4571.232315
159.214959,102,4571.705055
167.468063,87,4573.124063
-59.615344,1,4574.022703
301.724772,198,4574.874794
177.153126,123,4575.564033
172.048874,184,4576.701925
217.197168,128,4577.965556
204.940087,162,4579.991062
200.476984,134,4581.560918
213.911557,132,4583.093105
237.063754,152,4584.8483
280.526388,175,4588.594934
196.309667,108,4590.191801
195.027911,146,4591.974692
161.67026,84,4592.439649
298.40546,184,4593.538217
175.224211,118,4594.26759
1322.440694,170,4595.944101
201.228996,117,4596.512434
144.466521,108,4598.024118
292.666485,166,4599.001313
140.779441,81,4599.418323
174.42101,115,4600.017664
177.103712,104,4600.548744
174.213786,127,4601.320475
186.053406,119,4602.086749
147.544905,87,4616.578594
174.841679,89,4619.874291
146.157139,104,4620.407412
181.767788,122,4620.91009
282.010206,194,4622.322914
161.598124,73,4623.765584
205.31095,135,4625.508568
276.995131,184,4626.484689
1272.841798,199,4630.020517
241.802911,145,4631.484326
1141.597224,166,4633.101179
1001.681717,241,4634.996971
1234.815067,177,4636.817132
217.256101,152,4639.060766
174.308048,143,4642.68455
148.503191,87,4643.271492
139.806651,123,4644.220044
113.860418,96,4644.747888
166.46231,82,4646.297712
224.44987,171,4647.305867
166.75028,98,4647.791699
196.244488,132,4648.478821
135.794418,114,4649.053425
167.915364,94,4651.363922
159.412628,79,4651.691064
205.680813,157,4653.212493
147.690969,125,4653.83382
180.384593,163,4654.828908
267.365525,193,4656.127133
282.362671,214,4658.218593
214.30172,137,4661.676121
203.871712,147,4663.369583
156.749036,97,4664.689182
240.466379,144,4666.203489
212.027091,183,4667.554034
165.634988,111,4668.38143
176.622869,100,4668.996998
99.794753,77,4670.471479
543.601296,65,4671.625051
1110.731253,202,4673.530373
279.046784,201,4676.366161
126.456896,110,4676.848441
205.141339,147,4677.53654
286.281673,192,4681.021825
154.800529,69,4681.3636
284.406251,196,4699.211987
186.906828,134,4699.852764
236.583532,143,4702.344779
-61.298462,1,4703.293264
167.005571,111,4705.743164
177.271406,121,4707.136125
169.35455,95,4707.497178
131.049732,89,4707.933349
193.185134,131,4708.56486
162.117373,100,4709.804709
219.787052,132,4710.477971
207.691222,150,4711.387225
171.195068,123,4713.915871
1737.582435,113,4716.020998
182.417699,104,4716.56547
234.603124,140,4717.139316
227.888438,171,4717.981104
187.045916,89,4718.448869
186.990232,187,4723.039867
163.326464,107,4724.508197
179.520634,102,4725.00236
153.60003,117,4725.682748
-58.795835,1,4726.591147
188.580399,124,4727.274328
202.859478,141,4728.51681
121.697107,78,4729.981561
201.130281,100,4730.458269
266.017898,187,4732.574485
150.769352,104,4733.066857
169.227368,102,4733.636851
310.760934,166,4735.368269
246.209994,148,4736.982652
987.491245,146,4740.161804
161.870275,83,4742.590781
160.263497,121,4743.119561
-59.795833,1,4744.043981
297.576538,201,4747.842192
229.235853,150,4748.72363
176.190545,122,4749.3262
125.989019,93,4749.745623
242.651436,178,4751.611757
167.805065,152,4755.784145
126.12815,103,4756.245939
157.238922,113,4756.68178
166.678141,93,4757.107853
220.190279,146,4758.143075
167.986519,128,4759.902363
1065.806409,113,4761.420045
209.35781,145,4764.117347
675.226431,108,4766.353352
152.93218,81,4766.682588
194.737728,96,4767.045757
155.978314,124,4767.649438
163.207966,99,4771.817083
179.141302,126,4783.37693
147.290977,87,4783.78034
157.598798,95,4785.119328
148.983194,113,4786.485225
171.573917,97,4787.047121
198.551714,138,4788.068507
127.125585,121,4790.371198
181.622221,112,4791.861144
228.234141,182,4793.642527
257.067067,177,4794.62722
176.416974,121,4796.268538
210.017206,101,4796.798708
-13.659026,84,4798.162006
137.806831,96,4798.57229
242.473278,130,4800.798054
279.179211,218,4806.459354
190.074703,129,4807.267275
171.640309,119,4808.979799
169.524113,97,4809.529442
174.225183,80,4810.024547
256.995004,172,4811.403929
181.069542,224,4812.993713
161.618457,133,4813.998084
207.759652,141,4815.051001
262.159571,159,4816.97608
139.435928,88,4818.775554
1421.504394,241,4821.819041
199.7778,138,4823.608963
155.822023,171,4824.707002
211.340524,168,4830.372492
333.325928,207,4831.580847
226.140766,165,4832.43423
275.168922,168,4834.273033
230.219948,154,4835.940367
211.013316,152,4838.747035
151.895104,97,4839.251596
189.834989,133,4839.883256
209.412562,131,4842.373562
253.803777,189,4845.115399
169.162719,84,4846.406222
223.552001,166,4847.214993
177.754968,80,4847.612717
261.157628,241,4849.531075
202.890994,171,4853.322018
1100.367339,162,4865.109481
142.281519,87,4865.692241
170.261724,107,4866.36501
1142.4066,215,4868.377811
103.692829,96,4869.033424
211.234461,159,4871.851697
176.682302,116,4873.379296
-165.005278,45,4874.52072
225.271018,146,4875.323558
88.572773,124,4876.157372
165.358163,90,4877.511798
302.379263,196,4879.04486
173.376354,175,4880.999691
178.050138,121,4882.48543
