#{"t_start": 1770074771.029351, "env_id": "crossing_planes_multiHead"}
r,l,t
-52.671222,37,3693.624631
144.025701,78,3694.055858
289.286199,193,3695.171962
153.239907,151,3695.964804
211.203728,143,3697.600255
141.262695,112,3698.220552
290.166363,186,3700.008422
261.202149,170,3702.520381
146.104825,82,3703.030746
152.473633,117,3704.641958
167.463731,77,3705.022041
217.981499,180,3707.698551
123.495863,74,3708.092501
213.587342,155,3711.876725
150.960896,71,3712.245284
653.350724,111,3714.630022
281.882215,155,3715.206319
212.753395,156,3715.94121
129.460929,139,3716.70157
214.283899,156,3718.422706
148.811428,125,3719.111515
254.317905,193,3720.274344
172.760384,142,3721.065569
140.827502,123,3724.160648
191.444123,129,3724.753422
209.942323,123,3726.210727
209.271714,139,3727.738871
148.597384,90,3730.09988
207.893048,167,3734.627375
185.765028,185,3735.626631
195.814168,111,3736.464331
172.706103,117,3737.098558
204.46128,104,3738.529668
173.117382,122,3740.011418
1412.50113,241,3753.298851
180.950802,165,3754.168284
229.068767,159,3755.00327
58.281826,91,3755.576096
145.820207,106,3756.230382
178.926841,124,3758.978513
-153.094241,21,3759.113251
179.372391,126,3759.640486
177.761936,112,3760.182581
134.352412,121,3760.881186
187.572143,124,3765.502162
191.174231,123,3766.26824
193.926108,123,3768.915023
179.259911,122,3769.675513
200.562237,149,3770.422234
142.03248,97,3771.004682
140.939522,114,3771.696102
223.393805,154,3772.657721
220.123651,130,3773.250317
309.031066,213,3774.534509
157.222933,71,3774.931824
175.607155,106,3775.502742
190.26386,93,3776.851835
146.666271,100,3777.325144
176.586371,100,3779.572755
176.817068,113,3780.120043
247.625932,149,3781.770512
188.680378,125,3786.004666
178.118203,127,3788.499855
248.211891,195,3789.465044
205.745062,146,3790.206799
193.244185,137,3791.88635
154.888053,112,3792.422354
1124.911005,181,3796.213783
170.251311,112,3796.896121
162.31921,135,3798.587368
223.00573,132,3799.312845
477.745085,100,3802.321323
183.938407,89,3802.643567
190.608907,122,3803.180209
205.575677,120,3803.686999
214.999117,151,3804.496945
1194.765632,141,3809.218252
221.411404,139,3809.958463
102.880789,94,3810.650649
203.668484,151,3812.334097
241.231072,165,3813.205324
193.288297,148,3814.946237
221.364431,135,3815.667288
200.119055,136,3829.240315
172.159251,137,3831.171682
175.717506,134,3831.916544
157.056105,93,3832.433303
150.844481,129,3833.412849
164.884662,92,3835.129932
157.055054,108,3835.83008
189.998632,109,3836.494233
206.872327,154,3839.116456
175.91119,128,3842.648731
301.250095,186,3843.681442
154.933164,90,3844.14223
240.281318,159,3844.952781
149.642424,100,3845.49131
260.794241,187,3847.461972
287.42378,200,3848.563346
228.585556,158,3850.337993
164.24687,95,3850.76524
188.456334,129,3851.374079
283.898185,183,3853.489433
238.752672,160,3855.722286
153.463291,88,3856.223892
248.010043,172,3858.117718
265.045762,177,3861.749471
223.415378,150,3864.345155
283.848074,174,3866.121892
183.423478,129,3867.644249
159.351584,123,3868.272194
243.007496,183,3871.058366
-35.252241,108,3871.540485
255.816369,150,3872.329417
265.172279,196,3874.98323
159.237726,113,3875.514385
176.015816,109,3876.055233
238.174173,159,3876.946948
147.010282,81,3877.386532
170.847739,117,3878.884728
180.504911,90,3879.364008
105.406318,165,3883.115292
209.636869,199,3885.986566
166.660497,110,3889.158798
162.428636,99,3889.60823
103.864445,108,3891.226519
226.825961,163,3892.007208
186.128059,128,3893.537208
251.494166,167,3905.142453
120.725359,73,3906.350604
195.635122,130,3906.9354
165.154719,108,3907.443708
119.043379,92,3907.925088
182.917187,131,3908.73624
155.248564,78,3910.246177
274.652885,173,3911.305002
228.069721,135,3913.084571
163.091948,100,3916.93606
152.89223,126,3918.555825
179.004316,110,3919.059916
645.546233,114,3920.566034
225.6921,155,3923.112482
165.488237,80,3923.489725
216.221878,137,3924.206585
299.195288,197,3926.236335
289.977704,208,3929.227647
225.912891,151,3929.875928
47.716175,145,3931.544577
242.462028,185,3932.545202
286.734333,176,3933.463411
65.548594,196,3934.560825
1253.443641,184,3939.918775
186.018124,145,3940.737079
-58.795836,1,3941.603657
186.833728,112,3942.174628
212.231506,153,3943.054206
194.213905,159,3944.108501
179.485865,136,3947.859232
182.474956,113,3948.405882
167.294869,128,3949.079921
195.58781,161,3950.126288
260.07332,174,3951.119717
155.827674,120,3951.747249
298.423026,184,3952.78381
172.285018,133,3953.620606
152.423366,102,3954.236597
191.012301,170,3959.864676
181.220597,121,3960.359317
225.69485,153,3961.992353
247.569501,170,3965.378957
186.124869,152,3966.013601
211.889853,201,3967.745382
-99.54749,1,3967.759017
231.511715,187,3969.506204
208.177633,145,3982.487697
151.801375,93,3983.937432
215.647398,154,3984.815114
178.400254,117,3985.692046
201.205432,139,3987.675692
184.290942,177,3989.507819
146.998849,71,3989.883062
199.652792,147,3993.394573
153.269525,98,3994.782883
165.391818,89,3995.19119
222.594344,216,3996.417593
177.954703,85,3996.864396
141.781255,118,3998.398367
239.760998,187,3999.316524
156.723387,154,4001.75263
210.138465,241,4003.960613
134.682071,114,4004.937605
189.974597,122,4006.559601
159.556212,101,4007.01162
304.492996,192,4008.027605
252.913827,171,4009.817253
2208.703415,168,4014.303197
140.2476,113,4014.791794
275.751581,180,4018.358244
165.024843,132,4018.882611
144.724983,78,4020.069947
199.200828,133,4022.45524
272.213639,166,4023.234126
234.140868,158,4024.136957
146.706778,113,4024.783506
154.977761,95,4026.153769
1164.99699,190,4028.043923
278.178977,220,4030.077542
263.610575,171,4030.977491
142.438093,126,4033.281972
241.356055,164,4038.230658
183.046492,134,4038.960194
476.171251,101,4040.550404
176.008767,123,4041.983753
153.153624,97,4043.330843
165.080103,99,4044.775349
125.971035,77,4045.142483
1029.635494,182,4046.73744
165.54604,103,4048.030528
160.030881,147,4048.790424
139.970858,84,4049.202583
291.081447,165,4064.640982
164.221566,117,4066.52346
177.826962,124,4067.313402
178.990091,116,4068.173621
179.958132,94,4068.679351
149.172514,101,4069.519176
242.285975,121,4070.240461
187.03494,122,4073.589826
156.5951,112,4075.970395
148.750156,94,4076.357249
259.450157,178,4077.110818
182.65598,104,4077.542339
185.305444,106,4078.939374
301.286492,186,4079.839126
159.602449,82,4080.201209
173.906671,147,4081.968036
199.114029,125,4082.617444
287.906409,190,4083.652986
163.51756,162,4084.63744
210.197289,152,4088.199987
126.825817,87,4089.478201
558.528629,78,4090.687379
179.781937,124,4091.224899
157.40414,94,4096.388921
239.252925,157,4097.951065
221.276135,139,4099.528077
198.657949,154,4101.069746
153.845064,131,4101.635256
176.636133,123,4102.176085
244.892789,132,4102.934562
1209.430962,212,4104.852613
203.479037,136,4105.525698
203.799685,137,4106.16567
228.9469,171,4108.129984
155.870612,103,4109.441715
269.074731,193,4112.084539
301.437078,201,4116.708545
134.725483,107,4117.289715
169.817089,126,4118.039675
152.832574,129,4118.611987
210.523873,133,4119.28441
184.848941,139,4120.003019
215.656669,147,4123.553402
183.20666,133,4124.210629
171.796523,186,4125.682604
153.47524,96,4126.184355
175.119802,96,4137.173327
223.491195,181,4138.303305
168.024493,76,4138.795412
177.843701,139,4139.794393
157.793067,71,4140.140192
210.085169,157,4141.081842
162.262036,96,4141.745494
195.376348,132,4146.183982
232.499579,178,4148.780184
235.481776,176,4151.665429
262.833576,160,4153.193941
190.859975,157,4153.965124
171.427157,110,4155.547775
148.558612,90,4156.292057
188.529173,129,4158.012299
175.132612,99,4158.610479
182.262565,126,4159.285457
195.658462,91,4160.71074
165.854633,100,4161.239554
231.625321,170,4162.969457
191.1154,110,4163.531533
133.391547,78,4164.007359
163.336143,112,4164.716289
169.332222,97,4168.159885
236.904497,136,4168.854757
228.239956,220,4170.872033
285.220851,200,4172.931572
285.170428,199,4174.862214
245.406316,167,4177.548955
184.754967,128,4178.232941
211.818155,108,4178.879821
151.062005,161,4179.788152
255.976282,180,4182.469596
162.395538,174,4184.197105
172.758361,97,4184.678079
166.576432,103,4186.269832
828.892805,143,4190.703007
114.298028,89,4191.093798
220.933839,151,4194.470156
182.356088,132,4195.178737
125.712632,89,4195.627291
183.502651,87,4196.099631
233.237185,139,4198.010855
177.962671,131,4199.558631
197.155535,93,4200.867582
199.83275,112,4201.468536
610.716686,136,4203.123441
173.304823,118,4204.486425
189.304657,130,4214.0574
203.182435,170,4215.108359
270.876804,218,4218.697502
231.202884,172,4220.605344
238.783539,174,4224.393621
188.829548,182,4226.410537
262.492868,169,4227.254043
224.840246,112,4227.79889
110.265031,95,4229.388356
196.108173,95,4230.648827
172.561274,116,4231.234906
189.709278,98,4231.73348
197.679137,115,4232.375857
209.562124,140,4233.124713
1175.003925,130,4234.638185
190.988991,118,4235.973946
289.105868,197,4237.910788
192.646342,129,4238.631084
170.120986,124,4239.144202
175.263285,93,4239.626309
175.153489,99,4242.896745
169.757031,100,4244.40635
299.193154,164,4246.438793
215.45513,134,4247.178674
165.444988,105,4247.809365
204.526482,145,4249.670472
149.670938,103,4250.204996
238.068875,154,4251.099648
154.530224,97,4252.476844
165.784256,84,4252.929542
160.487093,110,4254.37077
25.259956,97,4255.692305
160.165382,106,4256.1413
220.877285,131,4256.821116
165.522401,105,4258.237865
251.40057,167,4258.989934
250.520831,151,4259.704201
199.173382,145,4264.336175
184.847764,133,4265.074663
166.395891,115,4265.627552
174.645991,169,4267.30769
250.909565,214,4270.159753
287.366724,193,4271.980509
227.111146,241,4273.947787
208.802271,148,4275.867212
220.393599,147,4277.814582
309.408441,207,4294.142909
286.367618,241,4296.335835
256.335032,155,4301.75955
196.170112,162,4302.595774
143.253342,169,4303.482854
123.804713,105,4304.908402
155.466074,95,4305.415771
232.704239,159,4308.367958
157.314127,119,4309.795691
177.794235,157,4311.364935
147.701726,95,4312.697058
192.497614,92,4313.139517
202.692188,118,4315.394037
161.435067,98,4315.880976
205.425953,148,4318.556715
184.81688,88,4319.045959
187.036047,138,4319.684034
231.340681,161,4321.287696
156.114396,100,4321.751712
203.554633,170,4325.428711
1106.331227,205,4328.608635
224.290483,191,4330.454351
994.403325,193,4332.280484
216.578749,141,4333.874669
230.994664,198,4336.043552
1295.079141,159,4338.656742
262.602848,172,4340.40737
160.151817,170,4342.115139
242.526898,168,4344.601362
179.434128,122,4345.149833
204.005955,163,4348.691964
261.327872,217,4349.737553
680.39874,117,4351.210048
268.827861,182,4352.234486
178.042945,115,4352.860715
165.94427,99,4353.444235
153.441281,122,4354.126996
181.266148,96,4355.436458
256.675032,169,4356.969243
160.22846,90,4358.280073
209.467274,131,4359.828848
194.906696,123,4360.325225
201.406053,151,4362.712834
179.484117,102,4375.205913
165.208597,107,4375.724583
138.368377,199,4376.846484
124.332811,114,4380.295015
303.984853,204,4383.262718
203.939156,167,4384.85294
147.361142,104,4385.308994
1333.814365,197,4388.070524
156.491351,119,4389.516823
698.591731,181,4391.431549
235.529502,178,4393.19718
224.583519,141,4394.7162
194.981868,140,4395.335114
295.846473,191,4396.5821
226.247967,178,4398.778053
144.437945,102,4400.205659
180.462697,105,4404.292751
202.588487,139,4404.970428
215.340903,163,4405.88502
1277.386338,198,4408.616782
213.989082,137,4410.158613
260.2682,167,4412.76982
-59.795833,1,4413.697728
172.496279,107,4414.139871
192.30986,129,4416.379311
164.688253,161,4417.217258
230.187403,183,4418.176796
130.381884,150,4418.970821
183.411666,122,4420.492863
165.715172,184,4421.627105
227.370517,135,4422.240392
161.374106,128,4425.579658
1368.132503,162,4427.495273
164.240793,120,4429.267083
157.258473,160,4430.23273
178.648809,111,4432.700642
146.126153,94,4433.048296
140.779609,101,4434.526238
168.711242,109,4435.053756
177.021333,161,4436.72239
226.513634,156,4437.522473
156.253321,106,4438.112925
191.353395,145,4439.723795
187.900034,91,4440.194899
157.88029,105,4440.783167
157.664451,152,4452.130635
165.022424,92,4452.613821
197.015938,167,4457.69174
158.652601,118,4458.352379
192.201254,142,4460.108201
155.789966,132,4461.653769
146.445158,102,4462.1498
186.897538,133,4462.822472
242.487843,149,4463.528914
143.86317,103,4464.902588
189.874051,167,4466.497547
289.278987,174,4468.224237
88.573005,98,4469.525412
189.491407,141,4471.02143
174.007162,163,4471.970993
175.117142,129,4472.689839
169.299979,129,4474.147548
175.813617,128,4478.283389
222.00769,161,4479.06549
183.872972,105,4479.922655
136.07829,241,4481.285284
165.944883,79,4481.741852
235.851047,185,4483.800279
169.142688,160,4484.682552
178.42401,94,4485.99333
214.343999,156,4487.222114
191.111063,110,4488.709204
230.969504,179,4490.715156
178.566827,84,4491.123722
1027.406889,137,4492.746448
178.477584,117,4493.420229
162.482778,116,4494.758698
236.380873,137,4499.960742
1392.109844,236,4503.591973
162.4287,86,4504.060895
190.397226,134,4504.788514
278.038989,170,4505.699106
167.721679,115,4506.378814
202.212324,159,4507.18619
278.307188,211,4509.386846
144.176561,102,4510.703458
157.223481,81,4511.992927
165.651576,85,4512.405017
195.604185,147,4513.153825
174.596562,126,4513.816201
184.483038,144,4531.068994
193.716944,147,4531.854171
494.5795,58,4536.959519
147.74651,116,4539.297743
155.779913,90,4539.748357
259.153712,157,4542.159796
118.385711,174,4543.950024
183.189766,162,4544.736833
189.673942,109,4547.107464
243.594944,184,4549.802841
185.323507,106,4550.300219
234.628373,130,4551.930627
163.49585,90,4553.493565
207.63387,120,4555.09579
322.441216,184,4557.086989
113.349947,114,4558.793572
223.015087,132,4559.567322
170.043941,127,4561.199782
1296.504544,213,4565.92407
170.798899,128,4567.632627
228.689417,168,4569.371472
276.664546,169,4571.298929
159.914927,123,4571.924051
183.021472,101,4574.253421
277.04365,184,4575.08338
127.229672,153,4575.971453
231.200706,153,4577.060552
183.379671,148,4578.375426
137.366514,149,4581.139065
138.715936,113,4581.660819
210.626129,131,4583.209418
-42.725488,76,4584.54929
269.348049,164,4588.254057
158.935137,99,4589.771481
221.367032,160,4591.641842
177.508105,116,4592.263743
121.646907,100,4592.831476
161.773902,107,4593.478858
274.862993,241,4595.681632
222.528661,146,4596.375194
181.662274,141,4598.085286
182.900805,130,4598.837064
154.134292,116,4599.456996
186.559342,131,4600.150844
219.397002,145,4600.911595
270.971954,175,4602.016596
193.584354,132,4616.772062
227.289283,167,4620.465191
169.897249,102,4620.887172
151.725131,98,4621.395365
244.04789,160,4623.588802
182.371196,159,4625.547649
167.599097,135,4626.274001
166.164607,95,4627.63159
135.929596,96,4629.801748
128.779662,94,4630.201421
207.21101,149,4632.532766
178.776324,113,4633.074251
141.726461,93,4634.357686
215.71618,127,4634.862734
194.046118,137,4636.45557
163.108664,74,4636.876799
190.674201,95,4637.722048
161.119572,110,4639.364976
203.276547,105,4642.77757
140.463857,82,4643.464703
197.839259,153,4644.501523
185.322646,106,4646.162063
225.817885,156,4647.077636
209.059992,152,4647.889148
173.353718,125,4648.52553
192.762729,113,4649.09815
1335.302211,131,4651.556866
208.699784,106,4652.796689
156.908466,114,4653.364819
175.642541,156,4654.13072
152.460645,169,4655.249401
218.130922,155,4656.289287
192.283697,141,4657.983692
211.873413,147,4658.732435
146.483558,94,4662.898819
164.725398,128,4664.407077
199.623803,156,4665.126621
488.78627,83,4666.417816
139.545624,118,4667.275467
200.262603,131,4668.304876
146.091069,100,4668.94487
131.108316,107,4671.437836
177.14253,133,4672.888445
173.515484,165,4673.816362
161.210858,148,4676.354145
147.186891,95,4676.758477
287.886536,225,4677.839715
1157.933267,191,4681.319246
171.049907,96,4681.858193
179.886422,153,4699.425574
212.97897,150,4701.028887
184.343723,151,4703.786841
1087.826335,146,4707.043251
259.121989,176,4707.809635
210.662279,162,4708.601193
129.610725,80,4709.74995
171.862212,126,4710.349239
185.586982,136,4711.189669
214.530716,143,4713.850096
240.573122,178,4716.22638
209.634364,142,4716.946248
294.068185,181,4717.761413
235.367751,154,4718.556779
181.016384,157,4723.004789
159.223891,88,4724.363039
187.929168,143,4725.085672
166.847628,108,4726.629199
250.367,177,4727.790468
230.45815,168,4730.031829
271.753487,179,4730.943603
244.005714,174,4732.905956
146.817378,123,4733.573029
120.624638,90,4734.967632
183.140929,120,4736.467489
133.835682,88,4736.871398
174.201674,113,4739.057037
185.627866,126,4742.524495
215.697752,130,4743.070467
331.150279,203,4747.81517
156.29997,86,4748.221142
15.417533,109,4748.919207
176.873023,142,4749.606859
125.027989,88,4750.044981
201.722125,133,4751.673551
612.738287,51,4752.762557
177.322847,79,4754.022268
873.258955,241,4756.735334
207.320417,165,4757.679948
165.744986,151,4759.667597
219.433322,115,4761.210633
188.615908,122,4762.822467
941.867274,133,4766.172539
227.925469,158,4766.867307
155.383118,115,4767.347745
167.264874,91,4770.517804
148.957387,92,4771.964487
175.625953,87,4783.268754
164.889537,100,4783.757692
166.180596,111,4785.172817
179.490276,102,4786.48083
187.837788,98,4787.048317
214.927719,160,4788.318068
131.894404,106,4790.420132
151.966533,83,4791.760691
195.606418,133,4793.287493
253.970342,177,4794.220144
183.267246,134,4794.973068
140.940019,85,4796.41825
174.846088,142,4797.182149
1409.770982,234,4799.897799
940.722052,178,4803.364463
225.071348,198,4807.42791
278.024436,181,4809.447695
211.371502,124,4810.269175
179.291445,120,4811.240178
289.022454,185,4812.510398
165.140267,99,4813.318726
166.621879,108,4814.110795
182.26245,130,4815.069991
109.967233,124,4816.807515
201.252677,117,4817.439176
1415.040903,172,4821.42148
224.022519,159,4823.331849
185.21576,117,4824.044318
155.366939,96,4824.646339
146.789447,85,4826.194456
971.993552,185,4830.800122
233.792169,161,4831.825196
268.792697,179,4832.782893
165.132135,124,4834.379085
132.139607,87,4835.632037
244.364947,171,4837.67429
1519.000244,193,4839.569919
231.799826,119,4841.064772
-20.697404,7,4841.977263
178.930013,124,4842.677488
1406.475288,232,4846.462225
261.159371,183,4847.3567
253.036809,143,4848.432769
188.385007,131,4849.390249
239.722668,159,4853.14032
190.244873,168,4864.955316
208.272202,139,4865.83117
184.279145,121,4867.506289
202.535211,151,4868.284284
190.463611,138,4869.197341
182.673052,85,4871.454516
188.938691,122,4873.120148
190.292631,157,4874.818274
196.404633,148,4875.755312
152.473638,99,4877.258708
185.005641,108,4877.801642
163.661436,85,4878.571266
188.611534,136,4879.64155
173.913863,136,4882.114928
