#{"t_start": 1770074770.954381, "env_id": "crossing_planes_multiHead"}
r,l,t
141.736274,101,3705.543886
-63.801089,1,3706.434713
253.916768,172,3708.166353
181.587177,140,3711.873604
253.73466,170,3714.5861
197.337627,134,3715.085507
197.181625,132,3715.654926
252.126289,174,3716.577662
247.081473,170,3718.381865
158.440359,120,3719.036121
158.29698,115,3719.727746
191.121915,110,3720.375156
246.183271,174,3723.029448
1750.107702,114,3724.352593
248.686253,153,3725.108122
182.083592,90,3726.37184
208.835484,123,3727.829078
197.591371,113,3730.270585
188.188566,144,3734.720049
166.785197,100,3735.178978
175.137209,156,3736.327527
289.743593,197,3737.378664
124.344509,76,3738.691063
183.436874,163,3741.220967
230.384293,157,3753.210187
209.639774,183,3754.171748
196.190588,150,3754.948119
182.072342,120,3755.711453
281.366538,194,3758.912732
291.374854,171,3759.690994
211.243619,117,3760.276485
167.930365,111,3760.906092
168.390065,100,3765.397397
187.747941,93,3765.942819
164.400824,110,3767.68404
131.008258,93,3769.094949
183.178344,151,3770.00548
253.74316,189,3771.010042
151.710623,100,3771.628282
174.292511,108,3772.319092
210.668438,175,3773.203853
182.094748,90,3773.676498
174.88938,134,3774.520436
256.599136,170,3775.453891
224.875586,195,3777.311153
241.550949,171,3779.900689
108.960067,166,3781.642765
164.683302,79,3782.922178
177.155327,139,3787.246482
622.843842,112,3788.739116
288.397168,186,3789.679162
180.123383,166,3790.49986
189.826186,131,3792.126871
149.720639,132,3794.830628
209.817823,170,3796.564288
139.034678,84,3797.101995
188.582121,136,3798.794382
159.382931,86,3799.259079
137.22643,120,3802.370051
200.987513,155,3802.977143
288.136752,206,3803.880956
187.205567,129,3805.754936
202.721888,118,3809.176611
172.435735,126,3809.855615
198.312735,123,3810.672352
244.515956,173,3812.49764
175.172261,99,3813.012836
142.363577,90,3813.525128
151.793099,117,3815.073972
224.502855,169,3828.697075
251.249832,170,3829.865983
210.534863,158,3831.793208
129.231895,189,3832.928456
203.012009,129,3835.042044
135.383751,92,3835.584834
169.042165,105,3836.255759
144.511846,93,3836.826051
1116.662176,208,3839.762327
181.062169,121,3843.287004
234.740107,215,3844.370874
209.991988,146,3845.127715
141.705858,97,3845.651604
1250.675697,241,3847.920207
169.019688,150,3848.761806
165.919947,104,3850.240025
164.53959,141,3850.878403
199.697135,153,3852.542871
189.374059,94,3853.166148
193.551116,134,3854.279094
926.24975,169,3856.288996
240.951826,162,3858.129252
269.304748,187,3861.808438
123.168815,129,3863.319971
278.22162,175,3866.086437
127.786593,94,3866.579153
249.124852,150,3868.196526
189.37565,120,3868.828917
167.886155,143,3871.351745
278.75344,183,3872.267719
198.505844,151,3873.866604
200.661162,149,3875.424618
214.480498,181,3876.359358
136.607874,120,3877.021014
197.634721,208,3879.01753
128.110165,101,3879.557408
142.777767,91,3882.897646
143.472563,83,3883.351926
157.35315,94,3885.745548
190.406097,124,3888.057468
1606.853523,161,3889.721101
136.500018,100,3891.262548
255.019972,181,3892.140684
160.28044,90,3893.461462
223.627173,176,3905.136942
192.616264,131,3906.613417
152.673593,74,3906.943358
261.078684,182,3907.849381
250.664568,182,3908.922603
257.662971,182,3911.050629
179.810468,85,3911.613022
215.474637,143,3913.380026
183.132993,105,3917.363604
1194.688852,175,3919.057177
170.355134,190,3921.891049
247.392164,149,3923.449462
224.286533,140,3924.165794
209.846294,133,3925.867049
132.450469,117,3926.493769
187.400897,142,3927.309879
284.527739,191,3929.985324
163.691049,130,3931.557684
139.770586,120,3932.232274
172.273839,97,3932.721755
183.975234,123,3933.358039
208.454482,191,3934.446253
198.373328,115,3939.416993
243.094985,174,3940.408663
180.429044,142,3941.980038
175.642904,96,3942.524591
202.239125,212,3943.747862
301.239949,186,3947.003101
1062.232284,208,3948.971135
129.898588,96,3949.51044
232.73358,134,3950.396276
249.037903,165,3951.32982
166.806702,85,3951.760806
176.337627,104,3952.29034
313.892833,219,3953.670416
153.233183,87,3954.189015
176.418352,131,3958.678915
201.930488,106,3960.148648
202.708141,118,3960.640796
194.720773,131,3963.027184
105.41831,132,3964.528802
890.042991,162,3966.065393
201.23191,117,3967.451701
272.504571,209,3968.426425
150.108558,103,3969.740816
171.449288,135,3982.725703
916.357239,169,3984.518975
206.903194,99,3985.16654
165.489569,124,3987.020162
118.655655,106,3988.829112
139.542939,93,3989.286069
160.465828,103,3989.796352
141.179077,82,3990.260251
275.803753,175,3994.76984
148.107041,108,3995.266089
172.040326,91,3995.785762
240.309463,171,3996.716272
207.766275,148,3998.410925
269.572991,175,3999.274431
275.311957,191,4001.909361
218.789992,240,4004.243377
179.737826,84,4004.908835
209.916474,142,4006.663942
220.097243,130,4007.283545
277.024223,180,4008.202153
192.407778,124,4008.758196
189.998212,183,4014.324119
235.392483,182,4015.130821
147.616287,118,4018.412994
151.087348,111,4018.858917
180.917886,117,4021.103418
244.708598,147,4022.640213
246.37097,180,4023.569574
201.273276,117,4024.229442
205.920425,93,4024.773421
211.41608,124,4027.1586
261.456523,174,4028.090172
277.397043,203,4028.979763
1164.64515,190,4031.02618
-119.544848,34,4031.205481
123.746043,75,4032.413708
-29.660661,20,4033.356412
886.071215,83,4034.720409
203.151142,144,4038.663889
194.180089,93,4040.230081
215.854927,117,4041.703151
139.791442,121,4043.103783
222.788501,153,4043.876302
791.92773,132,4046.26104
213.935057,165,4046.945831
203.073774,129,4048.376354
232.359028,175,4049.292676
130.222409,84,4063.315929
123.781087,131,4065.165533
267.389763,180,4067.286191
264.092547,171,4068.501398
187.967549,132,4069.379236
200.123933,97,4070.078747
188.331654,144,4073.565038
175.305554,89,4074.900308
1155.726151,192,4076.647458
189.245451,147,4077.296743
215.560391,161,4078.883481
160.091335,87,4079.326448
139.600096,107,4079.815064
171.617639,120,4080.396197
123.928962,131,4082.07872
227.808551,160,4082.91181
120.62178,78,4083.312578
311.428006,193,4084.500214
204.05862,145,4088.0838
131.685802,132,4089.529267
176.327441,145,4091.044177
266.418648,162,4096.498023
178.797937,146,4097.136433
1085.500981,145,4099.623559
183.929913,124,4100.118083
183.897524,241,4102.076353
162.348027,105,4102.593655
143.240836,106,4104.116021
229.744908,154,4104.82398
166.030478,94,4105.285695
273.155538,194,4106.212405
165.416319,98,4106.849853
166.888848,138,4108.478046
152.144473,137,4109.985599
178.787762,91,4112.121244
184.086784,106,4113.441887
157.055809,87,4116.704531
126.05694,98,4117.240904
144.249536,119,4117.968055
199.344024,147,4118.604992
243.359469,165,4119.465299
199.234154,137,4120.169869
171.350092,115,4123.553983
161.499537,86,4123.972867
184.940367,121,4124.642294
168.145836,115,4125.651933
280.339691,188,4126.736603
1399.409804,241,4138.685666
200.024565,147,4139.569944
191.325129,89,4140.177062
156.186466,108,4140.807746
201.523173,162,4141.896694
185.6502,116,4146.237141
189.280039,140,4148.661237
211.918922,155,4150.386611
203.939814,149,4152.109825
161.67831,131,4153.54518
181.086941,89,4153.973369
169.96556,118,4155.583535
146.903284,87,4156.315701
144.401134,93,4157.83207
215.135278,164,4158.802442
305.61237,189,4159.82643
592.045726,110,4161.35356
174.416203,134,4162.889434
186.489215,170,4163.782017
171.595047,77,4164.251642
211.711494,163,4168.124493
178.574023,125,4168.756229
75.220065,110,4170.288237
130.70735,80,4170.653505
129.505376,86,4171.096438
1118.754437,241,4173.385074
176.047734,86,4174.689357
260.603421,158,4176.458886
1414.982931,241,4178.655744
194.904579,155,4179.53927
222.557462,151,4181.296064
259.975165,171,4183.842551
246.338266,144,4184.544412
120.786431,74,4184.920889
963.955118,185,4187.843252
164.638941,174,4193.299454
1414.224473,230,4195.28145
262.105088,159,4196.082928
142.519748,99,4197.812036
211.154339,193,4199.683657
213.690029,153,4201.296823
166.037143,107,4202.847384
209.973529,123,4203.430059
250.426414,174,4205.922755
226.69994,153,4214.918991
149.119066,81,4215.720656
-98.757013,2,4215.752257
228.092787,172,4218.742716
202.982922,135,4220.454314
220.925077,180,4224.278663
160.198219,135,4226.090026
182.841963,137,4226.763804
305.597629,189,4227.696971
173.51487,107,4229.34351
203.369392,135,4230.789936
204.410466,156,4231.609303
193.383478,113,4232.208037
133.804687,128,4232.911406
131.772125,125,4234.42813
137.939363,112,4234.931659
158.648756,100,4236.201125
150.61779,98,4236.667504
283.546814,165,4238.401298
237.089643,157,4239.239753
233.768853,149,4242.757965
198.230534,139,4244.468881
232.56629,147,4246.401515
156.937352,128,4247.094736
128.960141,129,4247.884787
182.435232,141,4249.715649
159.356368,110,4250.306747
245.02302,179,4251.332287
1493.7996,241,4254.332629
117.334057,97,4255.677921
192.410552,142,4256.29227
163.190298,117,4256.89427
208.603861,145,4258.495555
286.692172,176,4259.281239
193.559326,115,4259.85381
173.993884,94,4264.198152
201.486776,136,4264.959264
220.228429,162,4265.767509
233.788107,187,4268.456176
238.835182,241,4270.509905
132.262062,122,4271.974537
249.911441,170,4273.606451
180.810572,104,4275.050086
228.345266,158,4276.169803
181.51123,133,4277.969981
164.266577,74,4291.92857
1168.829086,106,4294.155258
222.195405,156,4295.864178
230.199104,139,4296.615999
1593.894964,186,4302.132954
186.22883,129,4302.845413
145.179148,138,4303.614898
146.859313,102,4305.022228
160.636234,98,4305.566865
178.001095,157,4308.480088
166.007492,123,4309.926524
1294.47505,189,4311.598709
139.449243,92,4312.943903
180.532734,127,4314.419975
728.243987,122,4315.858164
173.256308,88,4317.313706
209.754489,143,4318.987575
159.968162,110,4319.552317
170.613361,78,4319.877521
184.964138,86,4320.271401
241.040578,166,4324.756774
197.927581,148,4325.471257
145.831837,82,4326.831771
256.524629,171,4328.9174
1322.031202,186,4331.581809
212.389336,106,4332.100701
189.666164,109,4332.6485
189.764164,157,4335.244633
167.813213,101,4335.85771
150.675851,95,4338.357046
148.392355,143,4339.031875
157.73115,85,4340.357305
149.433247,101,4340.778356
169.391586,107,4342.239497
218.718731,142,4344.598589
172.494587,124,4345.154757
142.384562,119,4345.746159
257.700045,156,4349.221045
193.814862,128,4350.747771
179.621256,131,4351.399023
188.904184,125,4352.131914
251.997962,152,4352.959573
145.130414,215,4354.17416
220.087099,130,4355.621355
266.746664,204,4357.343433
1330.487086,131,4359.789579
169.399015,110,4360.247921
164.663201,96,4360.634252
-99.017237,1,4360.648949
207.299237,147,4375.038656
171.713363,104,4375.568446
183.432243,101,4376.091852
195.115032,125,4376.779484
229.480839,183,4380.694702
175.237021,84,4382.056557
-58.795836,1,4382.946301
211.541296,162,4384.603555
193.741873,127,4385.136341
202.994343,137,4386.680249
-50.406741,56,4386.96879
142.969442,143,4389.413358
280.286137,172,4391.2853
154.590672,89,4391.758188
225.340509,157,4394.322737
202.634857,136,4394.867975
180.484253,151,4395.567456
149.668566,91,4396.098855
194.744837,127,4398.192286
184.427424,135,4398.944494
279.488867,171,4404.249152
198.338322,115,4404.821303
254.317987,225,4406.896303
171.898139,97,4407.305765
225.733071,135,4409.850169
256.271355,176,4410.64851
162.895844,75,4411.907569
827.604139,154,4415.270775
186.696063,133,4416.693291
194.116524,130,4417.37949
120.491432,90,4417.865636
186.761934,107,4418.413516
173.706008,98,4418.913087
189.169944,106,4419.543573
1182.059807,130,4421.137305
181.978434,112,4421.805948
181.372722,127,4422.373645
160.505867,79,4425.472203
221.307531,128,4427.195933
250.574893,151,4428.112384
157.179901,86,4429.658264
205.472433,171,4430.634076
1249.208619,130,4433.043726
146.236178,113,4434.566806
166.020114,89,4434.962729
189.155444,140,4435.72984
1420.435002,235,4437.760092
265.756894,175,4439.561164
176.428643,115,4440.164169
150.523283,82,4440.621663
149.970606,93,4451.6512
169.644368,95,4452.153497
137.062249,112,4453.631196
204.374218,170,4457.859123
263.017306,183,4458.975139
1320.0155,161,4461.53014
178.635792,129,4462.195983
186.617931,88,4462.662073
243.305939,146,4463.333225
141.365307,93,4464.735408
229.878842,193,4466.399088
262.421315,172,4468.114222
188.667233,117,4469.513046
161.373363,100,4469.977319
78.053735,127,4471.458626
163.413388,76,4471.901658
153.188459,93,4472.452305
184.497981,117,4473.90981
288.809287,166,4478.213298
219.677873,147,4478.879112
158.01467,92,4479.535956
-57.805933,53,4479.964023
150.399412,83,4480.407297
215.596822,105,4480.995693
189.481135,154,4481.9558
934.493086,130,4483.654251
244.726599,147,4484.50907
163.571065,84,4484.895544
189.230752,177,4486.982852
137.428013,97,4488.50948
127.403668,95,4489.025081
219.566577,161,4490.891985
258.907909,187,4492.755949
223.114438,184,4494.567618
179.514118,102,4495.045467
1240.344505,241,4502.474971
158.196023,86,4503.646975
185.96075,141,4504.403668
212.670537,192,4505.46762
186.953912,85,4505.936783
207.707211,147,4506.741959
260.984257,208,4507.856486
176.547469,134,4510.404095
95.035647,96,4510.916817
160.674241,89,4512.212798
319.794054,211,4513.297186
130.073405,128,4513.95496
110.460906,83,4515.219754
997.294735,159,4531.731577
220.026092,141,4537.31944
1046.583306,204,4540.035777
556.550676,65,4541.998995
143.400356,112,4542.567451
102.445859,120,4544.076332
176.747007,122,4544.638305
231.731675,128,4547.11292
281.80948,194,4548.992745
1029.847648,241,4552.039338
182.080636,139,4553.831342
164.602196,93,4555.308698
221.289714,175,4557.281319
201.663388,139,4559.122277
273.613623,208,4561.22335
191.181281,102,4565.368566
160.654971,122,4566.019721
1221.131719,241,4569.196794
146.920405,121,4569.860446
131.95659,109,4571.414959
244.615768,171,4574.125938
170.118074,76,4574.466158
212.416997,141,4575.079171
215.746093,153,4575.969234
237.008751,162,4577.094831
185.89353,134,4578.337547
304.21712,188,4581.323943
205.529742,129,4581.940307
128.737839,77,4583.187509
130.719756,98,4584.65363
111.037044,76,4587.848432
160.17744,107,4588.462412
-20.262101,58,4588.767244
1211.047795,143,4590.573303
166.31773,92,4592.024271
306.151632,196,4593.154671
204.46364,136,4593.991331
278.090363,170,4595.733565
-309.699063,49,4595.977703
138.446979,97,4596.424367
-1.007981,99,4597.91947
214.255719,126,4598.601109
182.942273,90,4599.147434
191.848179,124,4599.781369
174.366145,175,4600.685905
232.164974,153,4601.632822
153.101299,85,4602.178084
1593.918993,180,4619.997349
163.294369,103,4620.517125
-54.026993,41,4620.695638
176.616077,118,4621.221974
188.382487,88,4621.777788
240.701674,179,4624.113232
224.745846,157,4625.932468
200.400835,129,4627.517036
232.846199,150,4629.929181
149.075001,81,4630.263882
171.256954,113,4632.456808
179.948569,115,4632.987053
160.390583,97,4634.290469
255.821731,188,4635.089516
192.991704,145,4636.720966
248.835451,177,4639.104662
201.594468,134,4642.697735
270.30866,186,4644.062293
212.292209,139,4645.031768
-58.795833,1,4646.056249
175.16978,84,4646.434203
194.365533,97,4647.009621
258.098419,170,4647.920963
233.035327,143,4648.673351
184.600756,85,4649.072308
204.951789,137,4651.582198
212.210611,168,4653.096607
-153.472146,42,4653.332042
304.992566,217,4654.450465
205.273815,143,4655.420282
146.06759,104,4656.04261
108.49676,82,4656.634524
267.447192,183,4658.50679
267.412244,147,4662.935656
141.05368,101,4663.479578
256.609535,238,4666.279571
179.12077,120,4667.063776
163.641769,95,4667.941124
167.744058,77,4668.443179
256.646696,179,4670.546928
204.836549,145,4672.914815
109.751961,106,4673.525621
160.312193,128,4675.103426
156.613416,148,4676.692878
207.046278,148,4677.391369
150.906051,119,4678.857413
164.462881,101,4681.016516
151.165834,71,4681.327285
159.38619,128,4682.040231
104.34844,76,4699.252274
180.345227,120,4699.810683
281.257054,157,4702.37819
181.758023,88,4704.76485
1112.566723,154,4707.196314
187.834758,142,4707.796946
199.149676,134,4708.456533
278.076529,168,4709.994926
212.870099,146,4710.800984
131.548571,89,4711.349106
270.567364,182,4715.827849
231.622859,158,4716.418678
177.325696,136,4717.12995
247.67165,149,4717.806313
79.478381,100,4718.337043
272.571238,181,4722.907847
266.241615,187,4724.770114
172.188452,150,4725.584751
214.307284,120,4727.151586
293.004652,190,4728.688588
192.169183,109,4730.27621
255.162066,171,4731.188818
258.389123,174,4733.126635
161.407235,119,4733.791335
158.917714,72,4735.085733
161.726358,100,4736.473477
208.76055,167,4738.934558
282.219222,183,4742.649191
183.792579,162,4744.289321
160.928977,85,4747.546637
144.527829,98,4747.994861
213.916546,110,4748.591438
193.51731,160,4749.483117
214.29836,172,4750.321985
167.710977,87,4751.703841
184.290562,134,4754.078624
224.205549,144,4756.430434
279.46523,187,4757.227195
154.716141,135,4758.175938
179.959425,109,4759.829917
122.275832,153,4761.590693
633.541238,161,4765.233633
952.971738,134,4766.674485
177.880825,140,4767.243478
188.372728,136,4770.629938
-58.795851,1,4771.500034
144.9311,105,4782.947646
157.074415,87,4783.453093
223.572955,194,4785.265203
219.595176,123,4786.717128
207.404273,152,4787.579206
139.971945,104,4788.657597
155.503691,136,4790.735718
865.102235,135,4793.208017
206.025372,158,4794.033425
147.344511,102,4794.614916
234.451212,142,4796.380668
176.622866,100,4796.905531
143.688898,101,4798.331805
148.675992,113,4799.653018
219.786838,147,4801.161003
1151.591256,190,4806.680405
200.071845,146,4807.727627
187.434772,142,4809.416167
145.591508,105,4810.04312
190.855503,139,4811.184455
202.285451,136,4812.146552
205.662419,196,4813.629031
157.828206,107,4814.412715
222.464298,162,4816.531617
204.715343,107,4817.133435
211.292717,157,4820.18732
134.096809,96,4821.545435
205.833871,166,4823.493646
240.336337,173,4824.566844
164.91265,80,4825.089449
1066.718325,100,4830.334797
254.116559,195,4831.434023
178.3804,134,4832.168375
159.15914,118,4832.807884
175.556214,135,4835.336665
175.215184,100,4835.817207
66.365332,107,4837.503927
175.047145,99,4838.949983
-5.590818,241,4841.034242
216.191906,169,4843.708271
139.582061,86,4845.015701
148.961323,69,4845.38267
1113.493493,202,4847.228582
172.409339,95,4847.704463
-96.556812,63,4848.314511
199.707534,106,4849.145928
273.52014,186,4853.091379
142.501715,96,4854.549653
194.189494,142,4865.335467
156.344094,116,4866.084219
276.54176,169,4867.993776
239.854028,163,4868.820514
252.314164,175,4871.733179
245.891783,130,4873.427501
220.264217,126,4874.996783
285.097267,188,4876.188798
194.52478,157,4877.913144
195.423432,113,4878.927286
157.226932,113,4879.770295
171.575345,110,4881.197439
-58.795836,1,4882.090738
18.668009,110,4882.647595
