#{"t_start": 1770874969.068803, "env_id": "crossing_planes_multiHead"}
r,l,t
78.801951,148,4833.11163
195.589118,241,4834.482176
190.047661,234,4836.757867
133.096646,90,4838.482544
178.198936,207,4839.84341
139.633095,133,4840.822734
95.364613,127,4845.086605
215.570174,173,4846.165593
190.738558,199,4848.080236
111.719167,99,4849.512262
125.516332,106,4850.162722
153.277479,119,4850.890402
129.36513,96,4851.478513
188.866181,171,4852.561572
234.590341,229,4854.72819
218.552384,166,4855.612304
127.645121,126,4856.319258
218.433787,201,4859.297059
140.45807,83,4859.767408
166.615067,95,4862.352427
203.982922,120,4863.479985
225.306005,207,4864.75742
160.21469,172,4866.639994
184.217532,191,4867.584379
139.075338,127,4869.055699
140.752791,146,4871.668958
200.86068,199,4884.491027
189.270026,205,4886.241628
155.892448,131,4887.160696
142.276172,130,4892.734191
157.169236,106,4894.982333
1290.708236,188,4897.845107
270.874623,219,4901.651498
138.452771,110,4902.797981
177.967686,163,4904.848417
156.987152,92,4905.41115
152.848635,107,4906.965604
137.734683,118,4907.590168
155.059713,144,4909.271616
196.788547,183,4911.108501
168.713774,117,4911.841342
181.191643,189,4913.027772
163.743599,94,4913.538229
169.396911,128,4915.133329
115.091448,117,4915.781934
34.332269,241,4918.068169
174.799177,145,4918.812726
147.299761,154,4919.802857
236.354144,226,4923.515638
186.64687,241,4927.775788
161.188084,146,4928.750152
634.000696,201,4930.803132
196.330666,239,4933.294203
-123.944955,70,4933.704693
171.678898,116,4934.436267
153.731074,112,4935.916045
223.693521,220,4937.146438
155.971366,114,4938.764976
179.112905,162,4939.84002
989.239845,137,4943.888417
186.632857,161,4944.957874
111.923936,158,4947.806115
107.639087,83,4948.238313
171.41648,230,4950.5014
136.70587,126,4951.320603
203.820364,225,4955.178771
131.616454,116,4956.699027
144.781506,141,4971.6207
134.370646,105,4973.952142
101.438672,109,4978.145456
-59.224201,1,4979.552631
1317.639348,209,4983.882888
1213.185738,222,4985.749282
192.809638,216,4989.985188
138.484452,138,4990.788997
176.015827,241,4992.181174
184.254551,165,4994.122924
189.18432,168,4996.256487
150.782774,154,4997.120221
151.615523,142,4998.929348
130.270889,130,5000.758488
150.728145,134,5001.503181
172.848784,141,5002.382463
135.821066,119,5003.191549
187.869582,145,5005.949743
203.92173,192,5009.474759
220.018464,168,5011.971176
136.56634,115,5014.254864
152.57818,151,5014.988651
214.273777,208,5016.285399
176.901864,212,5017.782778
244.556721,210,5019.010485
140.101517,112,5019.740528
215.52288,180,5020.77585
232.41431,149,5021.590823
178.21008,167,5022.635625
161.481004,105,5023.33607
158.928892,84,5024.761061
203.249749,159,5029.343213
206.126474,142,5031.58697
145.732869,154,5032.529824
153.769404,133,5033.38353
178.660122,103,5034.024024
207.614061,202,5035.100046
127.39465,123,5035.90101
155.487903,136,5036.629556
184.578907,149,5037.402986
167.690551,139,5039.021901
1058.709246,210,5053.814046
245.947163,191,5056.849971
88.754598,241,5061.847888
109.40022,145,5063.112119
158.096279,170,5065.313045
231.637691,182,5066.443738
157.324336,94,5067.096177
152.612183,119,5067.930553
183.949357,147,5069.052741
209.222783,241,5071.350901
191.516241,152,5072.331294
255.668314,203,5073.488675
126.916273,100,5074.156119
268.279548,208,5076.367335
82.631795,128,5077.100526
180.111442,150,5079.117873
193.705433,165,5080.157799
182.050546,172,5083.716857
195.328689,208,5086.193279
-159.795833,1,5087.236757
149.660532,92,5087.745763
148.7075,87,5089.209947
860.303962,241,5093.303423
180.266556,209,5094.389569
111.550411,133,5096.102707
195.506545,151,5096.935205
1019.204052,193,5100.466091
136.086725,146,5101.286749
94.245449,95,5101.857633
-59.236838,1,5102.783855
163.173095,129,5104.298005
202.448537,213,5106.5504
113.863763,95,5109.625159
171.720715,112,5111.631961
147.900451,241,5114.11455
166.733231,150,5114.890234
171.48169,221,5116.328054
211.015878,240,5119.517739
194.499591,176,5121.363453
218.567071,209,5122.811506
150.696709,140,5133.915656
175.609689,158,5135.903171
593.491778,86,5141.440914
178.584893,144,5142.37821
162.245754,158,5145.753556
177.224352,152,5147.505354
150.615529,189,5149.627206
116.31975,129,5150.493499
153.625798,153,5152.167304
172.917133,142,5152.860378
252.107411,174,5153.947679
1180.538368,241,5156.2239
189.946081,182,5159.042924
147.907461,106,5159.592939
166.792635,226,5162.542095
154.270773,101,5163.212185
167.502241,142,5164.158999
114.440874,78,5164.608708
138.442175,155,5165.897699
215.333375,152,5168.091078
134.601318,86,5168.700726
166.766563,104,5169.410189
97.398095,92,5170.934263
198.856533,168,5172.903909
156.030878,138,5174.534034
760.119429,115,5176.928047
204.485331,204,5177.971258
220.298244,182,5178.982162
195.943225,187,5181.614693
170.912269,165,5185.180073
166.060226,115,5185.687483
150.150087,158,5191.082003
184.849702,103,5193.140302
205.578611,207,5194.614596
234.143421,206,5196.600211
110.983224,85,5197.003773
135.633476,170,5198.860421
128.870704,140,5199.645986
141.107718,166,5200.813375
179.949676,235,5203.856569
1283.208912,241,5219.941836
144.184483,118,5220.701168
156.828918,95,5223.054509
114.336676,142,5224.18844
183.302418,151,5229.461248
177.779415,169,5231.939621
160.316949,97,5232.465769
241.982316,240,5233.866148
158.581682,135,5234.69173
163.775923,241,5236.080891
181.107494,161,5237.032936
114.220438,104,5237.703324
-59.208028,1,5238.662034
148.320448,127,5239.314695
114.940981,131,5240.18157
184.829315,170,5241.375026
173.169524,145,5242.537239
188.444099,183,5244.707222
190.009369,167,5247.764001
1218.904579,232,5253.146064
372.928539,241,5255.280392
144.461068,127,5256.009572
180.16892,141,5256.766852
152.318733,125,5258.269244
163.687951,87,5258.777767
-86.574984,23,5258.905159
209.667943,234,5262.167348
182.127464,155,5262.999252
213.506599,176,5264.93338
148.196,138,5266.64917
142.677668,79,5267.877915
178.773557,218,5269.16912
194.786672,173,5270.389481
174.937058,164,5273.968717
-59.620323,120,5274.805527
179.858812,219,5277.255893
176.247055,154,5278.085684
1392.235042,188,5280.9488
183.401667,170,5282.888542
178.236265,201,5283.999559
175.707723,99,5284.506158
174.359051,200,5300.930976
122.706973,142,5304.629201
194.998898,188,5311.316447
185.011025,241,5312.841172
164.634948,153,5313.923303
189.308428,166,5314.954401
141.610136,120,5315.739909
177.940589,144,5316.590634
180.187325,198,5318.639053
148.652264,203,5319.922486
141.081226,184,5321.062034
203.80265,221,5322.46535
124.890131,93,5324.837388
163.059159,135,5326.596092
169.749053,147,5328.489239
162.093001,135,5332.698825
152.773121,144,5334.373088
155.895129,95,5334.874219
173.563825,119,5335.635218
161.355678,131,5336.309067
184.842206,143,5337.114005
146.271717,122,5337.85265
162.882148,118,5339.431587
213.291703,184,5340.539185
49.409725,177,5343.438504
700.593414,133,5345.77335
915.488343,124,5347.131115
145.001433,121,5347.817611
144.416308,125,5349.521961
964.229388,241,5355.137304
200.557138,137,5356.06738
125.255824,112,5356.84052
927.66244,117,5358.391049
177.843726,157,5359.334884
256.693081,187,5361.384893
150.324296,112,5362.012031
184.794352,149,5362.826954
83.042555,143,5364.553695
114.840773,108,5365.26836
3.064891,189,5367.386512
186.078942,191,5368.790175
-51.685897,64,5369.211906
199.823986,190,5385.952476
-99.068371,1,5385.978646
172.531544,155,5387.965981
206.694811,167,5391.000189
166.969443,100,5392.662999
93.779228,121,5394.328778
175.270021,105,5395.021769
214.104298,210,5396.615669
176.120612,164,5397.498752
134.803634,100,5398.033302
127.899057,241,5399.692843
207.818219,215,5402.343987
113.290549,135,5403.281681
177.023324,97,5404.750637
157.124368,153,5405.70247
187.878434,148,5411.178981
149.62739,148,5413.02823
158.88589,190,5415.138507
165.070278,149,5416.114724
89.366039,109,5416.888473
157.664663,93,5417.5571
40.080079,1,5418.490531
145.546736,86,5420.646792
83.970053,241,5423.739072
192.625923,152,5424.469051
179.354621,151,5427.002008
197.783565,216,5428.437387
192.608476,144,5429.294557
158.28625,151,5431.171154
184.904701,184,5433.06818
106.986072,106,5433.739904
112.533733,89,5434.370014
982.057158,119,5438.753403
140.99602,238,5440.617138
132.295464,126,5441.397721
146.790661,140,5443.21192
157.404304,107,5443.820529
130.413454,123,5444.658306
157.783519,151,5447.466417
195.471131,190,5448.482361
203.618697,200,5450.818469
140.820062,125,5452.407144
141.662057,86,5452.938849
190.61963,159,5454.99859
180.36688,106,5472.588349
142.547315,162,5474.522049
168.705721,163,5475.647831
153.331599,99,5476.306087
127.278909,109,5478.306439
134.293833,124,5480.488466
118.864708,83,5481.453492
193.714102,184,5483.107351
162.725544,113,5484.672703
190.121163,160,5486.364946
191.866423,189,5489.188419
174.032808,152,5490.084477
186.280451,159,5490.974489
153.246132,101,5491.484304
170.093666,89,5491.967389
234.696457,173,5493.757231
115.013488,100,5494.375726
615.545084,241,5498.424045
163.882978,177,5501.599886
172.433063,164,5504.446336
148.001178,129,5505.154155
142.070562,142,5506.114062
119.019016,117,5507.837235
155.019806,135,5508.626401
199.751812,165,5509.955159
173.8401,141,5510.794663
151.510435,95,5511.300178
136.880456,115,5512.000888
162.127143,143,5513.058819
163.482109,127,5514.881508
107.238481,120,5516.594377
1061.800951,166,5520.407801
107.286596,91,5522.322402
126.72244,110,5522.948611
161.92852,164,5523.971842
181.957697,169,5525.089659
140.002363,75,5526.63363
96.52265,120,5527.380971
217.298241,178,5529.510071
185.716642,159,5531.443797
168.406833,132,5533.127843
125.732219,97,5534.616551
184.900522,241,5536.830903
151.714607,192,5538.996558
103.882349,125,5541.20279
203.962438,162,5559.832841
134.687767,115,5560.526387
192.081368,170,5561.567208
162.583697,137,5563.066605
228.689676,178,5566.556262
155.222571,137,5567.404426
167.752517,145,5570.158846
1261.403926,179,5573.693854
138.459385,123,5575.099568
1078.657227,241,5578.181473
150.835456,93,5579.622786
159.774315,138,5580.270995
191.222521,189,5583.294666
173.686195,175,5585.184223
235.364102,189,5587.585875
160.038747,138,5589.384179
123.820663,133,5590.310512
192.87295,187,5592.356199
187.560613,168,5594.90589
178.932205,168,5596.825753
150.437419,134,5597.468677
-60.126623,1,5598.469619
126.30498,110,5599.937594
187.939086,175,5601.255487
225.977993,196,5603.293783
138.080246,120,5604.096298
248.873164,214,5606.199896
196.103543,172,5608.252797
144.804017,128,5611.532945
196.099008,241,5612.968244
161.081033,119,5613.811651
145.297694,139,5615.528408
169.377728,155,5617.164458
142.382779,129,5618.861427
185.104365,155,5619.857428
139.718744,132,5620.89274
148.76763,150,5623.020619
147.860145,116,5623.803531
174.606016,142,5625.566765
978.468473,156,5628.426089
128.677411,174,5630.432769
163.267214,112,5643.788289
158.784888,156,5645.708136
132.297568,102,5646.269267
127.693714,116,5648.950728
239.323765,180,5651.397829
680.555828,112,5653.321666
166.032508,169,5655.067993
126.717191,87,5655.633792
223.762861,194,5658.777778
177.763616,135,5660.524982
117.814572,114,5661.335654
146.638118,166,5662.673477
168.207115,132,5665.316615
200.593288,149,5667.25701
118.174807,197,5669.766266
-50.715445,119,5671.82339
154.548932,124,5672.923329
205.58407,168,5674.040495
194.176845,170,5676.0862
190.129477,185,5677.319057
200.821834,181,5678.4315
194.459181,138,5679.329029
225.749107,180,5680.422993
75.447534,131,5681.298031
161.927282,133,5682.214609
133.720216,112,5683.380999
176.460105,167,5686.334232
275.865415,212,5688.561649
122.912002,104,5689.539621
163.322659,196,5694.001684
198.520288,235,5696.502725
187.077233,224,5698.867262
130.554303,104,5699.381138
229.011009,188,5703.054434
236.889822,202,5704.144452
351.633115,41,5705.293337
101.176536,100,5706.683896
170.242365,131,5708.240802
-66.13615,80,5709.538096
224.750502,169,5711.600848
204.711123,182,5712.81497
214.781222,230,5717.051459
172.404542,162,5731.286837
95.368718,95,5731.8441
170.603726,110,5732.55148
239.208647,193,5736.952416
191.809344,185,5740.141327
182.459932,211,5741.365479
169.793828,141,5742.521307
157.472345,97,5744.06134
174.912441,174,5745.025193
140.985295,88,5745.570378
170.153002,151,5746.411897
170.265221,165,5748.302868
162.54859,206,5749.593128
146.528681,177,5751.283934
188.463859,160,5754.232953
114.520646,145,5755.110937
162.46129,122,5756.624023
181.412049,156,5757.470244
208.734246,168,5759.601181
-63.879261,52,5759.932249
223.795094,163,5760.993508
242.864858,226,5762.527034
164.507774,123,5763.199106
149.049418,171,5764.094735
114.379455,155,5766.067429
196.189457,241,5767.64089
178.486734,180,5770.514835
169.680498,141,5771.59238
212.207272,179,5773.679726
277.846919,193,5774.8056
133.832381,97,5776.375868
178.646732,139,5777.225519
141.197774,107,5777.858638
152.742632,145,5778.803898
147.525502,160,5780.651651
191.424069,163,5781.489384
144.922234,102,5781.986976
206.225145,199,5785.691849
141.693782,105,5786.231946
141.792317,110,5790.221482
152.580326,139,5790.939015
112.401712,116,5803.934761
1049.557987,241,5809.730054
143.411112,104,5813.416799
150.827148,121,5814.686425
201.88612,167,5815.918039
151.314061,188,5817.181984
151.879532,124,5817.888362
243.181193,214,5819.882834
157.276636,86,5820.264328
229.653124,190,5822.202831
146.144216,160,5824.259306
151.452215,138,5825.685733
167.992142,154,5827.764271
172.683759,136,5830.521894
104.574342,78,5831.000635
110.446736,89,5831.569442
159.74919,151,5832.531206
210.817529,202,5833.500778
155.692448,124,5834.989027
136.087271,119,5835.717522
111.347736,85,5836.181046
133.751028,129,5837.769726
234.597148,206,5839.767527
190.097975,149,5840.829708
205.267276,169,5844.436916
186.243975,145,5845.341062
147.781814,156,5846.404455
147.146049,101,5847.0435
121.96645,115,5850.0852
195.913664,181,5851.465955
166.993317,110,5852.145692
183.073194,200,5854.247662
172.46113,230,5857.103239
178.97079,143,5857.852483
132.352395,111,5858.623138
246.735868,231,5860.299013
168.38371,128,5861.047113
1441.243199,198,5865.183256
157.199948,109,5866.740548
182.253828,204,5870.433837
157.524133,136,5871.376169
239.743548,216,5886.879489
113.618871,97,5887.509719
99.629768,241,5890.257947
226.109151,217,5893.467821
183.423612,151,5894.979541
147.820273,108,5898.036722
927.113247,241,5902.219863
164.287601,185,5903.336708
123.98059,141,5907.083012
1142.829076,143,5911.567117
156.123521,241,5913.634933
226.557912,184,5914.842709
171.458271,134,5915.559007
140.667556,168,5916.782667
137.561412,145,5921.443114
189.714501,157,5923.462104
153.235673,189,5924.81396
203.177449,188,5926.128286
164.788064,153,5927.980989
153.926025,138,5929.56715
202.51484,133,5930.429809
149.615045,91,5932.856733
183.336477,191,5933.885999
105.078857,128,5935.430688
141.593097,161,5938.528816
134.972663,125,5940.216611
216.980119,198,5942.476449
144.217364,118,5944.11257
669.460438,159,5945.853357
181.564041,117,5946.510245
195.895505,160,5947.428411
173.885322,241,5950.056305
-104.396557,6,5950.089121
177.632727,123,5950.843642
148.093846,94,5952.410074
141.001903,121,5953.92569
807.758452,241,5957.085892
182.033006,136,5957.965765
759.184949,98,5962.021196
139.18,120,5962.807768
-9.057785,157,5963.851003
213.346464,216,5979.208888
175.349085,150,5980.2515
152.741181,169,5981.562485
227.36963,213,5985.962063
182.541456,27,5987.398768
151.331486,121,5988.220467
177.710405,142,5989.471597
124.464259,106,5990.096066
160.505965,151,5991.105271
155.447014,141,5992.902707
-99.226702,1,5992.919414
196.621927,147,5993.563229
182.62999,146,5994.475519
191.902972,168,5998.063247
156.324101,156,5999.098245
210.057206,167,6000.118749
211.932126,207,6001.370466
213.295224,187,6002.500531
133.289651,115,6003.21506
190.354237,158,6005.097704
197.699567,173,6006.165881
138.087861,124,6007.909818
1149.572152,134,6010.500444
87.876021,102,6012.941945
165.167548,158,6013.822781
184.034228,159,6015.930713
147.348728,180,6019.617567
149.638665,200,6020.871675
93.739007,207,6023.056425
164.950392,182,6024.222505
144.543678,131,6025.067965
172.442696,101,6025.72102
246.034061,191,6026.962696
239.597527,189,6028.015982
194.297092,185,6029.844898
198.697842,166,6032.817503
1266.785661,241,6035.101831
194.146585,171,6038.897369
168.512613,94,6039.58335
205.126037,218,6041.154537
148.593104,161,6051.63673
137.868204,135,6052.627912
215.308129,164,6054.59079
142.741605,147,6058.58305
730.032778,241,6062.946354
140.408843,118,6063.576445
232.140138,202,6064.761483
153.398276,117,6065.511534
218.90574,165,6067.54638
-59.221742,1,6068.527288
160.731889,114,6069.230968
129.444204,129,6071.350769
152.411109,120,6072.705982
146.679484,130,6074.527282
106.489004,85,6075.923867
193.205107,174,6077.704839
176.009181,144,6078.617488
187.657746,138,6079.646586
162.343118,122,6080.472118
145.141588,84,6080.968786
144.408545,93,6081.564022
-59.208235,1,6082.578333
247.434404,217,6084.793661
106.043126,76,6085.206488
160.905751,224,6087.426958
186.111274,198,6091.352468
168.468165,125,6094.379392
169.219171,159,6095.772804
191.602399,120,6098.739871
250.247576,216,6103.212213
141.300779,149,6104.081089
184.654006,162,6106.367397
168.587225,117,6107.026109
177.372807,138,6108.63246
1127.02055,241,6112.573024
162.925721,99,6114.891192
162.022683,94,6115.46912
116.3259,93,6116.028427
131.285077,114,6116.809176
159.750554,138,6120.389679
1140.971941,125,6124.865501
201.213371,169,6126.590725
219.197046,185,6128.749931
179.618625,133,6129.462858
213.729015,174,6130.778222
156.247661,101,6132.336345
193.045523,169,6148.526808
134.791965,142,6151.648061
151.594351,118,6154.826817
-103.127197,29,6155.008501
115.169433,93,6155.522907
911.345713,241,6160.643491
163.996119,91,6162.005522
238.258257,199,6163.983713
227.495625,213,6167.143326
173.90251,155,6169.318855
620.802383,120,6171.567039
144.601334,93,6172.15258
173.28006,143,6174.042151
229.382809,175,6175.85025
244.5802,164,6176.836046
239.900489,166,6178.775764
150.244123,153,6180.472729
241.404366,177,6182.542248
121.392424,124,6184.039566
131.06719,133,6184.84805
187.377367,177,6186.036991
101.553228,112,6187.698508
215.37344,186,6189.913159
131.359011,122,6194.258359
221.839007,189,6197.055362
205.595191,184,6200.841873
180.263176,173,6201.771772
146.049293,103,6202.342454
539.289309,96,6203.683185
165.213085,109,6204.273859
171.107034,178,6205.565865
121.94792,105,6207.271831
123.300151,110,6208.813873
198.802063,171,6211.603454
173.640047,135,6212.400602
181.538507,210,6215.349382
158.60735,144,6217.307233
236.438664,206,6221.444028
89.259955,241,6224.812352
173.391846,150,6225.725273
149.878622,122,6226.493036
208.062107,225,6242.209197
131.877424,103,6244.903863
104.090382,137,6245.63229
144.955047,172,6248.140638
211.047231,186,6251.457742
160.00229,167,6253.594345
176.009113,138,6254.446677
121.492448,121,6256.241021
175.085915,173,6258.439152
194.755838,159,6261.353691
216.923136,194,6263.782678
188.75168,164,6264.591865
231.788098,199,6265.810854
160.593844,96,6266.501221
215.034845,186,6268.698596
158.426392,89,6269.125044
121.922769,88,6271.271186
190.892953,216,6273.237246
105.472361,241,6274.54677
151.690094,170,6277.500567
137.584998,116,6278.113135
205.352803,161,6279.100602
161.522195,104,6280.825131
172.636569,155,6283.558028
879.880481,241,6288.50657
103.61711,93,6290.878633
191.198985,139,6291.653623
90.946543,104,6293.222189
167.20909,166,6294.070059
147.15239,94,6294.71543
126.624655,119,6295.497031
179.542448,177,6297.465301
185.864796,140,6299.961125
168.956014,135,6300.820909
-81.936135,39,6301.959884
141.015605,120,6303.464071
172.197212,164,6304.487563
149.985527,133,6305.262445
163.918233,124,6308.106622
175.163965,143,6310.818902
162.860458,130,6311.581479
145.972741,150,6313.452932
119.957317,167,6315.283591
171.496603,158,6329.248396
867.065479,179,6336.433123
502.961301,241,6340.529266
144.75776,91,6341.080795
146.571475,144,6341.993464
203.544221,192,6344.258143
1083.641452,196,6346.441325
156.125304,90,6349.390063
172.880008,241,6352.267458
1160.211665,230,6355.462589
146.779998,151,6357.314775
181.142133,159,6359.060612
154.300575,86,6359.513166
159.311595,173,6360.467255
150.529751,133,6361.289634
109.546528,241,6362.870944
238.953796,166,6364.563571
115.873902,120,6366.03327
161.915167,92,6366.494715
287.153296,191,6367.71295
266.056128,207,6369.655891
165.639002,125,6373.744806
168.189881,96,6374.370473
217.565872,180,6375.478751
195.456043,187,6378.301978
175.44015,141,6379.886443
153.478887,89,6380.403665
135.489415,110,6381.075141
151.854814,101,6381.698802
151.764869,127,6383.550013
196.695264,119,6384.154616
164.355749,130,6384.953718
164.147322,139,6386.80437
174.41502,140,6390.311185
154.149532,103,6392.967887
119.255559,150,6394.293942
133.908043,97,6395.815678
144.151981,140,6397.664303
161.711802,130,6398.457979
142.392027,114,6399.20989
-91.440953,29,6399.412537
147.826043,154,6400.427484
162.573485,201,6401.721417
1402.859718,181,6416.715104
144.454551,112,6417.476698
193.231519,176,6422.867036
156.960601,81,6423.915997
150.088749,241,6427.708737
949.012188,241,6430.903184
155.62994,90,6434.532685
162.120757,154,6435.616945
196.062299,124,6438.290445
191.733191,161,6439.186437
194.96552,156,6442.136994
222.161954,174,6444.022436
144.318735,116,6444.672419
1302.400612,228,6446.966346
122.012026,125,6447.876913
142.066799,133,6449.563584
182.737626,158,6450.488577
222.509544,175,6451.642049
149.443086,112,6454.17886
185.286293,100,6454.576566
146.013216,79,6457.019488
133.961686,120,6458.551242
152.64221,75,6459.176866
208.842195,241,6463.598977
1095.149362,233,6467.307
184.912793,152,6468.468638
129.981815,105,6469.064543
172.115244,159,6469.959043
171.0409,142,6471.676877
150.728349,93,6474.00351
885.26264,241,6477.026028
174.18712,148,6479.605065
155.339345,144,6482.125377
156.090364,176,6483.319791
133.517264,76,6483.984025
854.144347,117,6487.176132
164.848572,150,6488.316602
189.301366,161,6490.400862
145.572262,95,6490.955098
178.429978,146,6492.646033
616.127986,241,6494.951818
141.70271,126,6495.834193
194.138541,142,6508.025906
235.080197,188,6515.022695
191.554287,165,6515.908436
165.43577,182,6517.750979
172.29278,138,6520.42567
169.293939,105,6521.043618
798.501111,141,6524.912814
170.091381,163,6526.309942
173.450173,132,6528.025568
161.203898,96,6528.495379
175.410329,155,6530.292167
157.083401,148,6532.029058
101.963194,167,6534.047123
157.102478,157,6536.868597
177.241774,174,6539.363032
219.750649,211,6541.348788
977.928644,132,6543.159723
227.902147,169,6545.21909
204.615675,196,6547.264254
161.285446,149,6550.47402
148.762603,83,6551.102651
118.811056,89,6551.701241
155.877244,193,6554.280852
148.401188,89,6554.821763
166.087512,153,6557.536465
130.311036,150,6559.090382
161.01676,148,6560.01002
147.680161,112,6561.554265
207.573508,173,6564.193484
139.396799,121,6565.68528
138.779279,102,6566.273684
162.288083,152,6567.217649
195.048102,166,6569.12594
275.766512,213,6571.2725
191.972543,150,6573.301605
246.496036,182,6575.297163
197.244956,156,6577.426881
117.676801,171,6580.285438
209.27793,241,6581.81293
181.392712,159,6582.908198
174.602624,166,6595.001393
168.540951,193,6597.20782
170.448854,150,6598.167942
1257.546605,171,6603.269489
153.238123,206,6606.961259
169.924649,107,6609.72628
158.137854,141,6611.124047
190.015807,164,6612.312232
146.699722,99,6613.013805
155.44566,154,6614.98411
163.219534,134,6616.691683
150.735081,88,6617.269403
120.35381,181,6621.202857
124.790515,93,6621.797484
139.725657,108,6622.4753
135.438518,147,6623.420502
159.055895,178,6625.31506
186.344802,196,6627.445522
203.159913,165,6629.556305
156.821287,211,6630.839604
672.80801,93,6636.661261
249.74332,206,6639.452185
180.764115,103,6640.030646
189.436291,171,6640.992314
162.494741,103,6642.539412
161.459727,99,6643.236189
204.250505,172,6648.01024
168.881951,96,6650.29339
92.820353,89,6651.141683
962.108246,156,6653.75444
154.616228,137,6654.552465
146.355266,143,6656.428515
153.233564,83,6656.906505
167.319156,136,6659.640515
212.666011,193,6661.761497
188.63537,150,6663.347298
148.309408,162,6665.729146
192.044476,161,6666.88466
210.188396,133,6667.586178
-27.495114,8,6668.654032
178.412222,115,6669.203304
197.862356,167,6670.035335
182.599074,194,6673.815634
182.456933,193,6675.488603
134.490716,100,6688.119124
163.882762,107,6688.765331
145.587895,76,6690.959743
165.863559,144,6694.263201
196.1569,162,6697.273659
144.184176,104,6697.993748
1296.936418,173,6700.740199
176.881113,158,6704.813459
119.969221,83,6705.249414
151.048926,141,6705.978892
146.115426,91,6708.303505
211.884852,179,6709.326428
145.977513,128,6711.00313
111.828557,143,6711.903174
154.641493,131,6712.697798
193.48994,167,6713.719371
218.842727,213,6716.915307
160.502343,90,6718.441887
114.350206,103,6719.069629
-99.249238,2,6719.100242
174.786403,151,6720.92114
786.074585,179,6722.982161
196.620181,189,6724.786792
162.798829,98,6726.55228
209.41861,172,6728.775258
129.293102,128,6729.59801
149.060992,117,6732.286702
235.885407,190,6733.296729
177.339288,130,6734.085758
166.444895,144,6735.094595
174.36322,106,6735.709975
191.848594,182,6738.48237
102.234687,81,6738.842445
134.746724,107,6739.521638
129.209709,178,6741.526328
206.160231,157,6742.402116
250.836784,198,6746.740157
149.660888,149,6748.807273
169.972923,241,6750.404055
172.718194,138,6752.01172
127.927952,149,6753.735438
185.091733,209,6756.216432
202.787681,186,6757.337484
145.170863,97,6757.870725
250.870903,195,6776.584952
214.169705,168,6777.683208
154.798068,153,6778.757463
160.917466,205,6781.641033
134.991656,166,6785.131014
153.518616,109,6786.264225
166.230314,137,6789.216329
183.651406,176,6791.018872
155.909086,85,6791.462016
206.456471,182,6794.335672
208.270907,214,6797.54819
207.026097,171,6799.398479
179.550872,137,6800.279351
229.218554,187,6801.29983
159.40981,241,6802.766449
214.223449,222,6805.750052
749.358069,122,6808.777162
219.841065,133,6810.367768
207.899228,170,6811.585281
102.176015,90,6812.270539
-25.712586,142,6813.221011
152.017834,97,6813.907965
183.825253,161,6814.967685
154.379222,143,6815.799397
164.824309,130,6816.572006
161.394759,145,6818.42624
157.052199,143,6820.284458
168.538241,185,6822.357871
230.058951,163,6823.366304
176.614037,145,6825.764395
176.157323,154,6826.778668
232.873444,174,6831.951608
174.459916,148,6834.234516
130.516809,108,6834.904617
-102.483153,50,6836.154221
176.949021,91,6836.637216
131.939025,116,6837.393656
104.306966,241,6838.938475
119.011615,98,6839.594446
119.145082,90,6840.242158
172.60137,172,6841.263488
180.244446,157,6842.152594
154.731271,84,6842.765375
138.219517,117,6861.011451
154.552521,100,6861.730146
174.113567,204,6864.012869
143.506113,106,6864.772901
191.110004,152,6867.224951
166.077236,131,6870.094671
164.391512,140,6874.412134
145.78434,190,6876.739034
166.587073,103,6878.242697
142.630545,179,6880.432582
126.728651,105,6881.086708
138.901797,100,6881.731757
282.225998,207,6882.983017
103.515366,103,6885.318406
214.197424,167,6886.168074
191.334052,202,6887.413744
199.336127,159,6891.217555
213.07764,169,6894.697866
174.310174,112,6895.437918
191.607813,177,6896.485134
122.909918,241,6899.719448
173.988786,142,6900.546143
177.243286,170,6901.696405
166.709374,138,6902.527506
265.671672,184,6904.420615
182.415899,148,6905.177345
178.558718,153,6906.063308
232.818396,209,6907.123464
184.982371,112,6908.944259
161.560415,125,6909.834359
195.415062,155,6914.20711
168.794014,96,6916.089359
156.441512,162,6918.43904
142.069991,141,6919.427336
216.18363,141,6920.320389
161.487716,174,6922.24937
206.736137,168,6924.197215
195.946562,170,6926.282996
186.122728,153,6927.357577
194.722112,186,6929.620603
149.551702,134,6931.377699
178.363436,126,6945.775375
197.994721,162,6948.719435
200.84659,137,6949.37655
141.69922,123,6951.667825
-90.882919,41,6952.211205
198.400167,139,6953.954666
131.433877,121,6954.909144
153.699287,93,6956.085623
152.393952,121,6957.440083
195.74964,176,6959.604827
202.004996,184,6961.650897
126.564791,140,6963.524217
150.422993,135,6966.245686
179.097479,95,6969.38753
147.809983,116,6969.929146
143.550714,89,6970.466741
151.657318,76,6970.957707
178.160076,109,6971.818758
189.386933,149,6973.739915
184.06857,130,6974.494071
229.616543,170,6975.522408
135.110889,101,6976.641978
160.840374,128,6980.370146
202.758583,207,6983.446426
162.208231,128,6984.161348
111.864397,124,6984.903141
111.329516,88,6985.439361
212.915422,200,6986.72705
160.299745,213,6989.123528
1520.727839,218,6991.175074
180.020009,125,6991.89773
185.250006,149,6994.45589
192.628712,241,6997.089256
156.047152,135,6998.270842
113.407375,157,7000.530752
176.211526,196,7001.832079
