#{"t_start": 1770874969.051701, "env_id": "crossing_planes_multiHead"}
r,l,t
155.552155,143,4829.708383
52.962952,241,4831.503001
147.969096,139,4832.561655
157.059949,156,4833.546115
113.370326,94,4834.037771
165.4007,148,4834.953945
133.636961,115,4835.583525
145.16384,106,4837.088437
164.922337,159,4839.330065
152.114475,100,4840.023089
109.260913,110,4840.835816
147.385905,241,4845.840002
196.73428,178,4847.66754
190.014119,227,4849.836533
163.36659,200,4851.037975
136.931243,132,4851.886108
157.694493,82,4852.394882
168.044502,151,4853.266878
116.198805,164,4855.065132
139.600544,124,4855.725768
181.562023,151,4856.539025
138.951671,121,4859.082754
213.044812,176,4860.076709
143.685691,101,4863.000089
107.179765,114,4863.839858
210.399274,202,4865.034908
220.174346,225,4867.139468
236.988282,163,4867.933894
201.315807,194,4870.735212
1158.517679,150,4872.594973
229.911147,186,4885.464858
150.271081,84,4886.327296
242.35462,204,4892.04029
-98.630673,3,4892.13168
173.394236,163,4896.919797
180.429442,150,4897.739979
171.988811,154,4899.967933
125.0969,109,4901.964285
158.651205,150,4903.26059
121.469193,135,4905.024774
241.066514,216,4907.227109
-109.551674,45,4907.461381
125.052922,108,4908.937294
103.380557,107,4909.552988
858.566226,122,4911.037032
162.630719,166,4912.082866
175.111108,185,4913.221038
192.439204,178,4915.075718
139.820407,140,4915.852317
158.950786,125,4917.450225
114.188056,81,4917.941365
166.699804,156,4918.728097
181.11325,167,4919.787977
143.224019,241,4923.617946
932.532824,149,4926.371767
1124.355282,212,4928.649926
131.317059,120,4930.290606
170.231516,100,4930.876165
142.957252,156,4931.835958
881.297051,241,4934.316538
174.050485,167,4936.085881
141.278427,114,4936.643828
211.961637,230,4939.06059
189.976817,175,4943.025597
196.038822,164,4944.52092
156.569871,135,4945.34862
138.852872,121,4947.91624
195.46429,195,4949.918286
241.692446,222,4951.306599
148.557126,134,4953.544255
140.418572,84,4955.026557
244.948423,184,4971.134767
171.894051,149,4972.913252
180.344476,147,4978.123483
175.180739,133,4982.500113
166.064863,149,4984.986085
155.996986,151,4985.767342
147.241838,241,4990.165991
136.002973,150,4991.032196
130.157117,117,4991.73113
140.879402,142,4993.525832
213.179277,173,4994.503421
169.145457,126,4996.374585
114.832033,85,4996.859179
174.31602,96,4997.475452
1290.199705,164,5000.462556
111.259436,101,5000.983156
116.758726,133,5001.813677
170.080163,102,5002.416122
121.712608,122,5003.249454
124.862587,151,5006.015965
123.706099,108,5006.629732
161.067717,124,5010.105482
107.744707,89,5010.738833
168.974654,137,5013.321357
1141.695994,175,5015.122393
202.604757,170,5016.141186
191.277952,173,5017.37935
204.780677,182,5018.512018
161.147921,173,5019.584923
210.255494,200,5020.750786
144.782999,81,5021.203757
178.069385,98,5021.774038
187.862838,171,5022.831273
139.474095,139,5024.635863
181.855156,172,5029.249052
144.549166,130,5031.481751
158.339875,150,5032.364075
208.915685,203,5033.690949
165.882624,161,5034.578318
104.27296,86,5035.028659
163.43966,101,5035.682716
172.02834,140,5036.463011
174.92371,174,5037.381456
180.418273,192,5040.262522
184.099563,183,5053.962053
155.854269,127,5054.780974
1127.712797,191,5061.271158
214.16586,161,5062.33463
141.041251,126,5063.942108
173.305428,157,5065.554099
182.840517,241,5067.090533
206.839096,176,5068.391418
206.545735,184,5069.600327
159.874705,144,5071.327786
150.810582,129,5072.175947
169.025508,171,5073.155574
205.139134,161,5074.200565
147.205271,88,5074.802168
176.216581,146,5076.505203
150.34959,146,5077.420834
226.425453,185,5079.70581
172.052353,140,5080.522013
-81.21952,25,5080.708084
141.835243,132,5085.230338
134.15459,212,5087.456441
150.700915,166,5091.183895
123.070114,129,5091.822148
141.264662,99,5093.39495
157.082686,96,5093.906448
186.787434,171,5094.866094
-19.3324,24,5095.953847
237.423079,222,5098.885544
184.730886,115,5099.421207
1239.240806,178,5101.23149
176.522757,96,5101.833393
206.550994,167,5105.332899
218.014063,187,5106.606407
467.337593,150,5111.369783
205.031849,206,5112.629623
181.290846,163,5114.485553
131.350975,138,5115.323142
147.180506,95,5115.950726
149.075948,122,5118.464404
147.418157,136,5119.257972
163.987673,158,5121.034201
94.664923,178,5122.215566
198.843375,235,5133.946421
149.305379,199,5140.897103
169.71594,153,5142.131194
177.468225,139,5143.218546
877.829437,241,5148.036058
132.761493,140,5149.533543
138.271512,241,5151.032266
1286.620018,173,5152.744854
194.243812,176,5153.816992
200.858325,161,5155.628737
127.054149,94,5156.154415
111.309795,130,5158.783842
228.769248,206,5160.715759
244.23754,200,5162.634504
143.454232,90,5163.262316
170.175089,139,5164.176167
169.200898,102,5164.819906
123.392294,150,5166.245428
133.653465,101,5167.86953
183.735715,166,5169.029694
182.923714,203,5171.255866
148.529066,122,5172.965105
222.549577,212,5176.81268
120.754788,158,5177.535103
135.098801,122,5178.263917
212.414984,207,5180.257238
140.151698,122,5181.659055
159.931407,187,5185.321252
119.859948,102,5185.793664
930.826898,136,5191.01706
129.658349,125,5193.255679
216.47253,198,5194.666184
110.184768,111,5195.331197
193.860697,172,5196.994722
130.314546,110,5197.598901
1416.555238,241,5199.923168
161.138373,90,5200.527793
156.477777,131,5203.158987
163.437985,103,5203.639307
141.21283,185,5206.524908
210.062459,218,5220.762105
156.546343,111,5223.189817
182.102917,127,5224.330943
1202.096713,241,5230.144524
179.020273,194,5232.616124
122.065225,83,5233.098521
214.517962,144,5233.947163
165.810794,152,5234.878906
153.581971,127,5235.627689
166.57269,108,5236.227058
142.386109,95,5236.784348
170.99593,136,5237.62096
152.234675,166,5239.50154
175.54115,145,5240.469372
221.04338,174,5241.867768
141.918748,152,5243.842522
122.470039,99,5244.493193
195.254294,241,5249.583034
799.997976,97,5251.543956
124.799019,94,5253.153497
137.67996,104,5254.559188
203.224321,160,5255.420181
209.245269,191,5256.488406
264.676556,214,5258.472687
164.768073,140,5259.302909
146.599062,153,5262.0974
142.297723,81,5262.477537
113.895932,96,5263.054364
157.317967,103,5263.686374
153.698418,133,5265.321764
167.96551,106,5267.627583
174.650637,157,5268.569599
201.679714,173,5269.629532
163.294634,118,5270.495857
217.545912,185,5274.186483
215.271112,201,5275.614675
152.8504,109,5277.290963
133.81137,127,5277.975789
131.682192,114,5280.42552
194.556896,176,5282.359111
161.040033,126,5283.101669
173.533626,167,5284.01544
227.242636,190,5285.038229
151.300237,169,5301.36472
1423.903462,241,5309.055177
1255.534736,169,5312.24495
136.724173,114,5312.954608
201.283432,202,5314.337092
185.261448,144,5315.235426
147.192227,114,5315.974554
147.801192,99,5316.548082
166.356518,106,5318.101455
148.358869,130,5318.831023
133.224685,177,5319.959519
166.414737,118,5320.658252
133.731339,159,5321.713712
152.492868,149,5322.612184
1164.726109,168,5326.372384
164.598749,138,5328.197784
129.370688,111,5328.906992
165.301089,143,5334.045362
125.392064,129,5334.645598
180.248702,151,5335.60975
166.531815,155,5336.426524
139.96887,148,5337.282223
152.568304,123,5338.036006
146.348932,123,5339.610239
188.08817,168,5340.645488
159.94512,137,5343.312751
132.005125,127,5345.647382
157.671761,195,5347.382887
-89.789581,12,5347.45199
135.817108,100,5347.969811
149.717072,241,5351.322947
207.250514,167,5355.635608
117.432597,87,5356.27179
131.072858,147,5358.090056
166.943295,158,5359.006492
154.865132,108,5359.602635
169.118848,92,5361.195666
147.444453,151,5361.977847
156.199381,150,5362.805599
190.849851,151,5364.585528
150.692603,149,5365.563385
198.358015,188,5367.676976
176.394906,160,5368.882855
132.71015,124,5369.606637
129.705897,142,5386.139549
158.576227,125,5387.93638
162.021272,176,5391.015447
141.284339,104,5392.758801
132.7643,151,5394.615254
123.120834,116,5395.33937
205.510409,228,5397.021891
133.331232,128,5397.663117
154.640147,149,5398.553461
145.050245,133,5399.450528
220.187559,202,5400.917444
383.737271,139,5403.013956
200.048403,173,5404.98603
157.453808,241,5408.309594
1327.599154,207,5414.314199
231.802673,143,5415.056368
140.249813,135,5415.939565
175.44068,178,5417.224339
222.693834,180,5420.863537
1037.831198,174,5422.70334
218.961553,176,5424.474387
185.743545,155,5427.053474
145.971803,142,5427.970502
164.888042,149,5428.859717
98.44956,241,5431.331008
-178.699319,22,5431.437165
205.857906,234,5433.659772
172.886623,133,5436.056814
143.762749,118,5439.062398
116.017638,99,5439.856304
168.79721,102,5440.599775
131.663214,104,5441.197837
157.274277,113,5441.978211
142.239576,142,5443.720879
157.911094,178,5444.908255
188.90804,182,5447.869515
158.987006,161,5448.716194
149.052931,162,5450.845053
225.577997,194,5452.846736
166.29342,164,5454.945111
116.678945,187,5474.043124
173.645137,228,5475.493177
191.283711,155,5476.599794
136.202756,131,5479.304439
143.53918,115,5480.987063
151.914394,174,5482.485406
148.827998,96,5483.395579
114.850331,106,5485.74929
182.492509,153,5486.545432
136.657065,148,5489.135067
151.521414,96,5489.681458
124.08984,132,5490.496889
155.534046,145,5491.275213
154.166783,126,5491.921546
167.272731,154,5493.586847
134.189439,116,5494.294887
134.795024,125,5496.24827
147.514642,155,5498.692598
259.348887,180,5501.790501
125.324466,124,5503.421879
831.486178,195,5505.520904
163.168919,185,5507.734883
117.613591,114,5508.362434
144.020048,120,5509.127367
143.124262,136,5510.310469
245.894961,193,5511.356846
148.077755,127,5512.150747
182.123013,159,5513.297654
-100.989611,20,5513.453658
114.265299,118,5515.190467
198.670355,216,5520.147902
157.707048,208,5522.853512
118.7989,156,5523.826108
126.918608,115,5524.530614
230.966462,241,5527.155709
104.245171,140,5528.072392
124.921967,90,5529.635646
985.074113,241,5532.980713
207.489798,169,5534.856139
1180.916594,241,5537.068916
96.108803,145,5538.96447
222.615926,193,5557.921233
162.928684,159,5560.221784
217.501197,200,5561.420667
127.80875,105,5562.343882
180.045477,120,5565.879001
210.366069,166,5566.905772
170.984236,97,5567.47289
210.60513,210,5571.388531
168.730942,137,5573.821827
204.670229,178,5576.423373
1239.086091,190,5578.409634
138.23714,176,5580.180683
248.818373,216,5583.364796
166.069898,142,5585.046483
161.052951,155,5586.536655
178.296529,179,5589.262678
154.348286,140,5590.247412
162.508654,98,5590.8255
167.321093,130,5593.428296
173.436425,103,5593.879511
963.873794,215,5596.907254
231.842048,241,5600.00617
209.351157,191,5601.413785
159.511294,159,5603.220497
215.886526,187,5605.35654
187.666042,148,5606.112617
132.067225,87,5606.745196
1579.318709,188,5611.32714
175.757803,102,5611.91972
155.115266,87,5612.435977
191.254718,193,5613.723034
155.758394,130,5615.410793
136.159429,122,5616.882699
181.332023,178,5618.81333
193.121264,196,5620.102482
-41.710728,102,5620.931667
481.556785,241,5623.636538
146.142208,75,5624.160313
127.015241,108,5626.803631
121.15623,87,5628.150831
151.691245,124,5628.875164
229.794278,204,5643.727708
223.397932,181,5645.818367
148.601336,143,5647.884049
109.694114,113,5649.65383
150.802474,160,5652.747275
176.232137,189,5654.703366
124.403472,107,5655.429749
176.270793,186,5658.495046
164.975485,156,5660.389387
165.854694,173,5661.613717
130.383359,175,5663.923399
901.242116,184,5666.889661
174.044444,159,5668.018226
234.842105,178,5671.381349
153.492505,95,5672.424413
104.886097,101,5673.219142
192.844601,159,5674.290341
597.377513,217,5676.595049
174.95248,154,5677.657066
189.796685,158,5678.579946
187.315768,161,5679.647299
98.143154,103,5680.24287
117.32864,102,5680.913931
156.756329,129,5681.771406
158.037906,147,5683.198516
140.582978,122,5685.941907
176.890709,164,5686.885054
182.765357,175,5688.902257
141.572327,84,5691.939231
150.612395,95,5693.626113
147.020228,126,5695.382424
119.455172,112,5696.081649
213.711388,178,5697.246969
144.784034,83,5697.742916
1146.50844,160,5699.540968
163.031477,135,5702.04273
167.568188,201,5704.001071
139.312382,116,5706.442918
248.134934,185,5708.294069
186.666283,198,5710.332908
131.974322,124,5712.116043
181.95317,167,5713.241189
137.563048,93,5713.784787
153.825135,139,5729.730409
106.971394,82,5731.207769
165.127167,170,5732.261919
201.35082,202,5734.38403
1056.975261,208,5740.060917
201.268042,188,5741.108923
248.728382,205,5742.709645
138.762262,129,5744.371423
123.209932,111,5744.977592
-63.207817,63,5745.402839
161.330563,147,5746.21225
117.131347,79,5747.635489
180.175066,142,5748.451959
126.708419,129,5749.225982
-110.250741,41,5749.493642
128.12987,100,5750.066687
148.361684,115,5751.868047
132.16187,101,5754.001284
260.344689,221,5756.319405
189.247709,166,5757.030955
209.425072,182,5758.177519
148.312332,97,5759.844363
169.776891,154,5760.862593
189.041199,162,5761.958217
136.776564,86,5762.514958
245.288584,230,5763.707841
210.726946,171,5765.784266
145.436474,101,5766.432838
135.106295,124,5767.210229
194.443325,151,5768.977578
155.336184,140,5770.915013
165.144595,91,5771.560321
189.851118,166,5773.584005
178.542108,192,5774.648624
138.796604,167,5776.70647
109.833777,128,5777.465124
122.782309,110,5778.114447
199.754889,241,5780.562003
235.784078,185,5781.505734
190.28441,181,5784.216942
-119.170393,48,5784.426574
147.647192,132,5785.997694
129.468813,121,5786.66505
134.032981,123,5790.732654
250.108424,182,5805.041888
167.946009,138,5807.824968
150.610947,117,5810.239291
156.889485,191,5814.654651
199.378837,199,5816.129715
108.005966,114,5816.913133
134.311097,160,5817.801033
171.792912,168,5818.735038
160.839435,128,5820.210831
212.194693,176,5822.077745
169.467265,151,5823.80716
178.33428,169,5825.644159
140.189221,117,5826.708505
153.12313,149,5830.116719
244.329199,165,5831.398392
178.536991,146,5832.334793
121.374574,241,5833.533437
707.926415,134,5835.076277
195.774342,154,5835.982569
231.498927,208,5837.990901
131.328761,123,5839.528721
169.795115,153,5840.556542
116.568653,97,5841.168251
158.445874,136,5844.588346
107.265613,134,5845.456269
153.635528,139,5846.397869
178.393008,156,5847.375827
147.700001,145,5850.675113
130.742361,122,5851.664122
117.354729,97,5852.287219
606.334807,112,5853.881494
156.40309,96,5854.349079
152.52428,131,5855.910348
1151.188016,233,5857.953382
215.178228,228,5859.604595
179.365557,148,5860.58701
159.905036,92,5862.079484
166.017357,111,5863.892746
157.810356,109,5865.380888
175.85894,87,5866.813655
69.653605,115,5867.604367
149.852244,136,5870.873839
102.786454,81,5871.391962
224.38637,174,5886.627058
216.717399,177,5888.803686
119.325003,97,5889.459121
188.865363,182,5890.985139
147.414113,80,5892.510961
194.314607,162,5894.655569
180.773245,146,5896.712054
1277.645303,241,5901.239397
-59.208172,1,5902.166495
121.773169,93,5902.683409
203.666857,175,5904.839404
116.449519,95,5908.053116
139.045988,138,5911.885446
145.780838,141,5913.111982
146.968811,109,5913.88209
164.711926,111,5914.585533
203.124347,190,5915.670512
210.959001,194,5919.783195
195.9605,241,5923.111337
175.842638,106,5924.130785
162.414615,87,5924.702984
161.558381,105,5925.408745
183.989481,148,5926.488375
1386.219191,187,5928.410278
1468.330335,241,5930.736901
175.875128,111,5933.226192
149.557225,106,5933.788502
172.467721,223,5938.108902
160.729839,128,5938.838224
-59.221089,1,5939.837983
109.933971,189,5941.015605
155.028737,112,5942.666073
202.344183,181,5945.499566
220.542948,199,5946.597735
123.37052,140,5947.388758
165.922971,181,5948.753203
167.570087,143,5950.505504
169.472432,163,5952.516284
224.448707,202,5956.151316
153.305486,136,5957.039237
166.607498,132,5957.905372
125.882646,103,5961.979674
153.234419,83,5962.526
154.219919,105,5963.185555
208.646134,171,5978.406995
157.325548,130,5979.136767
178.542947,145,5980.138485
149.260293,154,5981.393432
172.192409,216,5985.542291
213.107721,143,5987.999417
169.496233,168,5989.441862
130.646038,149,5990.365538
191.807943,231,5992.787576
169.465541,129,5993.370162
202.803463,167,5994.323178
169.926382,147,5997.793312
142.613286,127,5998.667454
189.901902,177,5999.773594
27.084986,125,6000.508102
-100.332909,3,6000.543727
109.60856,78,6001.011075
171.650691,135,6001.799273
155.14565,92,6002.368317
202.731894,176,6004.557213
123.135779,97,6005.012386
144.731741,104,6005.590155
134.541134,136,6007.454441
111.732095,149,6010.192423
124.019331,103,6010.725086
176.695308,241,6013.943259
151.273453,105,6015.591309
149.799273,132,6017.666671
140.312499,113,6019.850123
221.777937,175,6020.922727
756.079087,241,6023.352192
211.470132,194,6024.573744
194.042877,157,6025.568725
244.542029,208,6026.918192
195.032897,166,6027.881106
109.601648,81,6028.455904
-87.760589,56,6029.153077
91.784786,142,6030.344744
849.655993,241,6034.43545
162.513681,95,6035.074146
125.992413,91,6038.230368
127.345443,120,6039.114505
164.632954,95,6039.870179
161.568257,156,6040.993702
139.144128,132,6041.841442
180.093486,229,6052.920702
147.260014,133,6054.647409
135.890173,110,6058.114906
193.581207,173,6061.063646
138.341734,120,6063.063922
204.311585,164,6063.996453
153.181821,131,6064.733186
213.245364,200,6067.017612
150.581236,110,6068.646846
-61.719279,62,6069.040934
187.918837,170,6071.507604
138.573243,229,6074.491477
144.096828,129,6077.022924
198.162493,130,6077.641374
111.937168,114,6078.409182
115.050874,96,6079.037564
131.037023,86,6079.70709
163.169333,126,6080.540202
169.979867,139,6081.386574
174.112929,175,6083.4354
123.595678,121,6085.046453
164.499424,214,6087.25077
148.006954,115,6088.850614
182.557338,158,6091.551796
141.414375,120,6094.645958
196.338951,147,6096.959214
153.320047,120,6098.967364
169.114024,138,6100.802795
100.176623,124,6103.625301
140.335881,136,6104.485332
169.737071,151,6106.619774
212.838419,152,6108.366316
184.093618,101,6110.761891
179.309262,165,6112.444681
129.566054,141,6114.956046
161.998347,99,6115.552435
176.847122,95,6116.130944
188.872636,193,6119.251273
212.362297,196,6125.32585
203.726867,166,6126.788788
230.522356,222,6129.081684
151.820496,121,6129.831061
204.606462,163,6131.999086
155.205823,125,6145.80307
396.945301,241,6151.492911
174.30293,120,6153.406645
1525.931197,166,6156.989307
226.846612,193,6160.606461
148.178006,87,6161.032639
909.5831,171,6163.77489
214.390273,186,6166.777725
162.973803,170,6168.04357
164.81052,241,6172.00853
179.681539,115,6172.670971
216.596181,226,6175.835141
-117.774155,34,6176.032806
132.063872,114,6176.691899
179.495878,165,6178.659549
164.698205,157,6180.378088
217.388502,189,6182.530699
212.12856,151,6184.161585
155.089438,138,6185.038413
148.68565,148,6186.022077
151.848905,108,6187.665708
133.988182,121,6188.473189
145.500357,84,6190.005376
149.545104,123,6194.347885
140.44416,89,6196.701264
148.549644,90,6197.093852
178.109545,131,6198.653049
1358.412675,217,6201.738432
225.154848,161,6203.47903
104.241579,152,6204.268408
155.377962,171,6205.505673
150.872617,91,6207.18178
161.706094,128,6208.795883
178.480553,145,6210.522109
141.296754,151,6212.305179
117.891821,108,6213.02226
202.125315,143,6215.50999
163.831858,113,6217.287912
148.303385,117,6218.202001
165.651017,100,6221.518419
132.293228,105,6222.286326
856.74648,241,6225.474429
181.584746,155,6226.475986
120.199465,95,6227.080167
187.841236,183,6243.57764
175.740128,147,6245.382033
104.961602,84,6245.938105
209.920434,172,6249.194515
113.932202,87,6251.129688
115.196108,102,6251.744113
180.935835,145,6253.71505
207.51078,164,6255.779806
176.214533,155,6256.692833
157.118497,143,6259.636311
208.70474,205,6262.075235
145.086898,122,6263.924469
184.878865,206,6265.017779
212.196261,232,6266.539308
1573.214029,116,6268.332825
225.999557,205,6270.296876
1087.25467,185,6271.98621
125.522584,101,6273.416362
169.825936,102,6273.95391
154.017831,111,6274.597257
199.267933,164,6276.611876
1123.574882,241,6278.859021
214.483006,177,6281.386979
107.197794,96,6283.191906
126.565406,111,6286.346812
235.482429,154,6288.512366
237.451893,172,6291.331071
171.020062,175,6293.310529
142.691681,132,6293.931462
159.536351,90,6294.544607
181.935137,172,6295.669379
179.067061,149,6297.457356
146.752767,143,6299.979414
146.763124,117,6300.688239
161.43821,98,6303.024608
145.047052,87,6303.549632
129.457212,116,6304.262281
124.184246,122,6304.983235
183.489054,176,6308.162789
204.242126,133,6310.777855
105.38159,90,6311.300611
151.153772,94,6312.80579
140.104665,95,6313.399466
158.442954,158,6315.198181
140.710889,122,6328.910636
190.494709,149,6330.715758
189.365894,241,6339.989435
147.304854,151,6340.921988
183.718456,158,6341.901973
198.4866,157,6343.98875
210.798529,171,6345.944136
191.376709,171,6349.510046
151.057029,94,6351.411457
125.053797,84,6351.931427
225.789089,178,6354.894113
204.443641,154,6355.796685
240.931094,159,6357.599271
155.597556,134,6359.229638
146.182775,170,6360.222548
205.253432,154,6361.055084
193.855365,239,6362.633842
125.987117,88,6363.172351
138.224633,212,6365.047316
180.480092,119,6366.533107
222.397841,170,6367.595001
202.355281,193,6369.018388
148.684626,99,6371.386262
118.710104,111,6374.086031
122.962823,112,6374.82817
151.848492,203,6376.914436
137.824264,122,6378.429382
221.616834,184,6380.304285
228.896957,193,6381.482095
168.192893,108,6383.284389
105.953145,89,6383.736051
162.087514,114,6384.347081
145.013471,129,6385.162716
110.581927,91,6385.738561
347.159174,118,6389.151439
163.889783,133,6390.91699
146.25017,125,6394.006279
203.602103,163,6396.016804
141.976287,102,6396.664342
1029.229466,198,6398.85528
141.447736,128,6399.740719
-69.306915,79,6400.227509
160.319915,130,6401.055846
151.002276,142,6415.015832
186.210201,151,6416.812811
121.055391,95,6417.434176
122.046935,99,6419.19144
145.006977,134,6423.64445
228.344009,179,6425.143665
1129.604663,197,6430.05964
185.699318,172,6432.095259
639.288587,241,6435.869992
513.925918,241,6439.111288
179.048678,178,6442.216524
132.040554,120,6443.789936
116.892298,85,6444.265015
115.941629,147,6445.959021
191.441556,178,6447.132996
225.2468,150,6448.184823
-99.47327,1,6448.206753
1009.919022,241,6450.478082
166.288045,136,6451.36093
157.535932,145,6454.142745
181.495044,140,6455.917609
152.132428,121,6458.0058
192.607885,153,6459.393215
155.486636,135,6462.490041
180.256968,149,6466.275116
167.229625,156,6467.295304
170.129353,146,6468.41162
144.30208,84,6468.906525
143.356925,136,6469.699548
181.832693,101,6470.233359
159.7808,97,6471.719769
1105.643328,241,6475.65855
184.29186,186,6478.442147
235.606901,227,6482.357645
184.709157,183,6483.571644
232.868578,200,6487.576222
109.786455,82,6488.194411
189.462307,241,6490.750499
157.120926,101,6491.35978
1048.612653,172,6494.040586
121.493979,111,6494.677379
176.366441,240,6506.677523
160.779602,129,6508.352255
588.317167,241,6515.612664
161.349508,92,6516.205014
177.505806,159,6518.916663
229.244503,197,6520.885591
212.492739,161,6524.819472
245.051202,200,6526.510259
150.988671,122,6528.124082
194.809374,174,6529.053494
183.750899,164,6531.827202
177.132781,142,6533.627991
189.339958,189,6536.720108
173.580634,140,6539.083889
148.749373,163,6539.855495
211.472468,139,6542.472362
113.595924,91,6543.028234
150.281733,138,6543.902279
166.220428,171,6545.921118
1193.887472,241,6550.628032
150.355533,156,6551.721944
155.53441,189,6554.269472
145.163133,84,6554.778536
167.999323,162,6557.553851
165.898825,94,6558.870644
151.911032,144,6559.616218
160.819236,157,6561.515754
135.274668,119,6562.000894
1334.606279,170,6565.590443
185.005653,155,6566.524719
139.366963,102,6567.120161
206.506135,168,6569.067837
133.385505,121,6570.592644
200.75776,177,6571.760183
140.5435,125,6573.94157
157.350639,96,6574.982934
199.138584,139,6576.05413
153.499562,152,6578.918882
176.235371,166,6580.863452
154.960276,158,6581.871946
150.248826,140,6582.819667
230.511812,221,6595.312126
179.239023,120,6597.017692
187.054013,170,6598.102555
155.553412,182,6603.290327
158.516149,225,6607.089867
148.851956,117,6609.953396
100.346233,139,6611.363642
113.031509,101,6612.040606
171.044444,190,6613.43187
153.262162,200,6615.593186
1120.86943,196,6619.620349
1121.188536,198,6621.797629
120.471826,81,6622.308383
214.099114,190,6623.521522
152.649256,126,6625.134342
209.804069,195,6627.217733
154.612879,123,6628.001713
152.656468,90,6629.645436
215.29954,216,6631.863399
188.854289,166,6637.943216
177.275735,100,6639.361708
135.414545,118,6640.025213
116.267613,139,6640.811551
125.131058,187,6642.863192
168.896703,123,6646.196599
133.266199,241,6650.803366
216.560053,177,6653.650232
182.847079,108,6654.218742
181.09632,142,6656.166316
108.017961,147,6657.014436
-116.243057,25,6657.176578
115.572806,96,6659.63628
209.757,176,6661.643031
-115.790097,38,6661.897061
227.94732,223,6665.060712
86.08607,82,6665.846186
145.280074,136,6666.804277
-74.411228,61,6667.182713
145.693738,103,6668.723836
141.585397,115,6669.273594
148.438827,130,6669.929521
124.732315,121,6670.533735
155.999123,168,6674.960941
166.835544,130,6675.533846
214.002104,214,6688.862492
637.417186,178,6693.82924
133.976362,117,6695.573102
180.303992,160,6697.804886
140.75156,118,6699.682284
141.981704,99,6701.123091
158.455289,241,6705.399156
154.069638,89,6705.84688
175.758208,157,6708.529208
207.958749,158,6709.458172
675.823416,145,6711.237467
136.202282,94,6711.8223
193.192026,203,6713.057398
211.958041,171,6714.986734
211.440747,202,6718.225436
175.282975,188,6719.402837
195.583328,168,6722.138024
194.712115,166,6723.32497
155.364013,107,6724.117762
171.05269,178,6726.922355
212.69423,170,6729.051152
121.014424,115,6729.81902
147.367552,126,6732.501823
172.605002,132,6733.187027
160.085481,95,6733.744306
116.355604,94,6734.403546
142.271363,103,6735.097071
230.086748,188,6737.044632
145.024142,174,6738.810155
201.497323,175,6739.947186
172.029596,157,6741.743435
145.834287,241,6743.970459
895.312767,109,6747.094365
144.119072,121,6748.87146
153.939788,86,6749.4354
167.909655,117,6750.208134
226.425193,229,6753.310711
193.976815,185,6755.475152
190.6688,173,6756.61944
151.260148,94,6757.177454
139.625953,124,6757.851543
158.745696,141,6760.503988
171.493456,151,6777.167359
166.273476,133,6778.076236
232.875813,199,6780.263935
155.918588,151,6782.977505
201.272999,157,6785.609768
125.691519,147,6788.94168
172.538739,150,6790.618113
179.670179,150,6791.37537
105.270538,84,6791.841405
755.062852,241,6795.025391
1125.637921,241,6799.292032
163.392241,108,6799.979157
124.725458,142,6800.76805
185.409744,208,6802.005528
186.787676,178,6803.950582
241.311157,181,6806.875846
143.779821,116,6808.848134
169.948095,139,6810.480029
243.084321,233,6812.127792
154.570042,215,6813.60772
169.99469,229,6815.144171
131.730589,117,6815.796782
236.571689,232,6818.187668
158.982479,119,6818.894377
253.820418,198,6822.063708
139.978829,90,6822.573084
139.926476,135,6823.440521
115.022092,178,6826.064845
92.608126,241,6831.276313
128.49095,151,6833.953867
200.175259,222,6836.293234
142.817326,154,6837.19331
-99.350809,1,6837.213298
166.7383,153,6838.197219
144.324716,147,6839.121553
140.447819,111,6839.905249
161.139767,147,6840.845607
254.826552,192,6841.926902
197.382423,197,6860.6645
143.314172,160,6861.890754
217.714778,170,6863.898991
167.465687,95,6864.544113
221.437007,174,6867.070302
123.326435,193,6871.976206
173.001083,169,6875.90345
164.859804,159,6878.013016
138.044769,115,6878.677984
224.403456,234,6881.215004
205.177283,173,6882.289214
165.694616,133,6883.078462
745.852421,86,6884.439283
203.650867,116,6885.887239
125.291141,122,6886.60792
163.608529,128,6887.385716
196.437305,172,6891.366496
125.356515,185,6894.869084
114.396155,241,6896.370316
166.945294,142,6898.127763
84.871825,154,6899.905826
162.523197,84,6900.386891
157.037271,200,6901.7411
146.315292,101,6902.341818
141.80971,104,6902.928718
235.339977,178,6904.772613
236.796812,195,6905.823623
177.889164,166,6906.705573
185.714275,150,6908.688556
155.007236,90,6909.254868
184.071114,152,6910.240933
221.384533,208,6916.481616
105.175422,112,6918.330678
186.4228,195,6919.655995
200.30091,156,6920.566026
117.499111,131,6922.287841
147.676545,91,6923.801688
216.606003,179,6925.725534
242.526928,192,6927.135527
206.467006,148,6928.212436
151.443786,116,6930.919462
195.966512,136,6945.291457
127.67657,134,6947.248397
169.505958,94,6948.702716
135.724093,135,6949.316117
214.689335,185,6952.374553
128.143435,107,6953.689448
139.957725,125,6954.817789
230.265948,222,6957.391606
154.558225,141,6958.395126
-59.261967,1,6959.454964
104.362786,81,6959.847426
200.603353,128,6961.550974
142.113576,137,6962.475565
146.970167,74,6963.934139
190.330979,171,6969.37645
180.528546,151,6970.106809
87.323241,133,6970.956376
221.524592,165,6973.122605
161.873348,96,6973.773306
185.139052,164,6974.78555
133.18347,135,6975.539736
193.85419,166,6979.904346
190.588551,154,6982.90863
