#{"t_start": 1770874969.053261, "env_id": "crossing_planes_multiHead"}
r,l,t
146.626846,96,4843.416948
144.560731,165,4845.583176
145.891872,135,4847.316959
241.777303,181,4848.217977
155.005595,95,4849.623485
128.923709,114,4850.362272
176.386701,159,4851.298067
87.066034,100,4851.949538
177.13709,143,4852.817473
138.311703,140,4853.585498
240.050108,162,4855.388977
147.633295,127,4856.02241
166.454444,101,4856.611267
105.56605,105,4859.045304
-99.928228,1,4859.063323
158.870298,79,4859.502286
157.330985,113,4860.149981
188.798184,142,4863.43518
101.487927,107,4864.119492
151.749882,100,4864.701045
-93.688637,20,4864.85027
161.499152,160,4866.653957
119.969839,140,4867.358846
162.930962,132,4867.97761
1046.102491,200,4871.728741
160.506554,114,4872.455316
175.680839,165,4885.168029
163.257138,93,4886.057193
143.707987,79,4886.643027
180.143007,184,4892.441485
119.896046,158,4897.010628
148.865499,100,4897.562302
141.879292,129,4898.228567
1119.845911,237,4902.591715
135.602522,132,4904.578121
174.131159,154,4905.506588
130.910411,142,4907.210556
171.184208,141,4908.86173
144.475958,110,4909.481567
157.014722,146,4911.102565
150.718978,148,4912.036621
131.070271,127,4912.846498
160.995692,140,4913.619986
169.285066,146,4915.32831
127.59988,131,4916.080995
131.474263,126,4917.677014
133.536946,140,4918.434381
168.790953,144,4919.261267
183.430671,177,4922.586461
118.207808,106,4923.318004
112.377151,120,4925.967936
151.964708,110,4927.54114
165.668739,161,4928.579691
164.004562,144,4930.355394
186.093222,145,4931.237097
153.894841,144,4933.098091
249.586038,202,4934.354675
216.194294,209,4936.336541
149.757135,175,4938.302657
220.333704,177,4939.431414
157.46015,118,4943.020418
148.823339,224,4944.869352
122.802231,105,4945.518699
563.946078,101,4947.970963
210.321213,189,4949.946941
141.317554,125,4950.711545
167.336967,125,4951.491864
179.313026,169,4954.776569
174.097742,193,4971.087584
186.63985,159,4972.923144
963.426938,137,4977.9519
151.467735,124,4982.406549
129.570563,154,4984.940254
106.752061,83,4985.295465
166.342745,158,4986.322778
136.052705,105,4989.760012
212.786574,192,4990.911559
146.837526,90,4991.460389
162.925538,151,4992.313326
-59.01278,128,4994.029023
166.696717,138,4994.851901
109.400917,93,4996.510975
136.883914,180,4998.595169
190.568586,184,5000.690141
219.434315,193,5001.837802
116.374033,113,5002.518221
224.889867,157,5003.549302
187.321651,178,5006.463336
136.799921,149,5010.055309
173.644593,150,5012.937025
167.182108,166,5014.610076
170.31789,196,5015.761265
175.08807,158,5016.810474
157.503072,153,5017.882744
205.051261,203,5019.07211
213.211321,168,5020.084718
124.099534,128,5020.854234
177.567964,156,5021.720414
-90.241302,81,5022.197359
-26.917633,114,5022.970268
-79.748743,38,5023.215214
174.333577,146,5024.98841
131.172684,126,5029.47
179.114138,196,5031.974974
133.767037,129,5032.798781
154.870274,110,5033.491482
143.140135,168,5034.475535
119.143661,96,5034.925459
158.586645,102,5035.587006
166.067134,135,5036.361777
149.426853,176,5037.305949
162.510238,127,5038.878641
129.332723,131,5040.56627
111.556845,102,5053.732826
149.564374,144,5054.674281
145.289997,122,5057.458068
139.212682,91,5061.319355
138.097729,106,5061.999814
84.693897,241,5064.914957
122.359614,95,5065.593007
144.219753,83,5066.109479
128.415946,156,5067.137127
213.532247,210,5068.764896
183.609369,175,5069.753053
173.397076,137,5071.482027
217.632235,241,5072.970012
199.995634,184,5074.078175
192.965921,195,5075.332337
959.25773,241,5078.665618
162.254305,134,5079.633697
143.794443,136,5080.421623
143.79944,83,5083.088382
165.793123,107,5085.344072
120.191003,111,5085.968518
208.113418,172,5088.039994
425.689991,241,5091.998398
86.789067,111,5093.644923
156.639955,138,5094.369394
168.890671,111,5096.000733
169.722496,92,5096.482314
166.572172,144,5098.959405
168.641362,154,5100.57942
-90.898027,18,5100.688219
188.199836,171,5101.662706
146.445487,126,5104.118758
104.973278,79,5105.393103
157.512892,116,5106.220992
129.214059,110,5109.109397
119.8378,88,5111.288362
156.158084,159,5112.278803
187.970783,199,5114.38152
212.581166,181,5115.463273
183.711025,174,5118.357924
114.868182,96,5118.870116
214.797117,196,5120.923579
147.460425,90,5121.427877
167.942594,211,5132.882364
172.214798,146,5134.043994
132.234949,77,5135.573114
132.491686,109,5140.824176
171.883143,152,5142.103738
142.584348,128,5143.054009
-66.674545,58,5145.690955
197.243971,161,5147.480624
222.445399,199,5149.738498
130.669739,115,5150.478065
190.268848,145,5152.12131
134.95401,155,5152.87523
164.040622,241,5155.287949
206.428034,138,5155.994805
178.589174,155,5157.818732
1142.233811,180,5159.685889
806.162873,241,5162.708171
216.198047,210,5164.121993
103.187063,76,5164.556584
144.680428,171,5165.998561
172.412058,153,5168.171338
187.028486,181,5169.408266
165.604009,147,5171.240905
113.858002,102,5171.831507
-59.21299,1,5172.858848
150.536445,136,5174.456683
142.151801,85,5175.853317
224.171856,169,5177.532824
132.501789,113,5178.201419
193.877425,127,5178.890137
126.130849,116,5180.400079
985.753658,238,5184.267877
152.434721,180,5187.274219
149.963998,131,5191.271799
166.22706,204,5194.066523
195.195495,197,5195.293646
137.113342,113,5196.721655
245.581893,204,5198.704208
205.668739,180,5199.725484
176.481643,133,5200.618787
160.261476,91,5202.08786
1322.401136,183,5204.865281
118.163112,99,5206.354874
152.037266,84,5206.842513
190.524554,156,5220.645678
150.556452,124,5223.204105
187.459366,160,5228.169811
191.560803,136,5229.615125
173.467979,147,5231.971533
151.054273,134,5232.725083
170.203269,101,5233.307184
136.855978,131,5234.082672
151.781915,153,5235.004688
138.09867,105,5235.637796
230.412032,187,5236.677682
161.168361,202,5238.864358
194.659741,167,5239.844779
157.850991,82,5240.398625
181.060405,152,5241.467971
157.027515,222,5244.082618
174.710973,99,5244.769009
130.93093,93,5246.467957
246.074587,187,5251.403245
138.32947,119,5254.051817
145.982218,102,5254.573958
205.234349,227,5255.820342
174.163298,241,5257.068335
195.915602,173,5258.940873
115.877714,107,5260.567983
175.771514,172,5262.389418
126.682959,179,5263.444464
139.557942,241,5266.643085
203.564048,158,5268.361964
192.387043,226,5269.793737
247.334522,219,5273.714733
155.020057,148,5274.775628
152.09255,123,5275.655453
226.126396,156,5277.549926
188.565172,159,5280.263105
152.309389,132,5280.999826
1068.901805,128,5282.656293
197.919001,241,5284.034293
224.150797,170,5284.930277
140.979158,119,5300.898327
129.005271,131,5303.592651
1114.412914,199,5310.206508
713.784054,86,5311.868962
226.6567,221,5313.292291
155.177833,145,5314.252951
138.644904,122,5315.012781
176.093902,241,5316.512832
133.508218,135,5318.226069
120.339641,143,5319.040898
145.061074,99,5319.648862
132.773467,96,5320.274416
165.882257,174,5321.412317
211.778385,202,5323.538599
169.292993,90,5324.979644
126.901608,140,5326.802135
619.050002,164,5328.783483
159.997335,102,5332.7973
167.362521,151,5334.472755
149.63939,149,5335.364598
182.326166,189,5336.38635
163.911042,154,5337.280872
202.206688,178,5339.275447
199.360069,184,5340.308342
145.397231,146,5341.221788
-59.21299,1,5342.244756
172.216544,135,5344.577845
226.090573,185,5347.099807
163.075782,104,5347.708991
214.658399,181,5350.688694
174.65381,172,5352.916784
183.971321,150,5355.932208
140.259408,137,5357.806912
188.843316,171,5358.772407
174.707724,168,5359.728776
165.862191,145,5361.531009
154.062636,155,5362.393361
186.671684,164,5363.338993
980.421803,126,5365.000029
188.077049,158,5367.015019
115.415463,99,5367.572463
157.685803,171,5368.846525
170.716907,169,5369.941989
155.295644,138,5386.409508
125.521309,131,5388.136234
118.370812,93,5390.048776
169.39762,102,5392.05304
144.770017,179,5394.4988
195.550035,184,5395.746973
150.449582,162,5396.958179
162.27629,203,5397.992476
122.617982,161,5399.044786
163.656416,140,5400.078575
153.412953,81,5400.649505
189.857802,162,5402.896774
153.792023,241,5405.33644
170.483346,94,5406.87465
150.054663,107,5409.237542
174.331344,134,5412.824195
165.173984,159,5414.804258
236.035964,180,5415.937247
146.465382,94,5416.584718
149.775225,104,5417.36308
201.383806,165,5421.87441
143.598825,104,5422.360954
162.778811,153,5424.019791
136.123299,124,5424.689835
1413.658002,171,5427.382604
227.717683,166,5428.489421
149.292661,97,5429.02301
168.275949,134,5429.88261
218.359419,212,5432.913779
146.291983,114,5433.552126
156.276305,147,5436.079375
970.154646,207,5439.782794
156.142339,101,5440.529461
111.058581,130,5441.313306
204.276441,169,5443.334408
142.221323,169,5444.379392
215.28084,181,5447.416674
149.645116,131,5448.115667
139.84389,115,5448.761508
185.408151,158,5450.853548
194.420386,163,5452.650045
118.451047,100,5453.314253
181.355161,145,5455.262637
175.69324,206,5474.417356
146.507136,141,5475.361807
223.741889,226,5477.528048
152.122421,85,5479.494704
149.011161,95,5480.845026
165.821047,176,5482.403846
158.752727,159,5483.668394
1250.879754,158,5486.287818
229.446613,171,5488.056744
931.670946,155,5489.909485
226.712083,182,5490.928482
141.508637,136,5491.620365
160.278107,170,5493.394818
89.155793,167,5495.377817
163.932908,110,5496.266134
190.107813,181,5499.89449
159.107494,180,5501.938429
145.561955,220,5505.047509
144.924282,146,5506.025279
167.948011,146,5507.936676
211.467713,212,5509.266007
127.138633,110,5510.20888
249.192663,240,5511.546888
173.441859,178,5512.772859
143.906723,100,5514.487678
198.512107,172,5515.57835
156.349943,100,5519.380922
121.556567,155,5522.254795
217.037603,171,5523.246084
117.631887,168,5524.273581
213.34562,177,5525.485311
-59.21299,1,5526.549777
165.761235,94,5527.09187
184.963301,192,5529.385254
145.327571,125,5531.070203
171.779132,94,5532.616957
155.268735,128,5533.296802
180.045676,220,5536.3481
151.019265,95,5536.871266
168.222869,120,5537.609336
95.082106,126,5539.420139
1086.537516,163,5559.47723
169.389652,140,5560.31804
116.431808,241,5561.80213
171.42587,166,5565.841214
164.246706,150,5566.787304
164.411587,132,5567.564669
153.166814,128,5571.118979
180.717108,148,5572.703044
161.578666,134,5575.057253
137.625686,115,5577.4842
121.972213,96,5577.973623
124.555781,102,5578.530649
163.148144,159,5580.220613
203.855008,166,5583.07439
117.72905,85,5583.596354
156.340771,103,5585.06455
-357.709595,88,5585.608607
157.915707,119,5587.536516
176.841658,118,5589.181257
135.104382,155,5590.302193
149.547751,145,5592.15099
135.99323,92,5593.501416
138.748178,127,5594.95936
90.903996,103,5595.486254
192.365356,160,5597.33611
134.874142,124,5599.855743
190.44038,155,5600.996855
192.700695,178,5602.92619
186.435111,168,5604.039831
168.284726,171,5605.875437
139.357243,124,5606.71309
123.853974,83,5608.07235
165.356336,119,5611.391635
178.039372,126,5612.111108
224.645395,206,5613.460596
155.686956,214,5615.636985
1126.507456,241,5618.712403
164.236558,152,5619.685459
-101.067789,1,5619.709356
166.274429,115,5620.490846
180.499284,138,5622.704387
199.796679,162,5623.766656
179.234887,108,5625.388922
231.475178,188,5628.384907
238.039563,176,5630.397358
145.810324,128,5643.873117
220.503247,174,5645.881893
186.929564,157,5648.257751
203.385587,163,5650.689943
161.052572,140,5653.036014
234.922263,188,5655.053834
154.307685,87,5655.61959
136.908662,109,5658.204018
133.791403,109,5658.90954
706.970321,91,5660.38807
175.173161,155,5661.478733
142.7213,82,5662.053489
191.028586,168,5665.11777
108.009219,241,5667.713634
165.769813,120,5668.533594
176.635322,142,5671.93602
202.421858,209,5673.569839
141.636823,140,5675.49571
179.850063,157,5676.430847
157.830191,97,5677.053619
209.444793,222,5678.473625
168.303647,159,5679.499388
203.944212,172,5680.551962
221.60081,196,5681.847041
159.326802,118,5683.05357
202.275353,206,5686.298755
233.285426,180,5687.358126
704.028492,241,5692.412196
1057.735168,241,5695.894909
180.942503,179,5697.092175
144.826837,107,5697.708427
121.889383,126,5699.35611
139.46069,133,5700.982276
1020.649327,241,5704.021673
170.036728,133,5706.535407
132.802858,88,5706.994492
1081.764853,241,5710.079759
126.205343,123,5711.90846
120.990038,80,5712.412968
160.061623,126,5713.267492
150.833083,137,5716.454228
129.375505,104,5729.808391
594.77393,241,5732.274604
136.459222,86,5732.804782
164.534012,137,5736.493298
-96.801337,20,5736.96709
215.488602,157,5738.521473
126.072643,143,5740.827682
145.727928,106,5741.456928
217.306577,144,5742.629474
162.698426,132,5744.32316
217.971979,205,5745.521627
176.84832,127,5746.243293
185.871904,160,5748.094401
153.344095,89,5748.644854
152.732352,140,5749.51439
162.801255,109,5750.142933
143.752968,72,5751.125389
159.510152,127,5752.929137
1466.56859,183,5755.083471
146.304394,121,5756.61218
153.382527,138,5757.330945
185.507462,121,5758.093708
190.599082,191,5760.403551
163.134717,211,5761.804052
185.970792,221,5763.135224
180.752409,147,5763.875156
-99.328645,1,5763.897498
138.009661,200,5766.151492
124.001535,114,5766.877172
149.648555,164,5768.273593
201.194202,150,5770.67246
173.811408,181,5771.955783
1004.524961,241,5774.312272
148.896834,89,5774.937718
163.924284,152,5776.830378
114.277356,99,5777.402121
160.42525,150,5778.311187
164.467232,203,5780.512564
156.596109,98,5781.02475
154.780408,96,5781.520536
192.86799,161,5782.283058
184.404795,132,5785.661036
194.380378,209,5788.751214
1183.600832,241,5803.764158
190.072381,151,5806.492634
162.319998,109,5809.612394
171.423136,135,5813.816039
260.722347,213,5815.549339
186.771161,143,5816.595421
160.145035,151,5817.478577
139.32513,134,5818.2418
137.836807,123,5819.799024
172.665727,133,5820.390272
147.121499,133,5821.092551
744.680294,241,5824.876274
167.594591,222,5827.025415
100.986034,104,5829.919518
162.981882,151,5831.107759
229.35434,219,5832.50985
154.884038,115,5833.098639
245.467679,192,5834.86483
-111.614868,68,5835.283904
182.054619,159,5836.177751
169.882942,124,5837.740471
179.150386,144,5839.380475
183.913279,132,5840.240748
153.628197,110,5840.981494
173.119651,132,5844.369498
178.018012,139,5845.231851
143.680935,241,5846.839177
109.779071,99,5847.515912
127.50677,113,5850.495259
210.187389,185,5851.939949
184.221534,143,5853.766491
148.569138,156,5854.521606
169.261203,135,5856.958384
149.975799,102,5857.427866
170.695571,158,5858.412926
154.336395,139,5859.446299
170.011312,109,5860.192879
113.557045,89,5860.757465
197.202469,148,5862.659782
147.52182,163,5866.479019
151.869532,122,5867.202996
119.214723,134,5870.448773
230.787776,166,5871.592928
184.463315,159,5886.721982
209.10681,159,5887.82045
975.266403,213,5890.336079
187.016846,168,5892.858152
125.271083,98,5894.076358
181.843939,135,5895.260798
174.089888,163,5899.536995
913.090722,185,5902.442189
139.478365,98,5903.033092
124.629014,148,5905.00021
1231.348186,241,5912.245788
220.531313,175,5913.590936
144.000156,146,5914.552674
83.857815,144,5915.378747
177.628362,153,5916.452378
225.202886,193,5921.379648
172.958674,151,5923.231579
133.621026,146,5924.456893
147.952029,122,5925.278938
-19.281755,135,5926.277798
168.321196,184,5928.232404
127.592677,93,5929.602396
141.117497,106,5930.285897
114.699798,110,5931.895394
1023.232537,241,5934.248434
100.428059,241,5938.512846
211.80952,231,5940.927321
158.755641,87,5942.423428
223.795095,212,5945.466338
152.300639,122,5946.127348
127.077824,96,5946.663797
184.050359,161,5947.656042
148.560828,89,5948.34781
173.046206,170,5950.314674
161.261277,164,5952.355743
178.542637,114,5953.833696
145.548251,121,5956.200084
218.234481,192,5957.430845
170.301735,140,5959.948944
1045.089437,241,5963.32062
146.507341,83,5963.911008
122.113429,110,5978.604358
142.941704,141,5979.511712
169.36712,218,5980.96099
143.973897,133,5983.938223
163.047326,134,5985.860428
145.826044,188,5988.499915
187.995415,241,5990.283795
126.596282,115,5991.04715
154.400873,190,5993.116904
153.012533,82,5993.456814
163.344341,150,5994.319593
153.472718,203,5998.194331
182.485645,137,5999.061126
124.041729,101,5999.693348
191.762569,159,6000.653111
152.288392,114,6001.347456
159.279335,139,6002.161455
204.976821,186,6003.336469
609.580469,117,6004.996469
161.677984,157,6005.933711
172.471375,98,6007.533739
179.987885,170,6010.368205
149.634585,103,6010.959114
149.105675,138,6013.536202
248.608993,202,6015.84229
218.258364,181,6019.582231
191.148268,194,6020.80971
182.708565,166,6022.766817
157.931218,136,6023.630618
117.293878,107,6024.309691
183.398088,148,6025.26343
151.197081,141,6026.142269
87.96363,113,6026.873197
150.148047,131,6027.672571
172.212052,134,6028.621047
125.116604,96,6029.673922
212.80653,174,6031.79262
207.589978,226,6034.902619
153.385875,102,6038.036579
209.285187,158,6039.318438
153.368922,140,6040.401411
183.616913,160,6041.460732
187.489036,190,6052.204295
123.128805,241,6054.711237
110.99363,91,6057.944197
127.480547,132,6060.781715
169.976254,151,6062.968983
202.336892,160,6063.874773
134.545848,92,6064.395479
138.443796,102,6064.984897
146.425903,92,6065.594684
143.977201,156,6068.544191
173.19877,184,6070.256946
199.2114,148,6072.476697
69.657862,116,6074.284102
225.747901,183,6077.095962
12.74928,165,6078.009214
170.258321,98,6078.611148
183.994135,204,6080.105892
219.76342,197,6081.340353
182.210338,122,6083.057162
230.677162,180,6085.029722
157.583032,122,6085.784978
154.313603,107,6087.322481
169.335884,127,6088.97603
146.250481,137,6091.580344
128.131023,201,6095.467975
166.719918,114,6097.214485
-99.324493,2,6097.229624
177.771571,170,6100.356237
144.873337,142,6103.528412
203.076559,187,6104.736409
281.495412,208,6107.144665
178.957085,142,6109.670794
218.170611,168,6112.359356
125.56671,141,6113.904251
1128.25135,214,6116.163535
172.58446,241,6121.641619
102.086416,172,6125.681257
137.046337,108,6126.538297
203.777338,162,6128.554285
142.456443,93,6129.099859
171.080289,93,6129.629907
231.171681,179,6130.953354
1135.571867,208,6148.354258
155.336891,92,6148.889758
1048.154768,216,6154.921236
136.990476,154,6157.033795
1487.805855,241,6160.864801
174.37628,155,6163.543836
181.849818,145,6165.324074
176.017858,132,6167.025307
216.25931,163,6168.77293
204.20312,160,6171.730665
204.372435,201,6173.988495
183.572591,144,6175.620348
135.676857,129,6176.367253
162.606751,129,6177.170584
138.501305,95,6178.673437
143.877308,110,6180.127798
140.10716,158,6181.104503
154.663688,132,6183.699054
99.104624,81,6184.088868
204.579259,182,6185.260986
145.215444,126,6186.093714
173.32533,173,6188.129558
193.612928,163,6190.150421
182.873721,180,6195.787365
552.762986,241,6200.716604
139.042536,118,6201.298239
158.658178,121,6201.974798
156.011604,158,6203.65378
258.000035,199,6204.888427
-54.782808,58,6205.308297
153.901838,241,6208.745545
207.922465,157,6210.554495
169.734518,160,6212.413428
160.993524,130,6214.13715
282.917823,193,6217.098126
222.61631,190,6218.861687
127.672372,111,6221.940687
155.074197,126,6223.635126
124.77278,93,6225.045664
142.449631,135,6225.923507
114.107753,175,6227.014201
119.599918,124,6242.013738
138.171205,116,6243.91729
928.641292,241,6246.664535
144.066853,100,6248.98205
171.653381,180,6251.586354
-80.513532,27,6251.770229
174.428873,225,6254.219734
130.632881,147,6256.177258
142.78781,117,6256.863682
1000.663722,241,6261.490822
153.693667,151,6262.638896
115.53281,120,6264.240729
222.080816,191,6265.33605
131.442069,114,6266.097769
99.98334,241,6268.672861
135.115899,145,6271.140609
156.379706,89,6271.51495
148.855345,84,6271.933119
147.579499,129,6273.498963
156.461055,122,6274.173724
164.369002,179,6275.295337
142.283105,85,6277.632962
155.197198,87,6278.0963
152.838141,138,6278.933225
109.844358,241,6282.503629
238.899346,195,6288.013763
179.685907,101,6288.577297
169.86348,159,6291.309823
204.058709,171,6293.267108
197.644284,188,6294.274196
111.616713,170,6295.386086
188.984343,100,6296.052522
201.796795,169,6298.789175
946.313089,233,6301.014842
699.447414,129,6303.502549
150.58644,190,6304.678166
151.316968,122,6306.443575
243.071092,191,6309.114295
198.383566,237,6312.829861
143.731983,237,6315.114318
175.23659,159,6329.037033
208.512891,237,6337.929854
1265.723111,164,6340.220986
195.667413,129,6341.010724
181.911007,241,6342.618484
195.2275,177,6345.623522
173.38689,225,6349.487654
152.228224,90,6351.377698
222.384942,171,6353.472896
134.502969,109,6354.957907
146.655659,141,6355.796852
156.464632,129,6357.451615
153.635159,114,6358.038229
489.26405,189,6360.013165
142.924774,99,6360.539231
127.258747,91,6361.087189
157.030331,141,6362.040912
139.452484,200,6363.295589
921.587567,106,6364.619056
155.502518,142,6366.219363
137.599861,107,6366.827913
215.175612,151,6367.799888
188.167344,213,6370.01717
198.625491,137,6373.895033
130.206877,189,6375.120634
142.274589,136,6375.891224
989.360139,158,6378.513598
145.356778,163,6380.274915
116.757044,106,6380.915944
154.742388,117,6381.636686
133.380486,99,6383.373801
159.224658,93,6383.861904
195.226327,167,6384.796991
162.543468,181,6387.811995
204.806114,167,6390.548074
164.326408,117,6393.53745
120.59432,241,6396.144009
200.030025,174,6398.157298
-97.642916,31,6398.354373
171.307306,111,6399.086705
180.720341,171,6400.240219
182.901698,167,6401.33686
135.818123,125,6415.117491
869.01675,193,6417.231991
206.311715,167,6422.203074
122.694495,125,6423.8786
168.888617,216,6427.547421
122.518217,86,6429.818237
140.136343,115,6430.490497
75.023158,93,6431.049042
1272.047137,241,6435.787899
162.249143,92,6437.310685
1071.690421,229,6439.525306
966.858124,155,6442.472653
1138.754982,241,6445.659787
159.121949,229,6447.039123
182.814485,124,6447.931187
176.390275,174,6449.849528
129.948078,125,6450.592318
136.391045,89,6451.126173
96.365411,241,6454.423965
155.092943,174,6457.727189
148.016256,108,6458.925837
203.940913,184,6461.086809
1040.741193,172,6466.327303
148.280016,143,6467.234049
153.86323,105,6468.037436
256.675603,168,6469.117127
135.019082,95,6469.649456
208.775986,120,6470.321059
159.028458,97,6472.752939
139.984531,146,6475.239612
135.388265,173,6477.057549
176.013816,127,6478.576419
169.811936,177,6482.250651
178.783397,95,6482.86821
128.84733,165,6486.13944
225.891695,180,6487.896096
171.942298,218,6490.364232
149.529431,128,6491.128868
153.897067,129,6493.643763
198.676159,220,6494.873732
163.821606,164,6506.423661
188.952811,149,6508.214409
161.946366,144,6514.977568
183.490778,220,6516.239897
185.006,99,6517.485413
142.039143,119,6520.158583
175.997862,94,6520.623667
87.672259,97,6523.319917
89.845246,241,6526.060986
150.793651,86,6526.63474
108.00744,81,6528.03086
183.11936,163,6528.891626
179.368628,155,6530.637399
-59.208172,1,6531.630826
192.272498,140,6533.410911
188.925373,147,6534.282393
-58.811536,1,6535.402684
133.737256,92,6536.774234
114.569391,97,6538.111052
142.702704,143,6539.55518
149.88672,106,6541.011822
153.430672,161,6542.919422
192.625305,184,6545.116862
135.174863,106,6545.708153
174.464807,156,6547.537057
128.01649,158,6550.925665
111.544203,98,6551.582969
120.128874,100,6552.649955
155.539495,139,6554.456835
206.814559,186,6556.469031
-59.203989,1,6557.422032
176.784656,152,6558.977674
168.036187,174,6560.026702
173.97475,150,6561.709945
122.686311,241,6565.616393
170.561578,129,6566.399793
164.068603,133,6567.187222
167.93375,98,6567.747166
169.669328,143,6570.38103
226.928035,166,6571.421117
173.673463,135,6573.406737
212.349627,172,6575.269163
150.069752,122,6576.211613
656.227373,241,6580.489926
-78.383334,64,6580.908788
144.277248,121,6581.634784
167.916647,136,6582.580735
160.404311,102,6583.283066
150.779343,146,6595.244082
148.018283,107,6596.88677
192.359427,149,6597.865607
184.599506,161,6602.813898
180.736473,167,6605.076675
-42.517928,98,6605.976841
1063.112913,147,6610.018734
165.02618,174,6611.649233
117.448274,117,6612.503426
203.689095,221,6614.934922
193.331208,172,6616.918317
150.694533,136,6620.741949
187.893529,129,6621.330881
157.362736,94,6621.968528
145.131587,115,6622.734414
244.259478,176,6623.814528
163.686372,123,6625.384007
188.701075,185,6627.430321
137.630054,100,6629.081724
-50.416449,110,6629.892266
169.019189,140,6630.680902
145.784915,167,6636.866233
148.996783,97,6638.202622
148.247628,86,6639.581038
172.570747,212,6640.754269
146.782923,105,6641.376421
198.619057,170,6645.10291
146.922126,89,6647.205785
153.973039,116,6648.972092
244.734713,179,6652.452973
1058.729819,169,6654.104158
197.610136,150,6656.130389
132.950493,108,6656.714382
158.779928,119,6658.446207
161.63614,186,6661.428918
-100.373137,3,6661.451206
149.867533,179,6662.932159
-69.253125,54,6664.094558
184.553515,163,6665.968972
160.785719,157,6667.039223
123.834354,103,6667.574228
206.787638,180,6669.484812
216.188083,241,6671.651332
1379.065772,231,6675.359521
199.433118,188,6688.500435
202.071503,170,6692.601834
169.221054,79,6694.008273
231.23922,189,6697.335753
158.162026,105,6699.247727
194.868777,123,6700.112671
143.42986,140,6702.088544
165.964164,146,6705.287659
182.945977,139,6706.009369
667.889303,241,6709.165932
158.79698,111,6710.769129
233.202327,237,6712.186536
142.025636,75,6712.651765
148.666625,170,6713.711073
223.96589,175,6716.660759
200.814297,167,6718.67658
162.701298,93,6719.285362
123.593514,88,6720.715486
150.737407,112,6722.21623
196.148341,204,6723.610095
144.303482,109,6725.40502
134.52121,156,6727.135534
110.424858,137,6729.033014
236.842654,203,6731.411114
853.37908,107,6732.830653
87.307985,241,6734.309391
100.651226,241,6735.83836
40.388166,1,6736.772276
117.223462,113,6737.309807
207.090567,166,6739.057582
163.409666,158,6740.11257
205.325996,154,6741.884117
131.051793,241,6746.011236
163.391986,130,6748.492973
169.848116,171,6749.49026
180.033326,212,6751.748012
212.388811,241,6755.045842
162.629492,216,6756.439065
251.042188,177,6757.480646
137.684295,117,6758.117745
129.58998,93,6760.514304
109.835372,110,6776.934153
202.037543,177,6778.111596
142.248034,132,6779.917097
167.710663,129,6780.889424
172.292969,178,6784.847617
215.655556,175,6786.544424
1242.912441,152,6789.503394
980.245668,241,6791.66738
152.255247,209,6794.672121
145.658586,124,6796.325442
1374.028283,212,6799.495288
128.305619,130,6800.337016
137.774599,113,6800.915912
218.162178,167,6801.922427
149.614135,88,6802.472335
178.198167,159,6805.108767
156.446115,154,6807.291686
164.372635,124,6809.435882
154.956084,94,6810.402944
146.608324,96,6811.122152
110.40543,124,6811.98871
215.172033,146,6812.99695
181.211806,100,6813.707225
210.972988,227,6815.218163
171.102659,160,6816.110987
179.386781,152,6818.033446
83.898651,94,6818.562181
209.694611,171,6820.620224
126.425271,118,6822.272491
153.415639,87,6822.789418
211.612979,167,6825.121799
150.38842,141,6826.263254
142.814917,130,6827.655696
755.919634,241,6834.009269
156.112432,88,6834.563402
199.508879,178,6836.552301
193.508671,150,6837.510943
163.983686,134,6838.387195
246.674687,202,6839.712254
239.862039,172,6840.820262
208.735369,194,6841.924319
138.755005,148,6860.406067
129.902565,122,6861.246589
199.25618,175,6863.388006
106.128207,201,6864.724646
184.710705,158,6867.288885
159.655684,100,6869.921859
104.935328,95,6872.137864
165.636928,127,6874.771276
920.652606,241,6878.257108
127.422365,125,6880.118404
172.204625,152,6881.055537
180.969909,119,6881.838007
197.336482,166,6882.820161
164.614098,99,6884.282767
127.984592,118,6885.745888
167.00165,92,6886.256445
211.84595,212,6888.490974
230.561269,140,6891.264502
152.639609,162,6894.645843
177.55839,140,6895.603566
208.15231,156,6896.518264
229.698889,184,6898.504467
1035.057943,209,6900.632398
121.986353,103,6901.356835
175.791436,157,6902.317701
226.821513,191,6904.296803
184.185224,170,6905.129909
154.752239,133,6905.908747
183.638947,155,6906.730833
198.924016,163,6908.790907
205.173365,186,6910.012051
176.769731,152,6914.885241
127.595451,149,6918.029595
206.253094,181,6919.125126
130.970975,95,6919.822365
124.370629,135,6920.585875
161.694438,96,6922.062942
178.252068,108,6922.781226
934.677446,170,6925.589728
143.482861,133,6926.578706
209.355835,178,6927.847126
164.754139,164,6930.873296
171.868825,109,6931.486357
115.385598,88,6945.616273
252.18585,205,6948.835713
157.249252,92,6949.229194
189.691686,231,6952.765358
261.984692,195,6954.788173
207.480686,177,6956.948193
153.996418,105,6957.827094
171.306926,168,6959.874662
160.088176,92,6961.357419
167.956585,172,6962.499042
1031.077152,241,6968.424412
363.478862,241,6970.648592
220.550668,191,6972.069358
156.363326,139,6973.933197
162.929753,114,6974.564502
161.099065,149,6975.458125
221.57068,184,6979.950346
158.225197,129,6981.900795
1179.756247,222,6983.9194
160.213988,130,6984.706817
156.426677,134,6985.517668
173.186702,94,6986.119256
132.784952,147,6987.055149
129.725672,100,6987.790434
179.746304,100,6990.267403
