#{"t_start": 1770874969.052943, "env_id": "crossing_planes_multiHead"}
r,l,t
137.033546,84,4811.590341
962.648742,135,4815.242924
154.806972,88,4815.929837
193.054645,241,4822.020405
188.862363,151,4822.865094
123.437465,100,4823.482015
164.525648,141,4824.704486
201.298533,194,4827.250873
-58.795835,1,4829.049905
146.529252,99,4830.139226
181.322032,189,4831.500687
263.127856,193,4832.950628
130.815568,116,4833.624592
156.22257,126,4834.333017
153.039597,87,4834.849982
149.332934,134,4835.618996
928.729286,177,4838.783356
153.185211,137,4839.661471
264.615041,171,4843.181859
153.667486,182,4845.518946
152.516102,96,4846.123254
159.577881,136,4847.730346
-90.059247,211,4849.787442
121.193754,241,4851.245618
149.075659,194,4852.47737
119.850905,159,4853.384951
113.699222,120,4854.933283
123.326045,241,4856.225264
102.792842,241,4859.437611
161.569363,137,4860.241027
161.008232,114,4863.314059
223.50917,199,4864.544361
144.965906,169,4865.562579
1682.807572,187,4867.422415
191.970808,191,4869.156397
157.295339,132,4871.756334
229.391698,207,4884.630299
199.6087,241,4886.642523
153.190255,160,4892.093186
145.303385,141,4893.619146
195.911905,183,4897.78524
184.877925,173,4900.424422
181.521212,166,4902.741982
176.773373,143,4904.717727
174.144897,139,4905.58379
947.591521,183,4907.490876
139.230016,241,4910.653899
143.534852,73,4910.95464
142.604938,118,4911.639306
195.811556,219,4913.020564
224.24339,227,4915.166887
119.143491,125,4915.870996
153.187666,95,4917.302015
157.307968,102,4917.894796
207.062005,239,4919.183469
141.824072,134,4920.0591
169.258285,111,4922.983241
176.64955,141,4925.812964
215.827981,204,4927.971955
125.904078,89,4928.551827
162.299907,159,4930.425257
206.340768,200,4931.622237
-50.554459,89,4933.187886
144.608997,241,4935.556866
217.424328,189,4936.49408
215.438113,165,4938.415912
125.639323,135,4939.292612
130.409096,116,4942.439526
194.495131,141,4944.170979
131.535729,115,4944.919198
151.984447,103,4946.571979
167.768707,129,4948.140491
125.99418,148,4949.900831
166.922644,149,4950.840331
197.725636,161,4953.069954
98.052424,174,4955.722922
134.852861,105,4956.872711
191.75969,226,4973.982683
774.869256,121,4980.774596
917.870408,152,4982.674839
165.570569,117,4984.994644
158.208753,90,4985.409081
124.401248,109,4986.089971
123.428598,126,4989.675732
126.663922,97,4990.359121
180.501921,173,4991.354212
144.640138,134,4992.100897
198.979953,167,4994.044432
164.475968,241,4996.579189
141.277874,131,4997.38719
141.779694,124,4999.042435
1095.363929,220,5001.348862
120.664226,104,5002.035133
142.112865,149,5002.974699
113.395431,94,5003.593055
170.862661,125,5006.212794
173.65799,142,5009.3361
198.544534,174,5010.912697
748.320385,107,5013.290573
153.580016,145,5014.91317
142.532344,83,5015.431104
193.998426,127,5016.200618
248.950171,186,5017.518605
148.199091,137,5018.369965
178.450425,140,5019.206705
152.130392,155,5020.126462
170.975456,114,5020.811723
179.567748,158,5021.683095
111.518104,113,5022.386051
153.199397,102,5023.060101
146.650087,100,5024.59182
155.619533,162,5028.78677
137.920845,125,5031.370364
183.258909,150,5032.245472
147.216279,123,5033.025916
167.32999,163,5034.062319
183.298051,166,5034.888185
193.545074,162,5035.953039
129.116686,103,5036.494407
183.418453,129,5037.171763
166.242801,114,5037.759717
1037.913746,134,5040.369418
155.597543,160,5053.91121
150.704032,131,5054.753513
167.770673,141,5057.85757
201.337603,168,5062.025159
126.091786,116,5062.97036
190.893332,194,5065.424607
153.943081,158,5066.405915
143.799309,241,5068.077594
155.083448,148,5069.185993
150.815596,209,5071.276621
139.031144,201,5072.565911
126.726439,114,5073.204751
129.93352,111,5073.884089
185.335667,137,5074.837236
181.423197,145,5076.541981
182.213435,204,5078.844395
-90.560283,51,5079.230179
128.870344,108,5079.908027
172.695322,162,5082.866359
130.174933,122,5085.373958
126.695122,123,5086.06319
134.041988,122,5087.824325
239.772915,193,5091.573722
132.502574,116,5092.19735
610.213103,105,5093.804189
229.000694,195,5095.872923
163.105128,143,5096.609409
120.663711,85,5097.976615
540.36826,72,5099.127954
153.443815,241,5101.283938
139.801691,140,5102.965664
167.255281,144,5105.468895
124.901298,137,5106.440255
136.605572,153,5110.158217
1147.265781,241,5112.743749
161.218664,142,5114.459815
130.422386,72,5114.848389
143.260125,103,5115.543646
144.965492,89,5116.112116
132.060676,111,5118.537692
159.443732,130,5119.313361
227.955131,213,5121.400494
154.929426,109,5122.167067
228.14267,180,5133.543427
141.62293,137,5134.531905
109.697726,150,5141.302745
136.614325,98,5141.966555
113.257337,83,5142.542296
120.982298,150,5145.863431
151.403085,193,5148.323015
185.662457,151,5149.797381
208.355791,200,5150.969633
268.57384,200,5152.828185
166.382951,161,5153.825762
122.470343,110,5155.395979
156.721552,152,5156.240008
651.362992,194,5159.116098
168.088726,181,5160.924151
134.500065,114,5161.419293
235.276054,233,5163.938344
188.535641,149,5164.895813
153.137696,158,5166.582209
231.520947,196,5168.684364
154.083716,87,5169.27466
138.463249,102,5170.898688
142.87626,95,5171.404222
161.419537,120,5173.99696
161.99072,89,5174.473358
167.476375,92,5175.895789
860.126384,241,5178.004276
226.939713,182,5179.020259
124.11191,96,5181.271481
93.352077,181,5182.133178
191.547563,166,5185.593352
56.241822,165,5188.854295
694.130553,241,5194.097213
205.752466,182,5195.210991
167.920339,108,5196.615928
155.939476,137,5197.301448
147.733116,82,5198.683243
194.784727,155,5199.527683
169.473552,150,5200.551829
157.458404,165,5203.32956
157.34803,181,5206.138728
186.6716,160,5219.913821
158.836955,176,5221.029654
1041.28137,178,5224.031907
170.628415,150,5229.408643
153.048021,192,5232.021339
165.386438,147,5232.874304
154.664586,83,5233.343556
138.217898,136,5234.14416
101.583325,113,5234.837977
150.339871,123,5235.551987
-98.795834,1,5235.572822
172.348914,132,5236.311979
210.130157,176,5237.391187
193.35776,224,5239.614034
125.031441,150,5240.616816
143.315973,94,5241.312301
175.604592,132,5242.361012
161.88652,94,5243.958997
146.854198,174,5245.499442
104.481915,85,5247.234312
206.029557,229,5252.008398
826.190531,153,5254.704129
146.504383,112,5255.26549
191.547114,170,5256.253694
131.326484,169,5257.095308
-58.795836,1,5258.041608
116.018188,129,5258.706558
160.694705,131,5260.491363
-99.950761,1,5260.497505
173.783587,104,5261.009805
182.620561,143,5262.784547
171.399535,164,5263.749269
109.857002,95,5265.126059
143.154729,79,5265.59441
1117.711919,241,5268.759699
126.384533,105,5269.358191
257.639021,225,5273.345419
223.872877,197,5274.722581
146.298449,83,5275.337818
148.126038,100,5276.003936
147.669885,150,5277.82506
156.108015,121,5280.329693
192.085354,161,5282.177211
167.939963,152,5283.059187
195.490312,167,5283.979784
164.480997,146,5284.749311
122.243486,177,5301.043835
182.941544,163,5304.855132
164.137801,174,5311.563851
228.538599,173,5312.558007
122.354165,101,5313.27294
159.810911,184,5314.491222
126.362044,132,5315.324584
132.723931,104,5316.004957
138.997229,118,5316.668137
138.30405,119,5318.297874
137.895176,113,5318.941468
150.759576,241,5320.431596
134.739599,109,5321.14106
132.260139,139,5322.020745
160.648958,99,5323.540176
198.966905,240,5327.834734
101.135398,95,5328.42661
148.659515,84,5328.948926
196.141271,41,5331.324817
1314.599219,241,5334.751738
139.468652,106,5335.43368
231.544793,158,5336.282347
154.613098,110,5336.891749
154.410716,101,5337.503094
146.78818,114,5338.20574
1233.528998,173,5340.054754
184.288836,149,5341.012161
140.467731,156,5344.523587
161.026264,134,5346.839301
183.962577,166,5347.683369
172.0248,192,5350.733236
99.642289,105,5351.320616
170.102737,141,5355.454944
133.89039,121,5356.319099
138.11953,125,5358.016889
157.228876,117,5358.65972
156.263984,87,5359.187733
145.443808,118,5359.854657
144.21848,114,5361.484669
120.476532,136,5362.24577
207.452442,210,5364.370005
141.970254,116,5365.059004
170.059846,172,5367.124123
210.796784,193,5368.402971
102.627386,75,5368.976248
157.995962,125,5369.75751
224.39998,213,5386.787652
353.571011,39,5387.953099
130.32701,100,5389.519453
188.215666,145,5392.188185
180.500957,194,5394.696489
166.473024,184,5396.057429
130.590849,103,5396.76142
132.793289,109,5397.342584
184.878885,172,5398.286644
109.405862,108,5398.976962
209.94055,229,5400.639898
-63.097968,58,5402.182288
210.689415,176,5403.379893
165.216776,157,5405.252772
176.983096,119,5407.876814
140.375239,82,5408.291919
153.584807,156,5412.925731
161.613815,166,5414.891526
211.578408,193,5416.157291
128.518746,107,5416.903345
218.053683,224,5421.856506
219.117097,182,5422.762707
952.73691,141,5424.347184
239.313297,166,5426.951883
181.493665,201,5428.275875
154.787924,108,5428.897437
179.739325,134,5429.764157
168.811365,111,5431.369244
189.269678,147,5433.047726
152.222909,140,5433.949659
153.373943,220,5439.134853
195.607032,181,5440.512085
-53.421438,92,5441.055163
186.664886,151,5442.068327
198.760968,189,5444.107168
183.682381,174,5447.197765
174.263539,241,5448.457285
163.075738,101,5449.079374
171.277618,147,5451.059595
206.584102,190,5453.094091
178.660285,110,5453.853401
173.281495,102,5455.457559
117.034434,94,5473.991507
176.463704,191,5475.153095
214.970715,189,5476.471846
189.926478,179,5479.967766
126.03322,116,5481.44337
124.867506,85,5482.066813
152.893113,137,5483.329675
156.59074,126,5485.807548
186.368499,190,5487.743266
147.662059,149,5489.396181
174.93362,165,5490.409953
130.351614,120,5491.051962
148.719852,241,5493.1945
121.38257,103,5493.726553
164.206042,133,5495.522549
207.375221,190,5498.11601
190.818559,144,5500.274097
102.734287,241,5504.548337
187.936315,135,5505.340206
164.237683,145,5506.335648
1468.058784,206,5508.51949
160.484965,104,5509.201466
132.051389,148,5510.43728
237.996598,189,5511.450173
167.206759,130,5512.299122
220.036527,231,5514.876564
148.706381,125,5517.833539
198.595244,176,5521.949689
197.257421,176,5522.891572
187.239454,157,5523.871871
163.844693,158,5524.908866
155.519037,141,5526.852898
140.304546,118,5527.606045
191.930892,110,5528.300656
167.079528,91,5530.850101
156.843606,131,5532.605429
150.191659,96,5533.09931
207.879462,177,5535.918462
172.887627,152,5536.754356
172.025139,178,5538.831453
118.766383,128,5541.053271
144.819707,115,5559.441515
118.788831,83,5559.902243
119.505611,124,5560.65751
186.880582,192,5561.904348
157.300769,147,5563.712115
964.438937,197,5567.022484
191.253686,156,5568.889445
148.399696,84,5571.197613
183.60042,147,5572.778841
1051.199273,196,5576.322183
149.149914,91,5577.78074
147.386212,102,5578.304332
219.661121,188,5580.139982
211.971713,167,5583.006398
108.484899,81,5583.521691
156.505455,129,5585.138929
126.627762,114,5586.154857
125.440799,117,5588.171485
98.1226,85,5589.220703
180.909561,158,5590.349877
179.229299,166,5592.29377
141.149441,133,5593.80606
172.597688,215,5595.777393
970.895349,146,5598.51083
160.19195,152,5600.267232
212.209943,198,5602.544333
111.99366,241,5604.079275
166.752476,133,5605.696327
149.316652,119,5606.44788
195.413383,137,5608.24384
231.89394,211,5612.009801
143.131979,80,5612.501603
130.141603,127,5613.343418
103.956058,86,5613.923694
145.799717,123,5615.529196
133.236371,124,5617.003038
84.626682,156,5618.841534
-25.697985,121,5619.569401
173.209042,126,5620.457935
244.578955,193,5623.011908
205.070694,172,5624.179453
1014.613958,115,5626.852573
145.577183,117,5628.366184
156.856395,149,5630.203593
124.011323,136,5643.671278
232.694351,187,5645.830299
88.963542,117,5646.477195
218.309789,180,5650.273145
159.181474,113,5652.711818
224.973887,166,5654.494543
163.977135,96,5655.179636
199.549817,169,5657.107235
-59.21299,1,5658.12919
194.379288,199,5660.302422
135.695548,93,5660.939292
213.973776,175,5662.174821
143.973845,102,5664.871317
112.661691,162,5666.792113
176.856667,175,5668.052049
145.135207,118,5670.207367
151.875199,137,5672.312255
139.693163,125,5673.313999
130.933553,164,5675.39665
122.453582,118,5676.064082
175.214109,165,5677.134524
159.014103,93,5677.794502
144.09903,103,5678.37819
213.632317,181,5679.544115
149.998213,139,5680.37641
173.895965,205,5681.722607
173.753594,145,5683.141203
141.433581,120,5684.983887
182.068051,159,5686.796148
163.237779,145,5688.63169
222.752524,169,5692.245803
167.943827,156,5695.237381
127.169308,127,5696.005619
176.315334,151,5697.032582
173.400309,139,5698.843732
178.537711,188,5700.774036
179.057486,110,5702.167603
898.486261,143,5703.814898
200.474747,169,5706.519304
211.8324,185,5709.273172
170.344944,155,5710.146119
125.40791,86,5711.728518
163.748901,175,5712.884083
177.387856,150,5713.805492
159.808866,196,5731.091958
180.34975,176,5732.114615
196.192196,177,5733.399788
157.322928,204,5738.096038
169.246457,145,5740.615447
160.482589,169,5741.660451
140.239984,122,5742.671516
145.797935,138,5744.404851
137.294414,141,5745.223416
105.676984,108,5745.849464
207.012179,213,5747.989374
110.386883,122,5748.7556
210.757761,193,5749.907383
236.019654,190,5752.49225
151.075359,88,5754.201141
152.635962,151,5755.125162
991.346983,190,5756.949784
117.655095,130,5757.751257
157.142486,93,5758.39089
168.003668,108,5760.096117
181.247778,205,5761.483043
197.530881,137,5762.370277
189.478666,154,5763.258288
201.937604,174,5764.175564
188.79358,157,5766.176272
189.046001,189,5767.391498
122.221663,139,5769.466459
225.164772,187,5771.354061
138.045666,89,5771.927741
164.91452,149,5773.826699
186.887464,179,5774.89954
209.59538,189,5777.037143
198.348274,206,5778.240637
225.311179,195,5780.422746
113.617354,108,5780.978279
167.779287,141,5781.712007
175.803405,150,5784.252704
156.191514,79,5784.603132
162.031107,108,5786.071031
202.386227,174,5790.431011
196.129294,161,5791.25215
232.157725,192,5806.53089
343.082083,86,5809.332031
126.421491,125,5812.424153
974.978277,241,5815.566159
152.617031,93,5816.271811
124.287077,110,5816.979764
200.689148,158,5817.883075
190.464653,183,5818.867078
1103.60545,205,5820.750354
145.082209,112,5822.263541
165.575916,148,5824.216075
169.992431,96,5825.370601
157.972091,129,5826.276002
206.127372,188,5830.412694
271.595414,189,5831.623448
156.562745,104,5832.286292
184.193696,174,5833.215902
178.281925,134,5834.714879
228.03727,184,5835.768233
145.971364,122,5837.372394
159.883697,157,5839.052529
123.747069,192,5840.166579
149.373631,108,5840.918603
152.139019,145,5844.390794
165.076655,123,5845.126048
154.930768,143,5846.08153
115.315354,83,5846.636434
163.63871,160,5848.006591
157.1503,123,5850.871463
150.047215,135,5851.89556
99.108109,99,5853.508744
67.678839,106,5854.031305
163.351899,94,5854.483014
170.883588,134,5856.915969
203.304069,149,5857.62161
237.892218,205,5859.035349
163.194074,119,5859.92668
174.80628,151,5860.864246
176.920823,156,5863.890354
221.87432,190,5866.774708
154.616901,131,5867.68248
1119.498345,195,5871.300284
217.272323,204,5886.753116
185.896433,161,5888.823238
216.934933,185,5890.141801
129.454154,107,5891.215737
200.53192,192,5894.2375
129.867906,101,5895.082321
165.839863,129,5899.182124
200.012401,183,5901.164716
168.434184,104,5902.702783
178.840934,216,5906.030988
119.668317,102,5909.143803
255.734854,241,5913.206032
145.405067,136,5914.130182
129.31053,129,5914.924467
147.50628,88,5915.413259
159.243339,89,5916.058981
143.80884,89,5916.622789
232.686086,211,5922.160367
197.197933,151,5923.821352
170.095186,123,5924.601803
259.361538,192,5925.953995
167.18583,126,5927.755716
169.166497,134,5929.304241
156.748777,122,5929.979819
170.240386,160,5932.889088
203.790676,181,5933.839678
122.639766,84,5934.495296
142.411916,131,5936.86245
-159.208004,1,5938.089367
138.003625,133,5939.855941
194.310711,208,5941.160064
-59.208172,1,5942.097665
182.516389,180,5944.128624
184.378872,193,5946.048222
191.087741,200,5947.132912
201.416037,173,5948.448294
140.085922,166,5950.370025
213.287761,203,5953.498974
107.619455,89,5954.840313
158.804485,95,5956.166204
134.576299,142,5957.084362
210.802787,229,5961.996825
180.92637,147,5962.946128
227.785108,230,5978.497185
191.801377,163,5979.530811
139.092438,146,5980.513302
174.463109,192,5983.505615
122.178856,97,5985.211854
187.125182,171,5987.998231
97.540517,78,5988.611733
152.904398,140,5989.737037
148.690357,93,5990.321104
213.440275,187,5991.538413
191.111748,241,5993.674353
162.396436,121,5994.436126
130.090068,108,5995.332726
916.101045,241,5999.226038
154.525047,119,5999.965681
193.363915,159,6000.931358
137.367459,88,6001.447149
153.502402,241,6002.915951
155.144287,122,6004.71041
203.500566,162,6005.546889
-90.040868,20,6005.703682
155.106712,145,6007.588123
122.53871,110,6010.105347
-65.36614,120,6010.739426
169.884782,129,6013.318933
145.074988,128,6014.070752
-59.237339,1,6015.097314
196.041217,218,6017.667482
161.196676,141,6020.032496
202.132513,189,6022.129222
175.530326,168,6023.122479
157.613999,152,6024.080465
157.467886,125,6024.915975
207.950386,186,6026.085148
182.693156,183,6027.287969
142.290386,137,6028.003786
197.618775,226,6030.126823
117.052965,106,6031.75244
118.836175,127,6034.208944
210.102726,163,6037.059218
185.555852,179,6039.144398
210.143999,203,6040.665111
162.560437,145,6041.618856
138.608673,121,6051.897046
129.609281,124,6052.792903
223.176641,173,6054.793235
926.586632,203,6060.709721
128.707493,101,6061.376711
1077.816974,241,6064.010127
205.444699,196,6065.175108
194.54071,153,6067.124014
145.919007,138,6068.937659
157.250365,167,6071.260995
129.852785,124,6072.674145
160.723341,137,6074.578142
930.632775,241,6077.605298
154.453488,94,6078.259453
167.099206,148,6079.249794
148.90695,235,6080.846574
103.540369,116,6081.553261
158.218255,148,6083.451556
229.053495,199,6085.536005
166.491103,241,6088.80357
115.623411,126,6090.46841
-59.208172,1,6091.350264
160.122325,119,6094.327373
192.410627,120,6095.399662
163.602375,138,6098.567202
150.485916,89,6099.348405
180.905006,113,6101.077263
172.541322,149,6103.882204
161.227642,233,6106.534246
206.973696,177,6108.414322
136.450151,90,6109.765501
1213.625427,241,6112.801761
1156.812857,195,6115.727037
128.349495,186,6116.960525
218.169008,217,6124.369548
164.695559,142,6126.217456
113.260462,95,6127.894183
131.588471,105,6128.508516
175.355899,143,6129.322628
212.330508,155,6130.502313
135.351353,116,6132.147736
138.832073,141,6148.232215
125.805683,125,6149.96323
138.756209,156,6153.005302
151.497427,93,6155.161481
214.22312,224,6159.32895
587.214231,203,6162.150943
173.56,136,6163.824651
160.093024,100,6165.381086
178.084195,121,6167.004046
100.76022,92,6167.623543
155.113998,141,6171.14506
127.204946,124,6171.926883
153.392557,144,6172.815535
149.682445,151,6175.54034
7.597258,94,6176.056994
144.443243,126,6176.810634
131.343063,96,6177.434774
431.534959,241,6180.557509
122.43178,95,6181.197157
148.460102,108,6182.768214
988.314304,241,6185.002163
177.825133,159,6186.094214
141.681265,166,6188.078106
100.500964,133,6189.958183
135.562735,99,6192.978588
1410.959379,241,6197.236289
139.640006,104,6199.576883
1041.581518,204,6201.683205
218.474238,195,6203.596316
202.985039,154,6204.4684
174.073395,145,6205.519179
179.540024,162,6207.555108
1114.095776,241,6211.696575
182.331233,191,6212.838291
-104.155861,33,6213.991558
138.893925,149,6215.588731
177.428754,128,6217.495061
129.685873,132,6218.786367
171.626643,100,6221.82803
209.126169,180,6224.766745
111.555551,91,6225.269254
152.603282,105,6225.97168
173.716023,96,6226.557894
121.655508,126,6227.402313
161.23205,126,6242.50693
1114.085551,199,6245.602124
125.746248,111,6246.830717
153.784983,149,6249.705668
442.234502,103,6251.453736
115.366197,100,6253.321108
200.008578,181,6254.290829
131.485909,113,6256.002142
235.914861,204,6258.417813
187.24088,100,6260.674169
206.629283,194,6262.37351
182.317813,173,6264.331852
131.206249,99,6264.890759
177.13171,158,6265.86527
128.638387,98,6267.73544
118.523208,145,6268.507967
25.767376,241,6271.415822
40.14796,241,6273.533952
72.383263,113,6274.148743
136.582459,99,6274.75627
185.604425,181,6277.713192
134.988003,162,6278.597701
185.785109,163,6280.601891
191.952529,185,6285.518377
157.521731,110,6287.613441
134.644256,135,6288.622608
866.947141,85,6290.945674
155.519587,122,6291.604349
144.992115,106,6293.182678
237.946086,199,6294.275197
148.919914,175,6295.427171
142.051538,182,6297.423531
-67.842354,44,6298.582701
201.360158,175,6300.391606
118.413279,106,6302.005957
175.424521,112,6303.438379
188.578466,180,6304.571807
205.342223,192,6307.147771
193.350008,184,6310.742557
174.993968,90,6311.270934
177.414156,162,6313.186704
114.228997,241,6315.480727
1035.009705,241,6332.06521
225.874395,205,6339.884046
203.85055,168,6340.945623
116.783715,116,6341.65277
165.103838,152,6342.747817
209.029201,159,6345.610466
158.265492,139,6346.534426
185.157927,147,6351.188729
152.562569,129,6351.996379
150.607111,134,6354.712298
162.015683,133,6355.432536
144.878793,108,6356.104137
379.427815,241,6359.245361
203.913251,186,6360.305689
192.277599,213,6361.556832
130.667796,241,6363.111326
142.175145,168,6364.78823
159.518148,91,6366.115016
122.631313,96,6366.62733
-99.369705,1,6366.644314
107.821375,103,6367.278504
139.909965,115,6368.069128
140.176539,172,6369.926413
109.007418,160,6374.0308
154.645241,139,6374.955726
139.427005,136,6375.737468
145.982407,110,6377.204538
230.031819,177,6379.926804
158.131056,133,6380.711085
197.01959,183,6381.831072
157.919558,161,6383.843942
174.96881,140,6384.610344
175.496429,131,6385.49621
167.448182,142,6388.112828
881.533447,169,6393.068198
176.941193,183,6394.534105
510.103725,38,6395.717781
121.46923,99,6396.32984
108.094851,88,6397.825634
148.527934,130,6398.605026
92.10135,142,6399.582833
96.290519,125,6400.40222
175.057395,139,6401.307044
157.449756,82,6402.849014
222.61551,219,6417.090164
219.310767,171,6421.951145
180.317981,241,6424.653865
191.08314,141,6427.695456
140.972531,120,6430.131064
118.080626,112,6430.843158
191.953123,149,6434.881476
163.096441,132,6435.818083
213.723246,177,6438.702107
169.771748,117,6439.380774
195.284844,161,6442.376776
121.473226,121,6443.958328
148.828698,114,6444.578057
276.48594,230,6446.878829
151.927544,102,6447.589637
167.20606,171,6449.579575
138.161177,135,6450.35554
145.479263,241,6452.869148
195.520898,178,6454.647076
208.146089,237,6458.995434
176.655403,134,6459.88851
148.615665,149,6465.637978
145.090219,82,6466.442109
262.120129,175,6467.591039
163.388516,190,6468.923995
179.75709,130,6469.649175
284.34932,199,6471.673979
171.56485,145,6475.14181
151.22548,203,6477.116011
164.92494,241,6481.968922
170.356621,82,6482.439669
176.091764,158,6483.48831
203.762667,177,6487.285058
142.383567,83,6487.956147
218.283632,164,6489.067571
213.742396,165,6491.074004
191.82249,164,6493.784874
135.223253,98,6494.282036
174.918005,193,6495.547855
214.356962,177,6507.996525
134.883027,98,6510.415816
1056.742178,237,6515.757945
169.598352,151,6517.386913
252.834778,159,6520.287571
138.404759,130,6520.992561
121.896409,88,6524.038163
140.514202,197,6526.117671
159.185759,136,6526.98446
1340.17744,220,6529.079517
727.809069,154,6531.790065
204.042121,155,6533.666915
214.454021,161,6535.644697
206.534659,144,6538.165941
1075.927135,166,6539.766233
147.617573,115,6541.256129
195.103755,161,6543.253515
150.911752,172,6545.326878
158.5877,185,6547.30159
144.913597,154,6550.556037
107.20475,94,6551.268812
243.113575,190,6552.91622
721.550392,206,6555.144034
1382.338553,180,6558.774158
141.39495,121,6559.353802
160.161541,79,6559.841255
286.236079,198,6561.818438
147.872349,86,6564.071396
117.59679,124,6565.561718
161.280476,137,6566.367619
181.576426,241,6567.81564
118.641946,80,6569.213981
150.554638,137,6570.877662
197.831395,173,6572.302751
159.029612,103,6574.185136
116.469259,102,6575.143383
116.543997,92,6575.875995
163.124064,220,6580.093267
178.686495,153,6581.049392
168.363063,222,6582.512892
213.491853,170,6583.614659
173.628708,140,6596.580191
-82.024596,56,6596.903148
139.798126,91,6597.464471
187.767756,226,6602.879878
180.539295,148,6604.974853
168.836816,166,6609.343
154.247503,151,6610.818251
118.056431,90,6611.506666
154.418354,116,6612.312416
166.662349,135,6613.280876
241.235191,209,6615.518368
181.355094,163,6618.46997
553.636164,126,6621.099881
138.658854,93,6621.620685
160.684237,142,6622.5561
146.646663,112,6623.259917
152.623184,96,6623.873223
804.533956,241,6627.06739
253.02163,195,6629.326479
209.992947,174,6630.464896
154.039506,105,6635.343317
177.03749,105,6636.896793
311.140217,33,6637.905947
-52.673279,70,6638.270288
127.715207,93,6639.683832
154.122343,141,6640.438963
186.366508,126,6641.175797
201.351569,138,6642.968917
180.56935,220,6648.277661
175.470879,185,6652.245062
168.862381,136,6653.736072
122.436723,99,6654.277855
158.431702,106,6655.015343
163.20133,109,6656.594745
147.243739,97,6657.221245
466.444606,241,6661.508078
130.075783,136,6662.52134
261.36779,194,6665.514872
174.033899,178,6666.840972
219.231543,182,6668.833656
184.109834,139,6669.500933
169.262536,132,6670.156297
137.012453,136,6673.660408
101.886879,92,6674.90584
182.287727,137,6675.48601
202.095776,175,6688.579214
142.84341,88,6690.881209
182.828743,180,6694.461482
152.215986,87,6695.787597
200.58372,188,6699.319451
209.083707,165,6700.958912
158.629257,187,6705.031163
130.288473,131,6705.728549
217.495234,165,6708.453087
179.918951,141,6709.26243
144.268698,111,6710.844492
153.359325,88,6711.389785
141.803306,172,6712.426962
-98.683381,3,6712.451305
-118.8935,91,6713.010436
145.851255,139,6713.870357
985.934262,99,6716.372285
203.292843,158,6718.319836
167.304874,172,6719.400414
113.707477,82,6720.797391
193.72439,197,6722.946588
188.268886,143,6723.914852
201.815788,171,6726.737537
139.273481,118,6727.55034
925.025299,230,6730.036111
189.83374,153,6732.803101
148.830338,196,6733.971778
176.812944,131,6734.867422
151.147887,138,6735.697833
171.039925,143,6737.360734
153.428854,144,6738.982077
139.647427,149,6739.978263
148.647718,126,6741.600865
201.135875,159,6742.498223
127.729654,112,6745.399837
133.37923,103,6747.059071
174.920453,150,6749.042365
140.010279,110,6749.771498
162.849496,148,6750.70569
947.506585,137,6753.238459
103.245493,88,6753.674383
147.997119,146,6755.703176
129.018853,122,6756.534611
156.800053,162,6757.462857
176.377357,144,6758.275023
120.815948,89,6760.620765
154.450942,87,6776.915202
140.944317,117,6777.679628
170.750582,85,6778.294631
133.714822,113,6779.949834
183.477158,124,6780.888685
170.19012,138,6784.345284
134.197568,106,6785.643432
124.132316,124,6787.939677
103.947579,241,6790.928846
168.039298,149,6791.767225
142.092007,114,6793.266632
154.836637,118,6794.881294
131.365905,87,6796.30611
147.732248,143,6799.07185
158.679802,170,6800.145055
237.238038,168,6801.051587
188.716616,162,6802.050198
197.187942,148,6802.933217
134.428283,162,6805.552749
185.314796,213,6809.68184
145.989492,81,6810.442867
-85.061448,38,6810.743661
209.509846,168,6811.91461
230.958003,188,6813.209052
140.946541,149,6814.255165
170.633107,144,6815.200314
153.89882,116,6815.850076
179.920078,170,6816.896344
1554.95924,224,6820.172738
150.457533,146,6822.043461
160.363149,154,6822.941916
163.628725,135,6825.079981
179.270344,241,6826.926504
198.838866,181,6832.126278
219.802094,189,6834.598141
130.420263,127,6836.336477
188.324344,135,6837.106865
88.968275,89,6837.692533
103.700773,120,6838.492061
149.453363,146,6839.420641
171.91046,156,6840.482464
247.583394,230,6841.799164
207.021278,148,6842.808059
177.084466,190,6861.554701
96.55763,91,6863.155179
176.345308,158,6864.148183
182.779393,117,6865.185564
258.618538,201,6868.416363
-96.475907,20,6869.908608
158.323936,109,6872.349774
1002.417214,148,6875.918874
156.046009,166,6878.050177
153.377146,118,6878.783725
159.122301,109,6880.488716
131.098667,88,6881.029395
184.169517,148,6881.999386
132.457294,119,6882.676369
180.824518,143,6884.397367
266.967128,195,6886.310627
142.494482,111,6886.972652
163.412591,153,6890.814029
158.025513,167,6894.119005
176.101264,175,6895.333421
179.219577,112,6896.050725
175.422274,135,6896.832676
203.260969,189,6899.733931
186.992984,156,6900.659907
156.085656,116,6901.461914
139.815131,112,6902.138874
160.330851,145,6902.981492
237.50429,202,6904.932309
101.952075,112,6905.542476
138.681162,83,6906.030069
167.581049,142,6906.777447
134.969057,104,6907.497887
148.80239,207,6909.831298
175.991535,145,6910.89244
604.057577,241,6918.292633
194.049785,212,6919.751698
201.000461,160,6920.66917
957.321462,150,6922.483549
150.280345,148,6924.32603
169.586247,161,6926.35773
169.596299,140,6927.323302
156.523499,138,6928.307009
175.746837,173,6931.315286
207.692288,201,6947.243864
-81.874584,167,6949.006053
146.716682,76,6949.438586
