#{"t_start": 1770874969.102624, "env_id": "crossing_planes_multiHead"}
r,l,t
140.404207,164,4770.852071
180.19559,226,4773.31581
188.780389,111,4775.366609
160.735656,122,4776.840394
878.851299,91,4778.455721
169.90379,132,4780.15508
115.261569,189,4783.285722
228.023508,208,4787.387571
165.881247,91,4788.714218
142.95,116,4800.811717
180.417472,157,4803.327392
173.68034,141,4805.563369
208.043993,180,4809.631902
151.178859,147,4811.341132
187.973343,159,4815.152295
94.828862,84,4815.830349
125.537987,143,4819.788538
222.165077,179,4822.345855
114.223446,241,4823.838973
230.143872,219,4825.896603
160.662081,177,4830.308319
168.633147,203,4831.843479
226.393357,195,4833.170368
221.816379,194,4834.23645
163.024567,166,4835.235443
205.199864,172,4837.089997
83.855446,241,4839.909202
135.77004,124,4840.861786
293.526267,61,4843.541102
144.499964,178,4845.806387
162.909936,199,4847.759279
180.212526,116,4849.272425
176.980894,168,4850.284783
150.242384,110,4850.921661
165.511425,206,4852.238082
116.606463,241,4853.60205
523.568618,59,4854.821036
177.672794,153,4855.644662
119.892981,111,4856.257376
155.557572,127,4857.863132
177.697065,129,4859.54448
200.878238,160,4862.736862
180.415785,165,4863.930574
170.241535,115,4864.593463
134.888984,169,4866.520377
126.55442,211,4867.568551
194.003965,173,4869.235437
202.670335,178,4872.112141
188.810637,163,4884.773259
140.669335,153,4886.134522
152.702989,142,4887.159861
176.562931,23,4888.745453
1342.886254,158,4893.302938
163.418712,133,4897.236087
174.808744,125,4897.905272
150.891865,123,4900.105672
148.702304,108,4902.064256
158.801662,97,4902.884602
231.793223,205,4905.149965
153.081215,136,4906.898877
141.126251,137,4907.648801
845.032678,190,4910.545121
178.841092,168,4911.361232
161.922374,165,4912.442775
146.42104,165,4913.381088
180.257377,161,4915.16521
152.506061,100,4915.696903
184.355056,168,4917.554893
183.813616,165,4918.458235
167.007571,127,4919.18483
162.937146,162,4920.470952
538.15039,75,4922.909285
124.809195,98,4924.632885
1202.271691,208,4927.660829
200.832547,144,4928.598475
167.715127,241,4930.947057
115.736083,113,4931.650311
209.44026,184,4933.766135
204.800185,186,4935.749413
179.712897,177,4936.632113
-108.040203,70,4937.097286
147.204863,112,4938.697537
130.337206,159,4939.756131
211.471788,218,4944.426949
126.999024,91,4944.980968
143.560947,122,4946.69669
1386.799542,219,4949.736455
262.045545,200,4950.952258
179.542195,173,4953.348852
150.859618,138,4955.734445
140.024758,129,4971.020143
107.541223,102,4971.650955
1110.712704,193,4975.893865
1004.539982,185,4982.676759
179.443087,150,4985.081881
151.948603,154,4986.000444
134.843596,126,4989.580023
166.755442,193,4990.805625
176.496617,184,4991.893731
147.527632,207,4994.060437
190.909818,165,4996.171763
230.399229,178,4997.20697
149.750664,81,4998.673424
144.344623,132,5000.50148
182.843038,165,5001.386673
119.289446,174,5002.508957
111.618813,115,5003.286697
130.630295,101,5004.871033
832.304916,241,5009.753761
232.47546,179,5012.925855
152.164812,131,5014.421832
135.180754,142,5015.234497
179.62629,120,5015.944779
126.346783,120,5016.760051
147.792242,241,5018.355991
166.853518,159,5019.326407
130.430683,118,5019.99992
161.835508,160,5020.940932
123.275254,130,5021.673309
147.773475,89,5022.223665
127.815823,90,5022.804972
158.715216,183,5024.858735
151.312268,86,5027.144953
599.02898,58,5029.458991
220.043598,181,5031.84416
111.480041,93,5032.407517
150.670207,105,5033.067571
-89.564457,49,5033.396789
129.434534,112,5034.077155
201.37989,162,5034.917237
205.096562,170,5035.979823
171.574432,151,5036.829176
191.384545,173,5037.666382
208.644575,173,5040.519761
214.174002,206,5054.352353
179.715144,155,5057.304329
199.844589,141,5061.543778
126.504212,98,5062.210045
118.446312,105,5063.396428
149.657222,135,5065.121629
123.399891,143,5066.037752
229.926835,216,5067.501287
93.608875,106,5068.263467
128.675634,131,5069.223445
156.461793,100,5069.766993
1136.536374,181,5071.792055
166.759851,141,5072.666648
122.660393,241,5074.127697
150.724129,120,5074.918612
158.734902,144,5076.630106
141.878995,117,5077.345352
127.491058,138,5079.344101
178.388987,111,5080.003379
128.364689,111,5080.725776
-58.795833,1,5082.232077
159.451651,158,5085.391848
163.432786,139,5087.240239
203.939049,158,5089.085691
143.95784,136,5091.567546
220.624997,212,5093.741436
226.347555,160,5094.617609
129.502316,111,5096.200677
-147.409189,12,5096.267092
122.763156,129,5097.873021
148.075843,127,5099.284176
186.401037,131,5100.847294
199.745218,149,5101.727557
126.502728,94,5104.001184
193.84541,175,5105.96756
136.069143,113,5108.288819
176.395954,181,5111.576834
112.903991,241,5113.083317
1216.08413,241,5115.447236
252.21646,209,5118.510998
209.730688,181,5119.605715
1355.480486,237,5121.911936
187.624013,166,5132.989682
153.033101,106,5133.915678
158.030154,160,5136.79864
212.913394,192,5142.105721
162.655906,140,5144.453358
1296.390545,241,5148.042513
112.078466,87,5149.083564
163.365271,173,5150.341725
172.980004,200,5152.252572
161.086819,122,5152.868035
167.419046,96,5153.443347
117.111252,129,5155.195348
175.70515,177,5156.130743
146.365423,241,5159.281312
143.920581,147,5160.904734
217.567439,192,5162.853132
179.486987,198,5164.226525
161.193664,83,5164.730888
146.474515,114,5165.629975
127.2426,107,5167.338984
165.856238,241,5169.258194
20.246201,241,5171.638888
175.480013,162,5174.438394
118.678958,116,5176.851771
197.541213,210,5177.904164
194.544968,174,5178.887108
152.794604,89,5180.243881
177.296754,134,5181.732001
172.15556,164,5185.248484
185.669978,214,5188.195135
208.181398,167,5193.293004
246.146614,198,5194.732274
167.297222,146,5196.391024
180.924105,101,5196.853479
161.000972,120,5197.478113
125.904344,111,5199.008604
200.541488,168,5200.078425
189.147472,168,5202.981743
186.343112,151,5203.72572
157.982311,78,5205.013492
982.274665,119,5206.682468
213.899669,207,5220.840204
168.935507,136,5223.423624
151.745462,92,5227.859026
189.519977,183,5229.779893
175.705242,158,5232.101201
146.002927,128,5232.85872
110.077569,107,5233.471036
148.343917,112,5234.149536
84.220419,241,5235.589729
229.373131,152,5236.429384
131.721611,118,5237.14974
137.407734,129,5238.868607
163.656816,92,5239.366069
145.979928,146,5240.331529
218.494729,182,5241.783959
196.143106,159,5243.822313
177.407441,157,5245.0008
165.850611,241,5251.275138
124.283813,109,5252.995501
131.56075,131,5254.550661
166.679392,136,5255.275316
136.994869,125,5255.991895
166.460926,142,5256.7594
187.353254,163,5258.46096
171.537002,121,5259.176176
179.223358,143,5260.934785
220.845272,178,5262.885611
119.173903,139,5263.745393
151.108221,95,5265.113251
152.326318,143,5267.668442
180.957298,154,5268.585076
136.050898,119,5269.276979
192.463709,214,5271.140791
1133.526444,195,5274.536983
204.458004,115,5275.40632
163.433096,143,5277.297833
128.903948,100,5277.831091
130.599647,130,5280.374781
184.220769,129,5282.033221
146.102882,241,5283.446213
128.177784,85,5283.885895
117.682017,86,5284.331839
213.834794,169,5285.293963
190.785193,186,5304.52395
186.16859,150,5308.779277
154.709998,168,5312.041934
220.454053,180,5313.208686
133.46573,124,5314.056603
-85.933824,52,5314.366746
207.697957,241,5315.905409
207.420872,199,5318.011212
192.016443,175,5319.011219
208.813587,175,5320.097046
191.112297,181,5321.279077
169.825704,241,5323.671468
1331.081509,241,5327.949961
135.571805,101,5328.576514
140.380539,88,5331.230224
188.824467,155,5334.261276
252.866114,198,5335.409891
129.863994,103,5335.965955
117.985191,112,5336.545547
244.650006,183,5337.645842
158.941521,241,5339.931643
112.788951,94,5340.533088
198.422269,169,5343.384859
158.984422,97,5344.648437
1273.605468,220,5347.432792
122.768996,96,5347.939913
-12.825074,97,5350.49531
175.334193,172,5351.44137
1001.513335,131,5355.534332
212.026116,196,5357.801295
147.623829,164,5358.752258
221.825492,158,5359.631304
193.441954,164,5361.551587
212.158812,171,5362.482184
205.006533,154,5364.309635
218.189843,194,5365.53436
153.098928,164,5367.47745
115.932308,145,5368.509447
139.53441,96,5369.22249
188.440726,150,5385.667464
169.262639,161,5387.787406
223.69178,196,5390.930833
193.394233,197,5394.062757
179.618168,158,5395.159487
165.939527,134,5396.299912
176.929768,186,5397.351248
141.839504,85,5397.78573
140.73855,103,5398.400932
185.923539,205,5399.854224
238.555035,172,5402.202395
158.203592,94,5402.827966
165.283252,96,5403.470496
668.857439,84,5404.875344
151.850862,169,5407.84198
239.296751,188,5412.345046
145.548029,112,5414.311254
129.696289,160,5415.210847
170.297226,110,5415.921682
185.398972,174,5417.15761
139.264292,131,5420.574746
196.348831,241,5423.661563
-103.549654,30,5423.799445
269.247039,218,5426.688806
153.422476,113,5427.297112
126.584093,98,5427.944532
194.356394,144,5428.788745
128.873195,92,5429.405628
151.624492,132,5431.172107
133.829491,129,5432.77024
173.563144,155,5433.688971
190.37172,212,5438.761922
142.058504,185,5440.235207
202.752467,187,5441.456361
171.304261,106,5442.11572
234.280821,199,5444.242235
106.620607,116,5445.037568
1121.087319,241,5448.231286
151.228023,123,5448.961938
139.525924,97,5449.575504
-59.289688,1,5450.705234
132.006619,124,5452.27191
197.601467,230,5453.766287
205.599115,170,5472.777412
140.842515,168,5474.762196
147.877161,134,5475.680998
-8.577275,144,5476.913392
192.830184,181,5480.489908
213.369478,168,5482.043353
152.049498,92,5483.033817
149.694558,87,5483.525022
135.992472,101,5485.877881
142.980312,156,5486.703113
134.211377,104,5489.036536
171.635838,142,5489.877872
217.24296,172,5490.830169
172.772331,170,5491.73566
174.145191,182,5493.557943
186.851704,199,5495.727184
189.91561,155,5498.198863
172.991996,146,5501.351006
121.533215,100,5501.887373
1532.96562,193,5504.84747
179.346094,173,5505.974645
196.385897,160,5507.973119
134.158685,141,5508.815354
222.254786,175,5510.222971
196.686325,170,5511.138035
137.990209,88,5511.649742
167.431821,166,5512.837393
145.766181,128,5514.698251
196.162786,149,5517.816577
162.286455,168,5520.430831
-59.257526,1,5521.872017
176.587915,147,5522.633868
159.105535,133,5523.458662
131.831774,114,5524.147004
138.693093,241,5526.782396
177.422973,152,5527.765099
169.342666,157,5530.717415
152.401136,202,5532.858018
128.008397,99,5533.396714
805.317167,142,5536.00482
182.880947,241,5537.393642
173.925645,161,5540.572322
193.40605,134,5557.975238
78.565875,98,5559.88838
160.013038,138,5560.738646
161.442871,135,5561.543803
217.749009,187,5565.740062
181.10719,165,5566.788918
173.07752,117,5567.477114
197.66101,182,5571.24609
88.468658,92,5572.621604
171.234525,134,5574.045852
869.400773,241,5578.026124
213.426087,201,5579.969412
158.054185,86,5581.475765
128.176743,126,5583.079725
209.039292,185,5585.039488
158.081272,88,5585.607898
154.254646,137,5587.951197
168.508816,133,5589.451371
181.046611,100,5590.115441
130.957439,109,5590.796218
150.838944,103,5592.364291
1072.432869,241,5595.283042
143.001999,100,5596.837336
123.036073,101,5597.335234
177.203617,165,5600.093608
97.126622,173,5601.397681
644.819635,69,5602.644228
211.372593,152,5603.595858
230.237157,189,5605.606901
116.565376,87,5606.122159
-118.672115,74,5606.644959
243.966672,170,5609.550144
209.824967,241,5612.56693
203.806274,219,5614.024949
1132.955129,225,5616.977768
169.304911,152,5618.780481
215.010576,185,5619.981555
188.752335,207,5622.680656
152.483614,154,5623.665841
122.412719,107,5625.298868
220.38655,181,5628.253109
161.022695,104,5628.876886
-159.208002,1,5629.876369
154.916085,121,5630.60733
121.601365,122,5644.015372
166.397751,97,5645.56963
197.161966,159,5646.452046
1260.207998,241,5651.124639
128.57773,110,5653.022516
194.372488,199,5655.10426
158.568075,93,5655.728232
762.466428,97,5658.21667
148.332198,189,5660.307371
181.240701,162,5661.460491
129.61793,171,5662.851226
743.543511,88,5665.151276
142.762281,111,5666.810587
196.638209,234,5668.452702
154.025482,241,5672.714008
149.237502,94,5673.409815
193.375721,170,5675.517918
153.952912,127,5676.243966
147.57114,198,5677.58223
199.806013,198,5678.761467
150.777259,126,5679.626329
156.175841,99,5680.178907
143.098989,130,5681.042202
92.440028,241,5683.069983
109.828283,108,5683.864852
180.885826,151,5686.602086
165.071784,142,5688.458478
181.822363,119,5689.558722
1416.084606,208,5694.046101
702.008241,88,5695.589694
237.550828,198,5696.892812
147.209396,218,5699.092287
207.706505,217,5702.030609
166.06239,174,5703.847855
157.125276,128,5706.356244
155.78026,91,5706.822012
200.435307,170,5709.453321
171.128743,197,5711.735478
155.355511,107,5712.406644
146.156093,241,5713.935379
950.07496,151,5730.967523
177.22104,133,5731.689649
179.651649,213,5733.083418
146.468774,103,5736.821377
134.125288,241,5740.407632
131.699435,117,5741.056717
211.111261,152,5742.285523
144.471032,116,5743.015646
932.756756,241,5745.360458
124.465631,102,5745.911795
146.387689,109,5747.51476
153.565036,143,5748.309618
168.502431,175,5749.39138
144.474408,150,5750.311174
189.626437,165,5752.836436
197.608423,174,5754.964831
139.650363,122,5756.503065
227.744771,176,5757.44712
197.831323,163,5758.529097
585.429978,241,5761.11871
213.883231,176,5762.288814
181.492447,93,5762.85361
197.183584,157,5763.610293
163.771146,115,5765.372615
140.575124,93,5765.919751
153.373943,111,5766.612274
119.464971,84,5767.186178
112.439583,101,5767.994937
181.938514,180,5770.800001
184.881322,178,5773.109088
170.523517,196,5774.081127
151.622918,138,5775.034159
144.2733,77,5776.436114
119.411346,140,5777.28244
240.742685,178,5778.366874
151.872179,131,5779.286651
184.891104,155,5780.973612
138.87466,112,5781.552385
182.993385,147,5782.251958
167.152218,103,5784.554617
211.51785,167,5786.367762
170.119427,106,5790.326401
156.157332,127,5790.951894
141.149454,146,5805.123272
134.33221,116,5807.835935
156.189496,166,5812.258889
153.48661,116,5814.456533
102.084403,139,5815.474307
143.253781,121,5816.376444
161.680717,91,5816.969042
133.144394,146,5817.770023
247.241409,234,5819.904342
159.079206,192,5820.861039
167.809526,149,5823.37469
160.519122,236,5825.750954
113.337369,84,5826.40586
182.069367,178,5830.406657
152.22224,111,5831.099044
181.281134,110,5831.817908
250.93688,194,5832.929392
159.634741,96,5833.368258
181.947456,177,5835.138046
149.907587,118,5835.846016
217.028049,220,5837.909982
180.458733,142,5839.548981
166.199939,156,5840.643214
127.196222,115,5842.259263
198.880233,179,5845.005328
170.051616,102,5845.713323
114.159976,89,5846.30928
170.984242,168,5847.405612
184.512269,130,5850.553112
183.87351,222,5852.194924
151.958532,91,5853.707342
180.382364,138,5854.366971
-80.556523,76,5855.692779
233.946007,223,5857.60364
213.14253,162,5858.69678
182.24376,141,5859.762527
196.751786,178,5860.875798
149.944738,125,5862.680397
-59.301896,1,5863.727537
184.913106,159,5866.449727
123.238441,136,5867.274984
147.966271,134,5870.53573
98.793439,115,5871.308201
142.375741,136,5874.1233
116.017506,98,5886.938879
146.573979,125,5888.793011
175.563569,155,5889.877004
153.81009,92,5890.551834
165.932346,132,5892.907858
138.260031,96,5894.073242
130.60672,114,5895.08795
149.572227,131,5899.184705
195.017305,157,5901.002145
160.826576,193,5903.092542
135.803608,111,5904.835369
132.730816,147,5910.554856
198.183316,147,5912.481998
163.139697,116,5913.406768
159.641133,163,5914.449232
147.23433,98,5915.029564
165.852306,174,5916.187006
145.723702,94,5916.804817
182.388636,152,5921.653826
150.094522,100,5922.870567
150.231072,120,5924.035612
160.983683,196,5925.334938
102.546295,103,5926.09571
138.085124,121,5927.802844
145.944935,133,5929.335438
176.330112,143,5930.216015
173.958487,125,5932.869795
197.81548,192,5933.914648
107.20083,79,5934.55939
198.185501,176,5938.334936
140.704446,112,5939.942836
162.165592,148,5940.929398
110.650757,89,5942.440621
150.210464,121,5945.053345
169.14981,115,5945.591269
142.471165,91,5946.098395
177.375318,143,5946.887746
163.082327,161,5947.983055
153.973691,111,5948.7953
887.985565,168,5950.723719
143.668103,91,5951.308291
379.604867,66,5953.520435
176.946936,162,5956.060911
208.957339,181,5957.261048
139.856184,128,5959.311506
166.538962,149,5962.445441
103.584476,241,5964.064437
1231.634644,196,5979.310284
101.169278,241,5980.911318
175.194771,196,5984.755152
178.605975,150,5987.652187
177.708832,161,5989.09425
186.120649,160,5990.035937
142.620001,114,5990.809382
184.118971,178,5992.843443
156.571508,120,5993.378578
156.121873,129,5994.096998
133.195929,119,5994.942082
170.422528,170,5998.549444
159.121689,114,5999.262676
213.784105,204,6000.515207
181.073857,150,6001.411078
168.786602,92,6001.940298
160.838874,105,6002.597212
200.173485,189,6004.78912
140.478908,72,6005.121605
180.427933,132,6005.946189
116.156503,104,6007.570714
176.516055,153,6010.301565
117.885251,116,6011.943232
217.159809,163,6013.695946
220.300296,164,6015.769071
198.396663,183,6019.532212
177.868155,237,6021.998179
109.872706,119,6022.679786
125.480023,101,6023.343395
133.33384,150,6024.294495
213.256803,166,6025.343596
173.214069,195,6026.558479
127.689192,86,6027.161662
143.643236,114,6027.783784
122.667548,163,6029.306298
223.501694,181,6031.547366
151.86279,102,6033.921211
191.723007,207,6036.789522
162.332956,160,6038.932968
133.523149,108,6039.757372
141.452071,121,6040.649976
179.036229,231,6051.577008
163.468253,121,6052.487319
147.123497,139,6054.364089
151.818239,177,6058.387588
151.218839,125,6060.861771
152.30494,96,6062.753844
82.366421,114,6063.371372
119.529724,105,6063.987673
151.254294,91,6064.477632
199.514721,149,6065.422644
146.911603,121,6067.185019
168.525045,85,6068.654721
153.574022,148,6070.099896
175.342657,93,6071.74734
133.592583,109,6072.809558
176.892116,146,6075.629732
196.445707,135,6077.177237
131.409627,141,6078.01614
150.38563,199,6079.38137
146.292823,112,6080.17253
165.466988,140,6081.014434
122.477875,160,6082.983928
135.487703,132,6084.721769
148.412849,89,6085.231195
152.697111,169,6087.135975
175.088122,153,6088.956003
141.521285,106,6091.372544
127.654905,111,6094.348342
144.047658,122,6095.462244
183.139642,105,6097.132074
214.498731,173,6100.257402
172.795074,138,6103.431043
174.59363,160,6104.453169
130.247028,94,6105.300069
1441.60492,201,6107.379259
1043.305902,120,6110.766332
128.617109,94,6111.210589
985.542023,241,6115.139337
171.530644,127,6115.907305
181.972484,148,6116.931641
173.970999,117,6120.354355
268.146252,169,6125.530287
263.367167,186,6127.969412
150.429822,86,6128.458603
194.511688,109,6129.095013
214.075508,182,6130.23395
206.062143,186,6145.575416
145.136711,185,6148.780515
134.506716,125,6152.035869
-100.315087,7,6152.301179
179.712269,239,6156.937941
191.687308,148,6160.364748
136.983174,101,6160.803355
196.649367,164,6163.530634
178.119256,161,6165.434139
1120.244679,241,6168.120225
110.786528,84,6171.000394
187.177266,146,6171.927167
198.907603,158,6172.902628
679.98318,241,6176.106391
166.81005,134,6176.933263
112.180704,135,6178.674636
113.376775,88,6179.144874
978.751444,236,6181.460904
134.871604,117,6183.891474
185.813783,150,6184.763397
144.879441,151,6185.771279
153.590112,182,6187.898707
150.40008,123,6189.744619
132.296215,105,6192.494128
241.225837,235,6197.044079
150.287593,88,6197.440878
151.801592,127,6200.965892
131.61677,134,6201.706573
229.012186,160,6203.426069
178.020043,97,6203.896524
129.844955,91,6204.490916
134.73812,141,6205.508572
175.332155,109,6207.255803
144.637137,111,6208.804903
189.471536,169,6211.586416
181.965648,122,6212.279225
188.843558,164,6214.203876
139.018909,114,6215.658266
110.920476,88,6217.275794
197.460909,206,6221.41024
169.257089,93,6222.079471
166.508184,162,6224.845936
161.299217,182,6226.007121
210.946694,191,6227.224411
152.19729,103,6242.09323
154.572328,149,6245.057467
142.086387,124,6245.779667
182.470845,101,6247.383799
195.826757,153,6250.978313
120.808295,153,6251.933739
169.484725,142,6253.86444
109.856867,96,6255.489078
178.9624,241,6257.909275
125.570516,109,6259.968003
126.721207,87,6261.250112
134.469265,88,6261.897555
132.562289,109,6262.766284
911.724476,162,6264.512289
125.699776,241,6266.033992
237.594641,205,6268.416806
205.723686,154,6269.224934
1312.700174,241,6272.118723
313.278956,40,6273.203679
164.810397,161,6274.056643
119.864839,114,6274.762069
235.059264,196,6277.789396
159.424933,153,6278.650833
171.674822,136,6280.340073
139.189207,87,6281.652604
192.359267,241,6287.923211
164.737213,132,6289.659759
136.164466,133,6291.237014
145.663319,99,6291.825829
1294.230346,240,6294.059782
146.924438,105,6294.778207
161.023974,145,6295.730458
176.93463,146,6297.47574
202.697834,152,6300.030511
116.771792,113,6300.753939
171.052975,142,6303.305573
116.191901,90,6303.890013
130.427522,175,6304.931592
135.932917,140,6307.499912
108.937183,241,6311.118351
174.094426,156,6313.013843
268.342238,201,6315.098479
169.125268,90,6328.632132
122.678914,107,6330.250765
192.995368,169,6337.730867
185.218493,145,6339.874478
-34.304316,179,6341.004557
132.187915,140,6341.868934
165.149561,91,6342.532345
129.834839,131,6345.319944
196.862366,163,6346.317652
143.523204,79,6347.083344
567.517181,98,6351.188387
83.974199,241,6354.569617
155.809399,95,6355.07601
118.430121,96,6355.648731
173.225482,108,6357.236064
136.271736,159,6358.989605
147.194783,120,6359.625896
151.748056,82,6360.11021
137.862405,101,6360.603384
139.180384,80,6361.137111
146.68235,95,6361.773447
244.705081,215,6363.148868
147.732799,136,6364.639929
226.829065,196,6366.508649
197.247683,186,6367.702979
179.393531,196,6369.405509
129.892733,87,6371.528158
209.920216,222,6374.830522
186.072874,178,6376.791568
186.02932,104,6377.285973
574.695506,112,6379.677351
149.860421,135,6380.435545
117.406885,123,6381.200312
241.872218,193,6383.452524
152.040183,153,6384.25357
158.880514,163,6385.329222
196.317625,138,6387.93392
216.944755,178,6390.911874
968.090261,155,6394.204971
175.958894,129,6395.942551
190.974852,237,6398.369914
149.715559,112,6399.106402
169.304415,203,6400.476596
177.587509,191,6402.733806
149.895303,100,6416.236377
111.524639,241,6417.758415
1073.550666,150,6423.237469
150.218125,157,6424.647778
148.230973,121,6427.55124
172.89505,150,6430.173526
213.816007,195,6434.426649
133.809769,109,6435.188604
140.705084,123,6437.042271
168.550029,140,6438.720329
108.403516,108,6439.348882
115.785513,120,6442.090191
192.669577,149,6443.839508
136.755091,114,6444.460095
215.082456,177,6446.376396
139.742814,145,6447.385177
238.752662,195,6449.548665
213.83858,180,6450.612515
233.446223,189,6452.786022
203.880651,193,6455.605966
152.142621,143,6458.101258
166.889423,175,6459.553889
119.863501,101,6462.403237
152.296708,94,6465.648084
240.501115,199,6467.12121
212.436004,164,6468.393792
176.881985,201,6469.541688
139.007806,151,6471.349633
197.327406,181,6474.993193
164.767293,114,6475.557018
195.320114,188,6478.353217
132.288893,116,6479.87773
171.351307,150,6482.51873
217.413868,178,6483.855819
116.525824,105,6486.974546
158.689621,122,6487.954816
154.458823,160,6489.050257
127.88804,105,6490.676829
186.814753,163,6492.497318
182.195286,116,6494.012176
157.778201,95,6494.538858
168.169484,162,6495.661038
150.535182,112,6506.759817
627.215522,127,6509.301321
974.06824,120,6515.042024
137.973916,88,6515.492303
124.105092,95,6516.051849
171.251373,142,6517.632442
216.525171,174,6520.515927
138.841809,136,6523.678659
203.526024,201,6525.934583
168.583909,241,6528.298638
198.483312,163,6530.107734
150.191484,135,6531.80507
121.835819,94,6532.382641
882.72914,111,6534.001485
144.120836,102,6535.620119
224.430138,180,6539.111372
195.139872,172,6540.850364
122.33863,91,6542.315012
242.205436,183,6543.465579
124.020496,119,6545.21489
196.850977,172,6547.100214
203.165138,196,6550.676431
208.188552,196,6552.244924
191.225119,158,6554.336196
123.767522,90,6554.900139
192.405509,180,6557.717012
167.198487,138,6559.235682
196.254001,181,6560.358773
143.440145,96,6561.718659
117.896328,112,6564.090667
149.873497,100,6565.454867
115.02398,147,6566.338891
125.880125,109,6566.988091
153.636568,125,6567.72388
245.439844,198,6570.668446
155.377225,139,6571.557491
142.733193,83,6572.68295
158.317948,89,6574.278283
155.047857,86,6575.043243
168.152994,91,6575.773846
193.732071,155,6577.801734
944.134406,241,6581.101416
157.161675,102,6581.750535
123.831189,122,6582.594477
143.349536,122,6583.393204
159.579726,136,6596.346421
209.477609,206,6597.573383
169.313675,169,6602.537424
195.03784,164,6604.802068
171.843458,95,6605.745125
160.015594,125,6609.567549
148.279233,122,6610.833663
98.874436,241,6612.592032
229.161911,180,6614.780605
204.936385,169,6616.705789
144.585324,96,6617.324924
1012.08581,241,6621.6078
167.443287,142,6622.539745
140.494773,129,6623.337185
228.6357,196,6625.381334
120.019023,134,6627.097506
118.779427,132,6627.925975
152.446899,121,6629.82206
134.200965,112,6630.48248
-55.473197,94,6635.27773
151.641882,160,6637.95012
-90.844368,49,6638.221664
808.872656,241,6640.439285
175.589023,152,6641.328446
-59.208025,1,6642.310617
100.586311,126,6643.089968
211.195081,191,6648.104109
241.585151,173,6651.077931
179.964342,103,6653.456601
174.981037,155,6654.26345
172.062847,241,6656.733844
194.783952,208,6659.895457
191.708106,189,6662.00496
137.781851,119,6663.813787
132.256342,113,6665.378546
188.83017,241,6667.100089
141.497612,120,6668.744879
179.215586,122,6669.327232
214.805657,154,6670.083495
143.864503,185,6673.818958
1126.664467,163,6675.34362
150.513435,93,6675.849431
219.605922,153,6689.807746
186.617292,164,6693.647728
-98.906792,5,6693.720804
157.934435,147,6695.882169
181.571112,145,6697.881966
117.439087,107,6699.658318
219.097552,173,6702.039102
875.428697,105,6705.001133
143.309615,163,6705.86999
193.270747,172,6708.635984
128.710783,116,6709.321454
208.921959,205,6711.464413
141.412401,133,6712.284393
175.893837,183,6713.409382
181.719929,162,6716.298648
187.993344,148,6718.196894
185.876374,156,6719.148395
139.665726,232,6722.340927
121.033437,114,6723.146269
190.818533,179,6725.437471
119.445351,79,6726.515695
190.113321,156,6728.654246
137.685423,116,6729.376071
137.217536,136,6730.271425
384.793175,241,6733.496549
180.700837,154,6734.521087
91.903575,85,6735.102216
104.784644,88,6735.579705
138.069835,144,6737.271372
158.697974,108,6738.685529
129.02251,105,6739.327455
118.647151,101,6740.005014
177.135406,143,6741.735578
131.108791,130,6742.464076
648.338792,241,6747.25594
777.149487,201,6749.519212
198.421984,165,6750.559292
157.175284,150,6753.171064
119.470764,117,6753.796502
116.021229,60,6755.284537
-99.590662,1,6755.301566
201.443234,171,6756.424087
228.087759,200,6757.556456
174.127451,152,6759.461623
807.651835,241,6777.522433
180.56231,151,6778.572222
146.862775,168,6780.562198
192.194529,159,6784.346109
191.250117,138,6785.985033
217.19916,205,6789.354568
149.338463,109,6790.80196
168.389168,161,6791.681347
148.955156,74,6792.989541
136.866808,186,6794.975687
214.208083,226,6799.142643
-8.452168,118,6799.891062
163.834467,97,6800.456329
242.992792,195,6801.548188
152.423697,143,6802.45033
148.672758,137,6804.089978
132.957396,163,6807.130082
162.483536,146,6809.566991
214.149241,170,6811.018802
170.048512,193,6812.390768
181.994622,174,6813.579988
238.606145,234,6815.133658
163.253118,134,6815.907642
155.635102,105,6816.505232
154.400043,144,6818.358413
153.850838,96,6818.962877
448.835404,81,6820.442109
160.184292,96,6821.066355
164.766842,7,6822.034577
197.510436,241,6823.499492
180.445121,174,6826.106934
162.725186,127,6827.15806
177.925313,135,6831.680273
169.603084,134,6834.023953
174.130465,142,6834.934621
235.440603,241,6837.301731
131.382216,112,6838.038224
151.761906,79,6838.55966
163.941867,117,6839.308501
208.93781,180,6840.519095
152.438178,99,6841.089167
200.778363,169,6842.056491
199.140132,205,6860.925411
182.909333,102,6861.668578
162.930716,163,6863.67109
174.453915,214,6865.600153
219.088381,175,6869.781838
151.239716,132,6874.06575
205.142739,158,6875.984355
162.734397,147,6878.013277
173.426401,186,6880.200171
140.653075,124,6880.946659
198.452698,159,6881.99825
143.421028,110,6882.603961
146.622726,118,6884.208125
166.534553,167,6885.92748
148.053876,113,6886.610103
228.801157,190,6888.683614
1037.052606,209,6894.272705
178.028465,168,6895.418686
-95.941282,27,6895.594602
178.463158,134,6896.371772
202.247145,164,6898.26228
173.312718,172,6900.140773
147.744819,78,6900.633357
229.172236,183,6901.845077
144.353763,100,6902.434336
183.346904,156,6904.195817
110.723948,82,6904.610648
150.620257,146,6905.390788
155.042884,151,6906.273145
179.235327,94,6906.748972
146.976521,88,6907.368006
175.771668,140,6909.206111
202.62804,159,6910.245205
111.11463,88,6914.415673
253.961111,192,6918.092662
