#{"t_start": 1770874969.039985, "env_id": "crossing_planes_multiHead"}
r,l,t
-101.890257,5,4763.82886
174.23141,139,4766.517644
140.294693,143,4767.317623
165.623525,147,4768.411357
132.216952,125,4769.117335
163.38017,153,4771.050202
183.190689,113,4771.810661
201.168528,173,4775.049207
201.064326,166,4778.091162
162.649566,127,4779.829739
114.683566,118,4781.418345
213.805469,209,4784.633482
163.764676,96,4785.137008
1029.776493,187,4789.001404
148.631202,108,4801.943351
180.037648,199,4803.776586
214.841476,225,4809.371586
165.00855,132,4810.845668
148.428284,121,4813.82846
765.175756,68,4815.110202
153.852522,194,4819.302657
151.068788,139,4820.889394
106.60396,109,4822.60665
151.998451,139,4823.442571
150.358012,213,4825.16264
151.492577,96,4826.310618
141.57289,98,4829.892684
167.758178,141,4830.925855
131.022628,159,4832.158712
139.358622,85,4832.718072
139.562783,145,4833.610153
151.021733,211,4834.821966
139.73466,129,4835.555511
166.334933,106,4837.048837
156.550893,219,4839.677684
119.547396,122,4840.531706
238.783699,168,4845.157484
167.873368,104,4845.818568
173.569883,187,4847.712571
157.531798,101,4848.276655
188.245595,210,4850.409634
123.03525,113,4851.065586
164.740814,126,4851.863221
166.428842,179,4852.950263
126.117081,130,4853.664992
104.646766,132,4855.313052
187.721293,166,4856.151259
257.561712,192,4859.110481
160.385676,173,4860.075097
173.151879,118,4863.137046
126.753645,140,4864.09203
152.540901,90,4864.610605
166.719309,241,4866.890385
126.113449,105,4867.427813
192.108658,207,4869.253365
171.919137,145,4871.913654
73.183422,241,4885.107676
139.850278,150,4886.468402
160.318808,83,4887.035908
159.639336,175,4893.01573
195.313973,159,4897.267418
129.286981,100,4897.823669
200.408039,157,4900.25575
106.499127,88,4901.903912
163.415523,145,4903.161388
156.804143,241,4906.599751
167.355586,157,4907.435014
230.672709,211,4909.493185
160.413483,126,4911.014967
220.916597,197,4912.265958
164.453673,133,4913.067778
209.423487,183,4914.99398
169.766199,153,4915.793985
183.436696,163,4917.632306
191.247285,198,4918.668304
203.465595,186,4919.867854
187.262072,154,4923.051696
141.004912,89,4925.577159
47.792915,241,4927.93687
164.125398,141,4929.828578
175.777571,185,4930.853906
225.90792,177,4932.96123
135.577217,116,4933.634303
158.033195,145,4935.480199
136.524842,152,4936.216302
126.307373,106,4936.776492
172.47548,145,4938.588953
171.996109,204,4940.823495
1427.405644,194,4944.445861
209.826092,218,4946.761326
135.900149,156,4948.47583
177.025283,97,4949.991764
146.765111,168,4951.03978
138.67422,115,4951.739669
-59.21299,1,4953.011839
190.062336,160,4955.259175
210.510828,139,4956.92932
122.376013,96,4971.531727
165.300925,94,4973.857936
144.384713,144,4980.72602
148.454622,241,4984.875171
195.473087,158,4985.593461
146.764185,94,4986.236195
167.044051,160,4990.075506
207.235991,151,4990.937608
147.309072,111,4991.591248
165.858478,136,4992.374086
148.301864,241,4994.755667
119.267503,100,4996.463254
120.352753,136,4997.287864
193.840617,194,5000.475872
139.507158,126,5001.127377
154.735052,80,5001.608588
138.94973,94,5002.206551
173.388044,166,5003.316669
130.718047,100,5004.901618
224.042746,201,5009.128877
163.871535,133,5010.529004
191.568505,169,5014.254952
152.992228,157,5015.030577
210.037589,158,5015.996912
124.666269,95,5016.6182
190.625234,174,5017.864587
143.396187,156,5018.773909
128.723899,104,5019.442484
190.35336,153,5020.330187
136.676749,141,5021.13234
295.670091,194,5022.262373
167.069456,105,5022.958603
164.773875,166,5024.902538
221.846779,177,5029.84031
898.642289,151,5031.905496
110.483727,84,5032.406283
-87.902287,41,5032.681675
153.155337,93,5033.286023
218.389581,172,5034.312627
117.810479,117,5034.86392
150.20799,139,5035.793526
198.060177,178,5036.802116
206.070668,144,5037.50022
160.846123,112,5038.993573
168.329478,159,5053.354548
179.66551,141,5054.337509
166.614467,86,5055.828071
1095.258377,223,5061.590997
139.978622,154,5062.61987
155.612434,103,5064.218943
125.961228,175,5065.834942
162.582386,136,5066.62808
-165.769348,25,5066.817521
181.372641,145,5067.839355
187.506511,239,5069.503077
137.226308,241,5071.87512
223.141911,173,5072.926928
174.482941,154,5073.807491
136.195315,120,5074.64497
147.595832,100,5075.247851
118.784329,104,5076.741416
187.830569,157,5078.715115
124.785111,146,5079.774627
118.033355,108,5080.366236
187.193036,181,5084.130738
285.778369,65,5085.60789
221.758789,237,5088.032802
149.719723,209,5091.854801
164.247107,111,5093.486666
146.787449,129,5094.148185
228.031774,227,5096.395193
-98.520663,64,5096.758697
162.903077,134,5099.120535
136.026384,119,5100.593525
166.793656,139,5101.392635
212.046958,198,5104.246318
-35.351133,87,5105.559105
195.163878,109,5106.364611
178.408011,215,5111.528847
154.369805,99,5112.147493
171.142925,170,5114.169752
148.190411,122,5114.780091
191.909988,154,5115.792003
124.545302,121,5117.451512
937.795062,241,5120.635844
189.371406,174,5121.599528
-18.457445,139,5122.586078
111.682089,100,5133.428452
149.998619,105,5134.154078
132.164927,118,5135.857754
182.048339,144,5141.741767
169.849163,109,5142.467661
180.600961,146,5145.739927
147.575935,120,5147.010167
214.562798,148,5149.050255
160.673311,134,5150.096957
184.759212,210,5152.123915
-68.292433,92,5152.546343
126.831977,101,5153.106889
227.81767,173,5155.141548
173.428658,168,5155.989094
-106.236895,15,5156.085154
150.626379,112,5157.635819
147.420388,183,5159.527705
95.774246,76,5160.83357
182.052934,141,5161.432425
130.061426,108,5163.078313
142.494317,180,5164.330113
134.186751,104,5164.983525
159.185028,125,5166.184734
149.285315,102,5167.853723
218.663494,164,5169.012602
205.848774,140,5170.892604
171.437968,142,5171.666498
157.226894,145,5174.370179
147.406214,241,5177.382564
249.570669,197,5178.516348
173.139532,146,5180.19216
171.471615,170,5181.854958
147.17078,114,5185.129619
140.24201,107,5185.58702
229.206817,202,5191.285772
353.621045,40,5192.936718
129.013999,101,5193.572469
113.005019,86,5194.283768
220.246397,188,5195.404254
1381.049387,241,5197.427699
210.321293,188,5199.398138
120.173335,100,5200.06569
136.572769,121,5200.897997
1554.239841,210,5203.797801
150.516612,99,5206.20202
139.722432,125,5206.932696
138.714444,118,5220.496456
192.288115,186,5223.418106
135.411374,91,5227.721401
146.515986,133,5229.393209
148.643183,123,5231.72597
216.939397,216,5232.861896
138.666247,156,5233.744513
116.706886,130,5234.552699
153.842679,128,5235.310249
153.741124,85,5235.837536
131.351903,109,5236.417697
144.200678,108,5237.05911
211.637504,214,5239.226442
140.347934,158,5240.279749
157.093893,144,5241.295517
167.047174,90,5242.06642
129.09469,214,5244.458487
232.792394,187,5247.326598
134.004132,154,5251.517709
129.626011,110,5254.112736
137.675322,113,5254.700124
187.689088,174,5255.617893
186.099077,209,5256.773936
195.02812,156,5258.452936
200.039794,185,5260.552607
154.727926,99,5261.048352
946.317678,151,5262.865354
201.672478,134,5263.622594
187.325577,185,5265.564829
157.934552,88,5267.800012
210.575162,157,5268.74218
167.753473,115,5269.418515
232.47555,183,5270.891518
185.864702,148,5274.146677
142.008379,127,5275.057548
157.301611,138,5275.997836
188.768743,229,5279.195593
1224.962039,135,5280.831312
204.125131,175,5282.802239
150.896077,191,5283.8597
125.982666,88,5284.314304
169.671245,152,5285.165026
127.49322,114,5301.106794
246.121402,219,5306.016908
37.703787,191,5312.042205
146.808668,112,5312.69081
239.176912,193,5314.062482
204.847978,237,5315.552033
207.270245,196,5316.729085
112.272015,115,5318.339113
251.318497,204,5319.521411
180.828343,163,5320.549206
145.452762,123,5321.380159
135.492019,134,5322.193811
162.644564,104,5324.65432
137.91184,97,5325.215226
156.431561,185,5328.27939
224.520941,221,5333.956081
109.905244,80,5334.324786
128.896407,130,5335.02021
154.088727,133,5335.874154
180.957643,179,5336.781151
212.48586,203,5338.015631
216.95351,221,5340.168437
208.771394,216,5343.35302
132.940986,111,5344.689269
134.213483,135,5347.002295
245.163081,225,5348.240244
158.855228,178,5351.203722
144.295647,102,5355.071028
153.662389,191,5356.40091
163.367811,136,5358.142106
117.89389,103,5358.729396
144.279188,124,5359.451564
155.511874,171,5361.412844
218.471495,212,5362.572326
161.200755,142,5364.332344
114.27403,85,5364.820317
191.59972,141,5365.764555
128.881834,125,5367.445769
183.374777,172,5368.685355
186.037704,165,5369.745876
136.55832,129,5386.193659
164.528981,109,5387.889438
212.749304,166,5390.43443
138.791682,151,5393.218936
124.386044,116,5394.540168
154.19902,123,5395.310955
166.052498,189,5396.802436
166.459925,161,5397.610528
171.972535,191,5398.781749
116.058789,120,5399.61517
124.786695,128,5400.552641
166.259338,144,5402.647601
168.864563,154,5404.596535
192.772368,211,5406.862868
116.534598,121,5409.296319
1362.566779,241,5414.591198
167.847696,143,5415.449061
173.237855,101,5416.107338
189.553181,143,5417.123967
-21.148859,107,5419.595425
612.142353,241,5422.601583
142.896713,197,5424.513146
136.22039,128,5426.91611
155.562363,107,5427.590623
135.768412,172,5428.656014
179.906861,174,5429.766048
151.690138,84,5431.222102
140.938831,93,5432.634625
234.024578,241,5434.101884
134.696667,241,5439.461778
171.846643,186,5440.828431
124.356121,85,5441.300479
150.896482,220,5443.595522
144.533409,132,5444.480015
119.201002,121,5446.278044
1131.396824,223,5448.352005
147.253724,79,5448.839959
185.757457,171,5450.95533
96.121503,108,5452.474218
152.109432,185,5453.653068
169.023047,165,5472.67344
144.915479,107,5474.284835
107.985909,144,5475.207923
157.557222,130,5476.069461
182.566943,218,5479.740707
150.021566,165,5481.697205
-78.099063,39,5481.984007
145.240475,116,5483.135724
196.533603,175,5485.898818
180.604228,142,5486.643823
134.991344,142,5489.193379
112.929775,111,5489.842982
153.130127,93,5490.403945
216.252527,184,5491.397529
157.939917,141,5492.109713
107.346572,151,5493.806799
123.645232,133,5495.594771
123.664178,241,5499.841268
184.004183,152,5501.710309
186.432365,184,5504.618802
139.557242,110,5505.267752
211.244102,202,5507.599142
111.924503,87,5508.108617
221.410533,217,5509.522479
181.297735,152,5510.645047
133.284665,121,5511.299278
246.308849,183,5512.510458
156.740438,123,5513.386359
136.408677,149,5515.342311
98.156477,113,5519.010715
117.152257,81,5520.129425
167.515727,166,5522.585908
172.59014,195,5523.812487
146.475825,127,5524.618539
166.456593,106,5525.363451
120.959338,100,5527.005342
184.331307,152,5527.982017
147.810666,90,5529.561574
198.395039,164,5531.527468
163.443902,135,5533.220853
187.119378,143,5535.839882
135.423484,130,5536.578333
114.714682,94,5537.081564
150.184518,190,5539.311944
147.363193,119,5541.432742
145.366105,108,5559.730734
119.107095,107,5560.402979
175.695119,102,5560.992442
215.368007,203,5562.665977
164.040446,144,5566.190057
192.366438,153,5567.143525
137.587045,144,5568.935996
1458.489134,171,5571.586351
995.734397,221,5576.188117
149.791213,144,5577.906054
141.265774,84,5578.356002
149.924117,115,5579.861646
150.955802,121,5580.477058
1052.312068,191,5583.516576
182.58391,149,5585.258257
131.302391,241,5588.636224
165.868988,149,5589.924853
214.898393,185,5591.06558
1025.68044,241,5594.985218
140.105852,213,5597.119567
106.6418,95,5598.559549
1299.997004,241,5601.06871
148.824496,97,5602.522768
217.567705,183,5603.641951
219.060862,202,5605.759182
149.622006,121,5606.51377
210.653056,170,5608.977111
136.603713,118,5611.730763
163.470397,241,5613.208421
167.145164,142,5615.10807
202.705578,167,5616.805234
159.637626,148,5617.570478
1278.80895,181,5619.654808
138.372943,128,5620.551915
156.29932,148,5622.826291
188.179094,166,5623.932257
106.199383,120,5625.561436
167.001584,158,5628.420183
125.759633,143,5630.238366
139.358448,90,5630.883075
148.242824,116,5644.239852
140.710789,113,5645.813989
124.855437,106,5646.405811
178.435675,164,5649.875885
215.766934,180,5652.94011
218.865117,177,5654.875528
127.669223,116,5655.601309
167.737565,167,5658.585009
181.343588,166,5660.515256
160.475878,144,5661.563976
181.948314,147,5662.769032
211.376945,199,5666.724364
135.69449,241,5668.444615
251.191113,170,5672.08701
142.086042,150,5673.290283
193.996255,195,5675.565999
142.854017,87,5676.045011
136.837844,115,5676.790474
135.50059,105,5677.512184
168.522733,241,5678.976536
121.783909,103,5679.687533
146.696579,109,5680.319999
134.1065,112,5681.048497
197.052876,164,5682.144406
214.65808,193,5683.928283
140.777277,105,5686.418436
207.321385,153,5687.302994
229.375403,195,5692.007416
138.638388,110,5693.775997
136.04417,106,5695.430611
123.298794,105,5696.058617
234.086973,230,5697.538485
105.299735,131,5699.22096
190.550929,169,5701.918407
161.047986,134,5703.47376
160.469831,103,5704.071089
130.185829,144,5706.62664
64.568549,166,5709.259963
110.172613,112,5709.871162
150.727513,124,5711.671042
142.678735,175,5712.82794
146.235546,133,5713.642959
162.300229,143,5729.617902
180.808511,176,5731.636825
162.877246,94,5732.252994
208.301541,162,5733.440925
134.766624,101,5737.182408
122.854976,147,5740.063584
178.919212,186,5741.08886
179.730702,169,5742.442722
197.958803,166,5744.364383
166.652381,136,5745.143495
195.646029,177,5746.157579
156.361281,133,5747.862508
169.078431,174,5748.938428
227.131437,198,5750.108598
169.423617,134,5752.208311
155.207695,241,5755.007284
172.631783,135,5756.612433
157.709609,101,5757.112801
163.671013,120,5757.855814
160.345466,165,5759.97781
124.090624,114,5760.714986
77.166445,90,5761.341183
175.746064,138,5762.238873
192.195952,183,5763.315089
175.993895,140,5764.029817
130.60926,108,5765.706681
160.637585,133,5766.54964
180.711101,174,5767.712395
215.689225,178,5770.57033
138.077165,83,5771.181421
113.824599,78,5771.764
-65.742566,50,5773.158653
157.449878,90,5773.611243
165.675734,150,5774.413278
207.716009,168,5776.459897
159.124192,89,5777.027267
104.476397,105,5777.628503
189.141891,212,5779.010244
154.028134,134,5780.667079
206.463216,169,5781.557048
229.666394,170,5782.374537
-59.208002,1,5783.345297
115.354634,111,5784.73641
1134.815018,205,5786.751268
920.814921,163,5790.966685
212.726046,161,5805.215161
165.460388,138,5808.337827
184.312504,225,5814.305643
153.151533,127,5815.178703
191.180996,177,5816.530835
202.601319,129,5817.333342
132.324873,98,5817.853548
165.326428,137,5818.597732
193.265314,186,5820.380067
156.891009,160,5822.154618
150.55017,99,5823.485002
211.725708,195,5825.574472
166.956556,191,5828.054088
703.479311,241,5831.345639
152.96683,109,5832.032764
153.081676,136,5832.833767
187.434993,154,5834.518152
183.29464,153,5835.223517
197.416634,153,5836.102508
147.481548,94,5837.541581
140.23847,241,5839.671083
174.287136,135,5840.626544
144.232545,108,5841.313949
80.649149,2,5842.227119
166.160824,209,5845.181262
130.750973,114,5845.9387
179.78957,146,5846.918671
126.545534,138,5848.460625
1195.046946,195,5851.587035
177.701366,186,5853.716199
200.057266,169,5854.560113
-56.712721,12,5855.563611
148.368647,93,5856.848383
139.142946,120,5857.392635
156.101463,93,5857.910337
164.379402,171,5859.133586
204.180276,211,5860.584572
214.505738,181,5862.717658
87.265171,241,5866.965592
199.818793,174,5870.463677
163.14775,147,5871.476071
145.437335,73,5873.010574
610.145272,207,5887.381795
156.239605,110,5889.13812
155.079549,97,5889.843892
228.269634,191,5892.277869
219.507725,173,5894.557556
153.925543,109,5896.500764
174.84558,125,5899.369419
154.361225,198,5902.367048
232.905146,201,5904.642811
139.836496,140,5908.122203
215.795597,157,5912.184889
126.669092,123,5913.256238
171.895837,144,5914.222229
199.831781,149,5915.10177
235.569189,189,5916.361927
116.674187,132,5920.133692
111.284675,112,5921.941599
213.226689,174,5923.890065
146.902331,150,5924.891896
138.147253,106,5925.591248
135.81689,152,5927.633768
-85.290873,55,5927.921141
169.418272,167,5929.650733
113.066717,105,5930.339429
158.052203,172,5933.171809
140.120522,162,5934.156189
207.039516,175,5936.876214
256.630936,199,5940.191166
158.159424,159,5942.197305
155.899005,105,5942.9056
858.173251,121,5945.370874
179.899892,119,5945.992398
162.80295,126,5946.71177
224.432529,153,5947.622002
168.460188,126,5948.592731
151.414812,152,5950.415071
130.185799,189,5952.587924
1263.609593,241,5956.487337
204.997734,192,5957.741654
150.977404,94,5959.920061
116.294179,129,5962.60772
152.938397,106,5963.282996
109.575749,107,5964.034297
131.7116,140,5978.907528
142.779019,112,5979.659545
152.082829,168,5980.788799
142.762627,120,5981.808532
161.497319,146,5985.405636
217.822177,181,5988.180537
151.879504,83,5989.088541
152.052307,155,5990.019615
170.927094,137,5990.93055
219.476366,170,5992.919036
204.464549,175,5993.743533
-107.968101,37,5993.942134
134.849356,112,5994.71385
111.738,149,5998.163469
256.063364,225,5999.594882
154.419624,128,6000.40131
147.264198,241,6001.82983
113.645851,89,6002.360609
162.637802,92,6002.964753
179.592689,141,6004.836916
166.250008,129,6005.492611
122.791028,124,6006.318575
177.726485,118,6008.971043
1429.71206,168,6010.796389
-99.196854,1,6010.811515
154.39039,101,6013.193868
160.133472,144,6014.029014
143.497613,150,6016.395594
139.020809,141,6019.503965
154.582334,241,6022.00417
221.793391,209,6023.265593
181.648593,177,6024.404882
106.542149,77,6024.88445
131.685426,131,6025.691239
155.15193,167,6026.772934
176.110162,148,6027.69898
119.537145,85,6028.125064
169.120133,144,6029.687912
146.36865,192,6032.84522
154.686337,106,6034.237304
179.036931,118,6035.0266
140.012952,157,6038.737177
175.764704,173,6039.998559
163.254745,152,6041.086087
155.528144,140,6051.395068
116.703693,120,6052.295751
167.606466,122,6053.109646
161.025148,124,6054.805207
260.044959,195,6060.662718
153.683976,98,6061.318733
141.746098,105,6063.162109
169.220297,241,6064.542837
118.308788,92,6065.112543
142.486663,87,6065.680124
-73.03778,87,6067.220735
162.45324,136,6069.008163
126.334166,130,6070.893488
160.843886,105,6072.35745
199.586081,152,6074.39167
164.787436,131,6076.965923
128.427338,171,6077.844848
134.082516,134,6078.686251
200.820182,165,6079.924176
151.326328,105,6080.593436
158.533584,83,6081.076475
207.764383,181,6083.173095
195.617139,165,6085.080497
67.498987,125,6086.785048
104.065886,121,6087.419057
167.449173,141,6089.173571
95.791744,138,6094.031222
126.504284,111,6094.94369
142.887978,107,6095.882165
1564.161847,221,6100.172368
239.889809,208,6103.875124
175.936779,182,6105.264196
180.646946,165,6107.199438
240.654682,215,6111.013602
158.47179,98,6112.420978
179.12818,171,6115.089228
276.318123,192,6116.312114
203.428286,190,6119.347754
961.03433,196,6125.56257
183.144935,184,6128.003987
133.769046,134,6128.830686
150.47913,138,6129.564689
176.013632,122,6130.558086
175.557943,149,6132.412531
165.05476,100,6147.337925
645.396803,241,6152.35356
161.463038,100,6154.971072
143.329893,122,6156.937243
150.468509,121,6159.266807
160.322148,119,6160.762602
251.268377,171,6162.540391
194.435155,207,6166.595613
175.551293,137,6167.397251
91.688044,188,6171.256983
135.70347,179,6172.366635
147.937027,95,6172.942672
149.757156,111,6174.509224
709.08673,241,6176.826065
140.45136,84,6177.370184
134.044662,87,6178.787449
209.821317,207,6180.852712
164.454938,139,6182.645644
233.203627,179,6184.492126
152.258285,103,6185.137274
164.497999,114,6185.907379
152.780042,77,6186.410131
171.829494,128,6188.187165
191.398667,186,6190.333901
1080.712473,241,6197.083687
171.179678,137,6199.579408
257.702973,203,6201.674221
198.122194,169,6203.468271
124.223329,122,6204.079657
112.156162,131,6205.017869
156.578974,116,6205.944051
167.898628,129,6208.545803
109.667972,92,6209.084902
1199.618376,175,6211.887468
187.882889,165,6212.913898
196.315981,204,6215.809279
891.65753,176,6218.083213
167.724367,126,6221.627665
240.836463,194,6223.785691
435.756402,81,6225.13743
165.828299,146,6226.107148
144.681079,134,6226.929209
149.203285,96,6241.708741
179.267296,145,6243.745631
195.725102,164,6245.686604
164.513469,127,6247.52087
144.189355,119,6249.663492
157.37242,114,6251.519246
171.567381,142,6253.538463
182.077435,165,6255.538626
141.240995,120,6256.313343
178.843799,159,6258.363864
129.366409,133,6261.055027
151.205878,147,6262.237799
142.532836,105,6263.936656
179.335868,116,6264.484893
186.291509,172,6265.507561
130.224248,126,6266.394108
184.146685,160,6268.449326
177.32991,121,6269.085234
156.556093,111,6271.333788
167.782717,149,6272.074154
190.493564,182,6273.903924
228.380164,228,6275.324046
27.582647,149,6278.00217
198.241484,169,6279.009633
182.014231,148,6281.252587
174.465436,197,6286.210173
179.999575,92,6288.073154
158.979025,140,6289.859265
862.866711,212,6292.907131
90.290762,95,6293.417381
151.074519,124,6294.019358
207.219876,176,6295.175466
164.78844,157,6296.249001
1378.642614,86,6297.586438
-59.208004,1,6298.506318
222.033206,176,6300.288439
140.780713,81,6300.828517
166.375487,95,6303.116961
186.58502,107,6303.770081
189.92587,201,6304.974028
187.390836,136,6307.328122
173.623488,147,6309.323182
1103.876659,190,6311.779115
1398.725983,241,6314.13085
754.291663,199,6329.175135
148.333468,127,6330.86203
1056.295641,184,6339.737663
205.987238,193,6340.974738
126.93122,155,6341.95247
131.973183,241,6345.49609
166.240583,143,6346.379466
145.366668,114,6349.540126
186.118634,167,6351.867357
177.508603,164,6354.790345
134.976943,126,6355.466104
139.410203,110,6357.108192
264.098188,185,6358.051665
128.523132,112,6359.591286
185.917896,130,6360.346376
156.66745,87,6360.800307
131.114122,107,6361.474732
150.359018,81,6362.028323
154.603972,152,6363.003128
-52.978377,106,6364.425381
152.908418,110,6364.910322
113.485431,107,6366.359813
159.352334,130,6367.108067
114.266979,124,6367.953822
166.21812,154,6369.097446
124.764599,241,6374.354895
107.192008,93,6374.947257
221.33171,174,6376.875969
189.194966,192,6379.624183
189.873043,160,6380.534123
180.585631,92,6381.079613
188.229606,142,6381.949774
144.365559,124,6383.769168
167.416217,180,6384.765136
8.569735,141,6385.678163
175.253878,134,6389.18912
81.132591,2,6390.168585
162.959665,133,6392.93135
137.26862,140,6394.16484
154.146165,192,6396.361529
161.567887,98,6397.907556
150.333474,148,6398.840975
162.557801,120,6399.65616
165.948427,132,6400.522946
102.545274,99,6401.135822
142.160888,115,6402.902195
214.39233,184,6416.934607
160.17155,241,6422.578698
162.356001,189,6424.607757
139.105234,113,6427.510081
218.51503,165,6430.199084
161.022046,97,6430.812002
172.355219,137,6434.766726
191.612517,176,6436.983079
156.965477,121,6438.544481
199.773268,156,6439.455859
114.956762,106,6440.928449
159.615432,241,6444.391051
146.101172,134,6446.00229
99.026651,102,6446.646501
147.644187,126,6447.521087
122.189131,115,6449.259431
137.969991,241,6450.621319
189.055106,156,6451.643675
146.925101,89,6453.129851
1040.769926,241,6457.509041
196.35704,217,6459.569849
156.029452,98,6462.375938
215.860826,167,6466.368511
156.390232,105,6467.010786
181.250287,136,6468.012351
141.516928,96,6468.686244
130.937467,164,6469.626004
199.584162,146,6470.448091
139.038147,129,6472.998992
857.509501,226,6475.976549
1041.258431,177,6478.625
467.799471,80,6480.968789
1255.103865,231,6483.177098
142.600963,94,6483.978838
159.387307,241,6488.143855
139.62124,96,6488.819702
112.977085,141,6490.685082
127.187224,116,6492.304571
212.60054,181,6494.133489
140.841178,109,6494.772886
135.079338,176,6506.400914
153.143509,138,6508.14496
180.878562,145,6513.563832
184.000549,26,6515.051163
195.63327,179,6516.026152
194.660528,151,6517.644369
159.026807,115,6520.268509
216.501366,191,6523.598787
158.790504,136,6525.459163
151.346171,130,6526.391057
177.961417,180,6528.324063
159.144467,142,6530.043691
104.291443,86,6530.485609
157.980029,130,6532.152564
182.836322,147,6534.036327
151.171727,104,6535.658325
143.874827,116,6538.071709
104.446115,80,6539.238194
148.00409,76,6539.548802
263.312104,241,6542.749719
116.058322,95,6543.411878
135.922209,109,6545.085864
153.576935,134,6545.852631
120.75217,106,6547.397681
153.140713,147,6550.622455
187.408354,195,6552.054391
102.830709,128,6554.13496
168.272483,152,6555.094538
184.813476,176,6557.858771
-22.878762,17,6558.80851
141.250368,163,6559.648893
181.53085,138,6560.511608
548.087824,241,6564.368746
217.644865,132,6565.954119
129.294341,173,6567.025692
147.753675,148,6568.914878
162.238581,96,6569.369515
952.684142,204,6571.512578
168.987215,85,6572.427667
198.344394,155,6574.878134
137.355976,118,6575.767101
143.043939,147,6577.753213
197.286346,176,6580.656425
105.470687,78,6581.14193
184.1561,143,6582.086141
145.635991,142,6583.068308
138.28057,102,6583.68038
124.942012,90,6595.344748
1415.031336,224,6597.715545
-100.696924,30,6597.936494
220.119912,214,6603.2848
121.022431,93,6604.954999
200.079897,164,6607.433078
921.166853,184,6611.044534
178.896432,172,6612.27688
175.750818,168,6613.515465
149.632462,85,6614.974878
81.052883,150,6616.81632
187.416226,176,6620.877817
192.409698,148,6621.600877
98.276093,117,6622.379557
172.943445,116,6623.107337
167.776514,165,6625.011589
202.127796,167,6626.905735
166.757599,106,6627.553878
110.888163,150,6629.57086
158.911599,145,6630.495028
135.407395,136,6635.526135
160.04474,137,6638.070436
215.936768,178,6639.953145
226.063739,169,6640.908492
173.4329,165,6642.826563
172.572337,143,6646.450148
217.325618,204,6650.443101
117.608327,117,6652.423612
194.928277,186,6654.16643
144.246234,105,6654.927147
117.363539,87,6656.409105
158.544763,173,6658.429246
175.146551,170,6661.335298
140.261896,168,6662.53916
217.970148,187,6665.467971
181.485055,144,6666.550042
146.172655,106,6667.247106
213.937355,180,6669.124356
137.934002,109,6669.69458
153.238886,128,6670.32155
145.517859,92,6672.698481
1019.174643,241,6675.474744
141.936138,141,6688.388521
151.168891,163,6691.062277
1245.819644,198,6695.329823
224.927909,185,6697.894485
183.352585,208,6701.132858
189.124143,169,6704.99734
174.212485,98,6705.52832
163.874436,110,6707.034208
-101.55371,10,6707.089376
-59.207444,1,6708.084829
187.201575,142,6708.793233
159.208296,241,6711.121198
113.177562,104,6711.778823
153.926919,90,6712.318284
185.190859,158,6713.297518
141.42015,144,6715.072679
963.457111,241,6718.523246
273.497229,234,6720.877837
183.334688,148,6722.693486
158.033522,197,6724.086574
210.299983,188,6726.993704
159.536328,162,6729.062739
222.706241,205,6732.337794
128.731776,153,6733.108131
156.818334,118,6733.828303
168.671513,164,6734.936966
120.648301,131,6735.724054
179.588075,165,6737.493373
729.200381,241,6739.786551
200.411192,184,6741.780998
205.582903,158,6743.575699
156.161822,92,6745.567742
184.807166,107,6747.169775
230.206269,206,6749.504279
164.001503,101,6750.158721
225.698025,187,6752.084947
180.514059,160,6755.030882
167.437472,171,6756.104818
164.762245,132,6756.972216
155.191008,195,6758.042778
172.957943,108,6760.504041
241.528154,192,6777.442804
213.689093,170,6778.610576
157.490735,110,6780.195139
234.370571,174,6783.353828
165.710007,182,6786.028332
192.896645,241,6790.527693
139.858249,112,6791.081769
156.010501,159,6792.905467
209.194449,180,6794.780889
230.243081,199,6797.857337
995.764754,168,6799.814555
140.024286,140,6800.63758
174.557626,170,6801.58265
127.072634,101,6802.242784
149.500323,80,6802.700001
-119.482536,51,6803.019825
183.493166,119,6805.389169
103.686983,127,6807.624042
158.824605,83,6809.184273
73.121767,77,6810.169863
155.189417,124,6811.081135
216.192065,213,6812.589355
131.231352,109,6813.321849
195.753676,172,6814.510587
157.166571,123,6815.311176
135.352133,87,6815.761199
151.673787,135,6816.548233
187.960411,174,6818.602784
168.900763,133,6820.407682
147.325919,174,6822.40842
163.338736,138,6823.270876
200.301751,174,6825.863015
136.474492,132,6826.663082
160.368836,93,6830.653127
121.224287,93,6831.926572
148.424947,100,6833.92978
183.769223,173,6835.040363
392.09109,241,6837.403469
151.205207,127,6838.253376
184.484522,241,6839.833661
139.083683,166,6840.901656
103.792979,130,6841.601245
134.843134,121,6842.382849
120.66129,177,6861.072907
177.450358,133,6862.02105
160.73196,162,6863.987471
132.193505,90,6864.59791
226.234165,175,6867.250247
172.095662,165,6870.365736
171.449038,131,6874.594396
244.639676,205,6876.96998
485.713099,56,6878.217935
251.970357,239,6880.78149
126.138226,121,6881.560774
177.335962,215,6882.872573
153.994423,137,6885.390619
206.5112,188,6886.41234
177.103825,238,6889.894811
670.504684,241,6894.574288
130.092809,98,6895.219315
133.689961,110,6895.969782
158.270814,130,6896.679627
186.560001,141,6898.442636
152.065707,112,6899.991625
171.522482,186,6901.161129
148.453797,121,6901.971159
217.722594,182,6903.014006
142.63503,108,6904.478758
176.006162,142,6905.183077
162.634369,174,6906.216544
