#{"t_start": 1770874969.125529, "env_id": "crossing_planes_multiHead"}
r,l,t
240.041655,194,4771.302273
98.337299,117,4773.052443
98.350574,83,4773.889466
151.830549,129,4776.236229
101.95332,241,4779.955185
175.85899,117,4781.553306
178.951114,164,4783.555649
591.310277,124,4786.12261
704.087569,178,4788.98782
170.642721,137,4802.935277
168.229238,115,4803.468431
135.697816,91,4803.958114
1321.683977,241,4810.20121
118.198349,118,4811.432197
142.19076,155,4815.279196
158.363238,115,4818.180775
139.655818,241,4822.128899
186.622534,180,4823.184729
203.587728,183,4824.721473
178.21462,241,4829.702895
120.848186,136,4830.7235
166.360144,175,4832.074089
134.385276,165,4833.196959
156.267014,219,4834.392299
151.310028,120,4835.118702
136.489563,111,4836.649112
188.204316,129,4838.615173
161.926195,157,4839.651941
166.128166,88,4840.265085
144.454414,169,4843.840624
-99.188913,1,4843.865263
878.520986,241,4847.279934
143.391651,241,4849.406313
210.614253,202,4850.650358
153.807521,120,4851.364289
187.849111,241,4852.85381
160.736442,167,4854.670815
161.58125,166,4855.557673
170.238987,171,4856.500622
141.950807,94,4857.950452
1348.726509,241,4862.318031
161.588417,133,4863.523154
151.020699,143,4864.383626
162.070045,132,4865.193832
165.130912,137,4866.818606
145.978039,174,4867.690773
192.490516,190,4870.426717
222.929444,167,4872.329382
205.846057,170,4885.054855
157.512794,82,4885.873482
139.323889,132,4886.849042
129.546146,120,4892.001779
185.990376,145,4893.587014
1331.808323,241,4898.009984
156.770016,144,4901.056912
142.955214,194,4903.137793
159.755408,94,4904.715004
115.708013,101,4905.313152
153.687529,78,4906.717389
139.643461,104,4907.270486
143.98189,121,4908.816938
143.316305,163,4910.650597
125.991829,102,4911.108308
218.038487,188,4912.348558
162.551607,120,4913.042493
157.553074,99,4913.577564
83.516874,241,4915.823223
113.448979,128,4917.429834
175.163135,155,4918.288552
164.269883,146,4919.07743
146.9283,151,4920.144202
-99.206303,1,4920.185574
180.59966,139,4923.203401
103.076368,114,4925.831699
197.376291,189,4927.900766
187.448013,216,4930.17669
232.413584,158,4931.114232
215.707487,177,4933.198639
118.279825,85,4933.707131
111.680891,105,4934.362123
178.809386,107,4935.821177
146.424102,172,4936.730233
211.692626,193,4938.856422
124.431765,116,4939.61003
177.349631,172,4943.936035
181.69087,151,4944.937332
188.824642,175,4947.856069
138.114118,115,4948.442371
143.036049,167,4950.369085
93.639196,105,4951.04784
213.128046,186,4953.740862
201.216629,170,4956.489221
155.108715,94,4971.185268
117.639487,127,4972.820368
148.718419,138,4975.814785
136.291682,206,4982.771969
197.776549,168,4985.271328
46.646002,219,4986.879308
1093.082337,241,4990.937671
170.019529,119,4991.656321
161.284843,118,4992.319495
1185.643855,241,4994.689358
110.521824,152,4996.694439
127.641703,105,4997.359188
143.451682,184,5000.460729
187.585452,100,5000.9781
146.37192,126,5001.783251
143.120615,102,5002.387969
203.473057,189,5004.675296
163.147128,96,5006.046403
166.013004,138,5007.198067
536.015317,208,5011.97139
1195.705854,160,5014.454359
126.494744,94,5014.963621
162.646419,154,5015.883096
151.788526,193,5017.232949
153.985875,120,5018.017427
164.332214,139,5018.826828
177.276649,135,5019.699332
155.743279,82,5020.139448
183.730105,206,5021.321105
204.858214,186,5022.446016
137.851991,126,5023.277873
149.152133,131,5024.953102
1184.840743,174,5031.104515
146.767315,84,5031.559068
156.833563,164,5032.562784
164.66588,80,5033.071246
157.289281,138,5033.938109
189.861414,181,5034.884815
155.06199,136,5035.76828
131.041217,153,5036.623509
157.020018,98,5037.116223
161.367858,140,5038.753394
141.796002,241,5053.622492
134.980066,185,5056.688155
151.81421,113,5057.789271
155.392211,155,5061.849639
174.903795,149,5063.246486
274.541508,231,5065.748075
174.109547,162,5066.749731
160.502473,150,5067.804704
178.657453,150,5068.945977
178.951434,155,5070.76642
136.199014,163,5071.736898
153.604435,120,5072.493836
224.227558,213,5073.722141
118.482906,99,5074.43154
155.292598,140,5076.218509
111.577681,118,5076.847063
193.960237,232,5079.434127
185.641845,189,5080.566046
115.683309,124,5083.93218
79.761385,241,5087.461928
133.354279,143,5090.16175
530.303908,69,5091.388886
157.270982,216,5093.557308
158.06563,124,5094.223723
199.180389,167,5096.125716
121.010061,207,5098.939612
132.565422,115,5100.373282
126.711724,100,5100.915258
167.10758,187,5102.86621
120.3439,91,5104.241676
782.838883,241,5108.650244
144.73974,117,5111.231854
-100.447579,6,5111.278671
187.356126,138,5112.109531
200.745114,170,5114.120878
153.80595,92,5114.5457
172.621871,186,5115.758946
157.702999,88,5116.317518
958.586404,179,5119.088294
226.769924,207,5121.171006
247.837949,207,5122.585052
154.666179,139,5133.669854
119.450363,107,5134.48382
1044.738003,241,5141.851962
199.208953,139,5142.856605
122.708177,121,5146.013686
194.840641,209,5148.81573
162.696847,153,5149.992006
164.54239,129,5150.75638
191.747316,167,5152.425675
137.650015,128,5153.152491
145.745511,115,5153.864389
156.681636,155,5155.631531
205.362418,145,5157.373459
205.119004,205,5159.387858
125.823423,111,5160.835872
162.958096,105,5161.26811
157.505806,137,5163.139302
208.564787,222,5164.566627
170.669155,113,5165.377709
144.634639,139,5167.507311
134.695282,116,5168.45291
223.52764,181,5169.714715
833.379555,144,5171.439626
214.025303,219,5175.522702
-71.821941,42,5175.726411
131.090413,114,5177.120569
166.114199,167,5178.042528
170.565169,106,5178.630143
140.32347,91,5179.135991
931.473079,149,5181.543534
147.71822,141,5183.271711
1110.546256,194,5187.303149
121.438802,107,5191.058923
191.949364,162,5193.528915
219.544006,231,5195.051966
128.534969,136,5196.632482
174.341949,145,5197.354019
192.935935,157,5199.14212
218.135266,198,5200.408761
151.00799,127,5203.030194
136.34862,155,5204.742206
200.640373,207,5206.86896
960.423575,191,5220.889535
194.685538,199,5224.214092
182.488457,109,5228.922482
159.415984,148,5230.426701
-58.795835,1,5231.627833
163.768139,133,5232.282113
204.536021,162,5233.215551
164.619107,180,5234.311312
143.530287,168,5235.294833
199.83849,217,5236.527511
120.341213,86,5237.055145
164.815237,107,5238.682698
135.37511,101,5239.199026
143.876713,89,5239.781273
115.206847,136,5240.712749
123.651352,118,5241.522147
115.061399,87,5242.291834
143.548296,156,5244.290372
171.271035,123,5245.606923
182.312149,241,5251.515551
175.966163,128,5254.169003
155.756592,94,5254.690984
173.031248,241,5255.994018
157.577637,137,5256.726671
156.405564,138,5258.28494
138.003925,171,5260.341496
155.733694,131,5261.978195
182.088794,206,5263.098082
149.697555,83,5263.59512
172.161582,131,5265.2183
175.821751,215,5268.185341
237.252535,207,5269.440789
169.333978,186,5271.070372
124.789361,96,5273.845843
124.329706,113,5274.607361
193.568389,219,5276.126459
1017.256389,241,5280.279366
182.006265,155,5282.067568
237.449675,211,5283.313167
196.812477,182,5284.265188
196.065402,160,5285.165425
252.687683,197,5303.497543
135.684395,143,5306.519808
950.621123,241,5312.355203
148.143447,138,5313.317572
197.214547,136,5314.224443
166.336026,155,5315.192954
175.077737,138,5316.057096
141.479437,107,5316.69203
-59.263523,1,5317.702966
169.452792,144,5318.445221
187.123699,152,5319.338962
195.540044,195,5320.556868
142.415557,177,5321.740659
163.052374,84,5322.235431
180.595152,156,5324.98303
177.773266,96,5326.499005
147.745804,116,5328.218502
237.482119,201,5332.835773
468.507968,88,5334.182788
131.329626,161,5335.072801
155.329258,112,5335.789262
144.930849,138,5336.459621
191.588635,146,5337.331472
145.457849,80,5337.821844
168.652221,93,5339.274518
244.44033,176,5340.289596
172.762815,194,5343.308077
179.247135,154,5346.58223
111.955471,144,5347.232188
-104.481509,8,5347.291247
177.399381,147,5348.08315
134.966784,124,5350.768063
146.676784,89,5351.276787
168.465863,241,5356.095487
157.550343,133,5357.89042
80.672097,120,5358.540503
186.58424,181,5359.608586
109.850147,120,5361.287547
109.18209,100,5361.842765
190.968624,152,5362.674587
204.157515,177,5364.625024
179.29069,164,5365.72775
161.617876,168,5367.703947
162.500969,112,5368.508471
155.996043,180,5369.714226
184.152296,167,5386.407899
152.075636,128,5388.094749
998.743354,151,5391.309381
164.029417,147,5393.792703
143.500535,75,5394.466415
159.320948,110,5395.154102
201.210992,163,5396.450415
141.80039,144,5397.270657
161.189852,144,5398.022698
253.877303,211,5399.438197
216.891968,198,5402.018507
164.426471,93,5402.628092
214.034739,182,5404.72669
173.281599,152,5405.659942
212.678734,190,5411.896701
161.717653,115,5413.039498
1106.781586,173,5415.025698
242.464618,199,5416.367304
195.152091,182,5418.539299
578.14009,113,5421.814137
252.225967,181,5423.621068
132.305819,121,5424.192422
114.266016,116,5425.756722
667.17279,79,5426.961772
209.138931,220,5428.433899
121.279218,102,5428.991365
164.717951,147,5430.920217
188.947568,163,5432.688025
196.924747,152,5433.533041
114.674609,98,5434.269277
156.362776,139,5438.837187
118.011903,188,5440.307702
203.127406,172,5441.417745
156.934544,108,5442.104511
1247.792772,241,5444.521329
150.487145,92,5446.126616
171.522788,168,5447.942048
172.158435,140,5448.721364
155.471682,89,5449.295796
150.520224,93,5450.917877
130.372701,156,5452.707437
151.783124,173,5454.870954
134.750293,161,5472.848869
971.814974,151,5474.702488
180.448599,167,5475.836928
145.007344,103,5476.709454
204.441448,172,5480.127979
270.945694,222,5482.285699
224.60936,182,5484.639533
1339.391379,232,5486.744135
1041.827969,155,5489.352059
176.853031,168,5490.378592
119.70736,94,5490.87618
214.279873,183,5491.832975
140.032362,124,5493.350796
201.283445,183,5495.411841
238.884517,182,5497.820689
190.887406,167,5500.264798
-59.21299,1,5501.310027
162.711818,149,5503.069294
162.368088,144,5504.799032
173.501746,165,5505.872172
113.681535,163,5507.914447
164.442583,89,5508.39643
159.173001,145,5509.403505
143.499071,97,5510.264155
162.46962,120,5510.905457
144.979655,172,5511.89144
170.670261,144,5512.951648
163.712892,97,5514.601569
153.221726,129,5515.423378
120.004184,129,5519.639349
268.580944,205,5522.514799
-96.316787,7,5522.549563
143.103018,112,5523.273944
229.555247,197,5524.487614
221.991601,212,5526.931452
153.106369,207,5528.258365
63.252245,79,5530.726799
143.444837,123,5531.466674
1013.367554,241,5534.700109
153.178497,131,5536.317505
200.755368,185,5537.369842
170.773023,127,5539.188791
164.039072,178,5559.359458
134.436459,118,5560.048685
190.672514,193,5561.199484
180.504916,143,5562.453908
145.388536,241,5566.626814
109.756716,98,5567.254443
154.324282,106,5567.825813
1345.796924,218,5572.651731
135.745935,116,5573.985172
127.740488,171,5577.62925
172.042529,164,5578.505953
981.25396,213,5581.535323
155.068596,106,5583.018093
170.934752,178,5584.948816
127.86909,107,5585.72334
111.018052,161,5588.374763
187.361051,160,5589.859235
185.395926,173,5590.916539
148.213596,135,5593.477321
200.601361,160,5595.120654
135.404033,132,5596.85123
178.632745,139,5599.443882
212.024862,223,5600.893372
158.711314,102,5602.394037
196.83023,123,5603.128116
145.095353,96,5603.775631
134.843231,115,5605.396446
104.138455,97,5605.877025
142.861914,101,5606.545482
147.783268,110,5608.171451
203.45706,176,5611.738718
184.523208,196,5612.940894
193.096628,160,5614.969176
152.026803,179,5616.732706
190.570986,177,5618.618793
217.17548,216,5620.060357
151.605144,138,5622.3601
146.583342,85,5622.810197
122.683855,157,5623.883645
121.29066,145,5626.748035
260.515255,216,5629.855458
129.991053,118,5630.544142
161.847566,137,5644.086331
151.604422,93,5645.588915
239.118105,185,5647.998457
227.133501,189,5650.861655
146.661311,146,5653.23557
195.471483,191,5655.182501
128.070724,118,5656.866923
143.972034,132,5658.647978
192.243868,147,5660.485639
151.954944,181,5661.781133
154.676867,120,5662.79302
147.774463,118,5665.310481
199.96606,171,5667.425199
151.312119,119,5668.250934
180.660106,149,5671.521191
126.168977,117,5672.649985
138.32461,122,5673.540286
139.474999,170,5675.627857
139.975557,121,5676.339643
229.196458,241,5677.938358
154.921371,165,5678.934165
154.468037,168,5680.008749
145.002375,112,5680.713916
236.590212,168,5681.826095
225.716416,211,5683.729229
125.540857,110,5686.258642
173.672503,142,5687.061783
181.240707,163,5689.249513
199.227045,185,5693.807684
86.26913,84,5695.322138
246.217011,193,5696.570951
169.022897,182,5698.691939
192.689672,179,5699.569894
146.140762,136,5702.096476
136.109614,93,5703.453104
181.818069,171,5705.336278
444.00109,58,5706.504978
218.794075,171,5708.301555
700.247026,89,5709.6326
169.744726,185,5711.853723
142.022843,127,5712.662466
136.042256,114,5713.392953
156.017541,144,5729.348869
229.081441,186,5731.446423
128.998097,106,5732.096709
174.610747,156,5733.189853
-97.824451,29,5733.630415
155.534559,131,5737.456034
217.395057,197,5740.518365
158.011105,171,5741.560423
151.463978,113,5742.516498
226.021236,206,5744.644363
173.409744,144,5745.496323
140.027407,147,5746.319222
166.378166,187,5748.358382
159.854817,157,5749.329331
218.212638,163,5750.40512
172.424017,192,5754.067903
166.052995,105,5754.726839
173.212969,142,5756.422781
149.606485,113,5756.930341
234.670916,190,5758.16713
155.957349,116,5759.940212
119.9237,119,5760.720095
175.450261,141,5761.668634
160.480165,108,5762.377562
155.592964,174,5763.341028
130.991732,111,5763.909155
158.468946,84,5765.454074
221.646394,179,5766.555605
180.544418,160,5767.655704
173.435322,174,5770.454225
116.212936,85,5771.126324
187.739086,183,5773.347557
191.553237,229,5774.628051
-40.670144,55,5775.043561
1104.783536,223,5777.310527
157.782224,159,5778.284496
157.55298,87,5778.873285
-61.595631,59,5779.311773
830.43659,241,5781.40441
125.903663,113,5781.973513
211.091523,157,5784.530094
154.095114,126,5786.092501
188.222148,150,5790.323556
175.06332,139,5790.98769
216.919713,186,5806.284571
169.716553,180,5810.259044
-59.208235,1,5811.933652
176.55705,150,5814.340178
67.201469,241,5816.131164
197.403738,172,5817.250362
159.261137,130,5817.959292
162.219317,132,5818.661071
200.073109,172,5820.375128
177.314976,149,5822.087459
242.282212,165,5824.076758
93.623548,114,5825.392344
257.283284,206,5829.431744
104.118339,90,5830.083498
178.962168,180,5831.450322
227.726272,170,5832.515063
215.353715,180,5833.384116
144.815079,123,5834.839142
101.609125,121,5835.578506
147.259189,158,5837.385607
172.320326,114,5837.947677
374.568233,67,5839.175934
119.23294,114,5839.856194
113.019493,93,5840.507914
230.88309,180,5843.33375
153.602662,119,5844.912251
157.056748,151,5845.935907
153.109767,163,5847.028806
174.130109,142,5850.240419
120.009551,95,5850.97169
191.61037,166,5852.125963
173.90874,157,5853.993592
117.32126,80,5854.369298
154.203792,129,5856.79201
214.950268,161,5857.532951
175.614341,147,5858.509098
155.633224,167,5859.784152
163.029908,119,5860.542615
227.888304,200,5863.83403
153.799995,115,5865.349416
941.711571,231,5869.942365
158.601601,120,5870.926024
114.914147,87,5871.487172
160.315169,94,5874.026816
185.138779,160,5887.223295
159.870233,241,5889.944588
130.02285,122,5891.104796
209.724297,170,5893.834229
131.659757,126,5895.028556
214.133189,177,5899.397923
151.962308,144,5902.09148
253.068174,219,5903.446518
-59.233317,1,5904.474835
162.921828,171,5908.121722
743.740569,96,5911.60952
171.073547,185,5913.288916
116.131261,93,5913.898893
181.707063,171,5914.939677
224.909134,194,5916.232615
126.899615,113,5917.07782
819.745946,175,5922.451242
160.752403,165,5923.982232
143.918225,94,5924.585639
179.15209,200,5926.006559
115.277051,119,5927.731067
203.348486,166,5929.422938
104.787833,116,5930.145983
116.484018,84,5930.684584
178.63643,161,5933.40262
148.075977,150,5934.473732
162.225646,182,5938.313717
150.243343,134,5940.043034
102.419291,114,5940.815889
160.635039,134,5942.649266
130.882348,113,5945.131613
163.499253,230,5946.35246
168.054832,148,5947.152787
138.908833,145,5948.253392
153.386511,105,5949.8872
142.580911,114,5950.540428
133.341356,132,5952.367168
149.663635,80,5953.659606
150.975463,126,5956.00587
195.706273,160,5957.070533
119.006265,85,5957.595573
218.86448,211,5962.383728
131.269295,131,5963.249631
137.501163,132,5965.092519
1133.653787,188,5979.34523
147.58963,125,5980.214084
229.300965,193,5981.692455
153.804646,180,5985.74913
121.75219,95,5987.748058
141.809432,148,5989.089142
99.742949,94,5989.627178
208.745429,174,5990.744301
221.669925,204,5992.955367
203.090898,192,5993.879017
129.235185,91,5994.477395
114.90299,109,5997.626759
118.662587,98,5998.366419
204.242138,181,5999.464471
145.174137,241,6000.964087
140.248603,153,6001.849845
162.062362,161,6002.863288
68.115842,124,6004.660648
169.606565,141,6005.364934
104.314822,145,6006.345727
1161.953084,143,6010.00968
131.651293,129,6010.72561
111.349699,124,6013.24645
176.767772,180,6015.31839
196.115554,169,6017.642291
495.926243,62,6019.396816
-77.105061,34,6019.678941
125.842077,98,6020.286128
123.346681,111,6021.929398
129.7371,119,6022.588082
152.599137,151,6023.584908
139.408221,101,6024.208956
204.394579,196,6025.454707
142.58603,120,6026.235775
163.897991,125,6027.04769
168.125734,177,6028.016398
172.628629,145,6029.572862
175.283008,150,6031.539026
183.604288,143,6034.086691
166.071728,152,6035.109755
1336.849029,241,6039.420744
119.800362,108,6040.257398
237.802313,162,6041.344659
171.30809,141,6051.710278
123.022904,154,6052.846795
-60.117163,66,6053.236405
484.747777,241,6060.332117
170.747738,146,6061.260308
139.658901,107,6063.123361
167.119663,109,6063.749536
188.240606,184,6064.802145
157.530252,241,6067.345421
129.866223,161,6069.470091
173.227809,144,6071.850934
122.435858,101,6072.788915
1015.969694,198,6075.88102
201.333592,142,6077.425255
135.157532,146,6078.40322
151.568049,136,6079.376113
152.894434,145,6080.364527
119.466987,125,6081.120353
123.608147,102,6082.748888
128.916554,142,6083.614973
1064.83037,203,6085.736371
465.382375,78,6087.069718
162.294219,137,6088.819337
137.860719,165,6091.635902
-59.262708,1,6093.76837
154.046575,106,6094.58549
248.50591,209,6097.21982
769.668554,241,6101.439619
-61.081316,1,6103.073566
133.715271,99,6103.714124
123.688021,99,6104.30365
169.88911,147,6106.43176
209.430564,165,6108.262814
226.040303,174,6110.980633
156.199008,140,6112.552309
170.932114,146,6115.155726
243.13051,218,6116.533994
-99.377678,1,6116.543385
179.458936,218,6123.343021
153.051053,120,6125.531477
165.079692,147,6126.743566
1330.998881,167,6128.743332
137.737338,121,6129.353523
127.285955,105,6130.082683
171.022485,158,6132.159164
163.10986,185,6148.447059
160.913438,156,6151.758861
137.451185,117,6154.831325
216.374264,180,6158.002307
893.124671,241,6160.916384
148.399229,126,6162.505933
1107.837752,171,6165.382706
181.518083,106,6166.90637
224.049418,170,6168.896562
201.72859,153,6171.61828
200.313648,210,6173.937817
211.832465,175,6175.72904
206.148043,153,6176.643226
127.10134,133,6178.411525
124.46308,99,6178.947348
165.970966,193,6180.979219
182.338224,142,6183.644238
161.942727,128,6184.31307
144.32342,131,6185.164679
181.116492,196,6186.437535
236.044856,185,6188.581459
-59.20803,1,6189.644479
220.713772,241,6194.660685
836.522298,241,6197.60906
901.13531,241,6201.799161
177.88578,189,6203.65984
203.67147,190,6204.851072
110.746452,241,6207.444976
149.039434,88,6208.887684
167.157475,139,6210.569765
1112.647678,241,6212.965862
1026.508027,241,6217.119992
221.963409,181,6218.877088
148.245676,156,6223.241356
183.630883,162,6224.937964
158.285859,122,6225.726595
109.895687,147,6226.640142
228.916937,203,6242.257446
151.716302,138,6245.068762
137.179828,103,6245.657638
146.508063,128,6247.591864
164.750058,146,6250.990727
142.917457,99,6251.567679
126.342859,110,6253.402486
196.229188,178,6255.481329
230.154146,193,6256.640448
192.663035,150,6259.809767
220.571109,182,6261.896408
214.434523,196,6264.08731
156.334305,122,6264.787183
179.014743,150,6265.686004
220.140173,205,6268.160515
207.417203,150,6268.954604
133.464903,100,6271.162044
173.799399,141,6271.816109
203.316464,176,6273.635731
224.786588,188,6274.760068
106.292778,129,6276.517358
113.192016,121,6278.056502
196.610167,180,6279.187265
151.309074,90,6280.871444
196.91125,195,6285.920037
180.613701,141,6288.140937
155.130375,124,6290.715441
149.03152,131,6291.409635
194.884759,167,6293.349055
149.799944,121,6293.910619
206.658892,186,6295.165476
176.59537,152,6297.086664
198.575695,197,6299.858165
227.089336,185,6301.922767
153.538826,115,6303.38201
162.131765,96,6303.994206
178.445187,194,6305.122052
53.742608,241,6310.529102
170.270981,137,6311.348263
109.896751,100,6312.886201
149.944845,99,6313.510509
210.456755,168,6315.342595
185.755195,187,6330.411375
173.774505,107,6333.754954
911.071233,217,6340.184462
160.34256,156,6341.163996
232.975857,176,6342.301018
124.223386,159,6345.277932
136.825176,130,6346.02658
163.822435,95,6346.866355
235.131844,186,6351.561329
244.315463,202,6354.725759
188.095158,147,6355.530037
102.874622,96,6357.071957
222.785868,241,6359.253828
125.75269,136,6360.026102
170.130583,133,6360.760327
220.924149,181,6361.920121
196.69593,158,6362.957007
217.057272,162,6364.591499
178.491665,120,6366.076046
138.621411,97,6366.613167
155.053657,124,6367.370658
255.719243,218,6368.93902
173.547597,118,6371.691861
892.856061,202,6374.731637
157.281892,180,6375.780071
173.064372,171,6378.481278
1098.057985,177,6380.325374
147.115427,199,6381.537868
134.131315,80,6382.021851
1073.656051,214,6384.310512
212.843011,162,6385.368028
158.294871,135,6387.951321
149.620008,138,6390.585375
137.950639,130,6393.752353
191.103022,143,6395.676463
151.859497,128,6396.456457
-83.581395,69,6397.85668
137.941181,134,6398.665806
151.072622,150,6399.732895
156.480779,136,6400.588932
157.568184,130,6401.421439
155.487694,117,6416.077736
174.244369,156,6417.032753
173.220183,170,6421.88524
145.876702,89,6423.272187
185.35879,137,6424.475458
166.032764,136,6427.502552
232.645781,224,6430.589225
146.706365,111,6434.241102
177.481653,161,6435.443753
138.868123,81,6436.992831
150.630831,148,6438.734131
167.500999,95,6439.268823
178.685637,125,6440.879673
-161.702331,1,6442.05212
168.430435,123,6443.65036
199.469115,155,6444.519413
190.282258,173,6446.413386
208.52156,180,6447.697946
173.376113,166,6449.605351
137.885428,92,6450.111672
145.364263,155,6451.083579
168.210865,90,6452.658408
119.815539,87,6454.093041
147.685547,113,6454.575618
1320.54444,241,6458.956397
189.370577,152,6459.928064
856.835288,241,6466.553137
226.748465,188,6467.870347
180.908519,144,6468.831152
109.340709,111,6469.452268
138.688221,198,6471.501601
193.184828,219,6475.342064
192.134564,151,6477.055912
206.530716,166,6479.720908
155.4359,96,6481.981286
141.320057,127,6482.818899
166.56414,114,6483.581632
200.124652,178,6487.413251
167.857041,164,6488.584168
114.493794,91,6489.258245
1476.861672,224,6492.396041
124.076503,125,6493.942671
165.743701,91,6494.458879
188.636821,174,6495.662636
158.078984,137,6507.848016
157.697845,84,6509.205113
119.596665,166,6515.192055
170.833366,160,6516.083965
136.532568,87,6517.281425
169.256812,162,6520.216634
180.34268,156,6523.044626
217.868807,186,6525.522321
106.137874,111,6526.322674
202.544491,147,6528.082432
119.04405,110,6528.656887
133.910213,139,6530.337839
250.370881,179,6532.330656
144.847708,100,6533.889165
118.125887,120,6535.635935
1200.00299,198,6539.199785
170.746129,90,6539.598943
130.393774,131,6541.198525
188.604542,142,6543.048484
186.041529,137,6543.899582
163.980823,160,6546.82937
197.619066,201,6550.279363
193.363135,201,6551.717184
135.4185,115,6553.829743
156.840418,194,6554.984182
210.283596,159,6557.666911
155.846796,159,6559.314746
165.412757,202,6561.461789
230.630404,164,6564.04061
172.790022,114,6565.475145
151.71769,132,6566.254757
181.249271,149,6567.17743
154.76915,142,6568.955158
130.822386,96,6570.340493
123.864299,125,6571.110564
244.528091,200,6573.684967
182.610265,200,6575.61364
161.698522,158,6577.701769
-71.869807,44,6578.883582
250.755414,72,6580.230413
180.110339,111,6580.918124
217.249357,194,6582.211649
168.502885,87,6582.786854
170.976143,159,6583.773844
157.806227,90,6596.440876
189.533591,212,6597.766252
119.418809,114,6600.365238
1337.980566,219,6605.027234
147.6425,174,6609.408676
169.101017,152,6610.897196
195.032758,205,6612.395523
82.490247,148,6613.476825
744.513856,125,6615.142183
156.667975,98,6616.656392
196.243442,174,6620.750823
207.142741,125,6621.299153
-82.100027,37,6621.565392
142.237618,126,6622.384201
220.260708,191,6623.582403
169.530538,143,6625.285049
206.526495,174,6627.278545
-56.479257,67,6627.689199
137.913972,139,6629.677246
127.477873,117,6630.371988
178.286634,158,6635.54444
1027.42517,241,6639.55296
168.310128,150,6640.369357
231.063833,206,6642.543484
148.645967,114,6643.414127
971.477632,174,6648.363133
168.404597,96,6650.398024
210.25532,173,6653.47983
193.304977,167,6654.376479
141.499783,94,6656.023687
197.135552,153,6656.881326
187.135224,241,6660.235436
1070.002055,226,6663.143901
146.409542,101,6665.039318
207.745443,160,6666.32264
80.301023,108,6667.041516
163.259668,141,6668.792957
192.051713,164,6669.594238
250.347244,175,6670.480215
1306.361066,222,6675.087707
181.670572,134,6675.77897
119.347934,153,6688.769924
120.375327,88,6692.159062
180.231925,142,6694.488014
164.304794,133,6697.153048
131.630517,106,6697.878837
167.324952,140,6700.067063
210.057661,183,6703.704157
960.993535,185,6705.620668
142.102895,170,6708.382164
148.448181,159,6709.317083
136.357186,95,6710.793249
167.800255,135,6711.598073
203.071351,197,6712.822938
159.762579,88,6713.353995
135.579603,111,6714.932531
147.250075,138,6716.777651
169.05599,144,6718.649906
166.686068,136,6719.488421
170.083973,125,6721.994738
172.938197,135,6722.94736
128.49419,149,6723.974718
172.808464,137,6726.513872
148.042589,96,6727.228512
118.31513,171,6729.318885
167.382312,167,6732.325856
176.046729,161,6733.163151
180.632389,168,6734.237273
145.658581,105,6734.946334
137.991632,241,6737.190779
140.165909,121,6738.685334
166.409966,101,6739.286494
160.049018,140,6740.220534
166.508998,133,6741.85785
185.632797,173,6743.702367
134.199956,88,6746.355949
158.090945,85,6748.342072
209.318166,166,6749.267255
165.676727,82,6749.818566
-28.309499,99,6750.449419
232.29453,178,6753.224075
158.557969,125,6755.028582
140.446266,122,6755.792834
117.743766,187,6757.0065
129.234453,109,6757.570285
175.090736,203,6760.580534
145.577453,140,6777.213784
118.317174,210,6778.669066
169.850843,193,6781.207043
140.969949,137,6784.526575
152.205511,80,6785.502049
129.483101,133,6787.898339
856.992354,241,6790.885286
168.944628,126,6791.556175
207.405433,192,6794.463886
154.016071,152,6797.389621
137.788595,88,6798.769523
158.939125,151,6799.629442
158.681828,136,6800.456164
150.507772,100,6800.979492
135.639669,115,6801.684328
153.577314,125,6802.458033
136.123103,200,6805.30339
234.131183,182,6808.626615
231.544871,180,6810.639978
95.356393,151,6811.689251
189.961118,231,6813.319649
209.104005,167,6814.464582
170.190619,151,6815.40244
150.687575,79,6815.847143
127.328447,98,6816.394571
185.804222,209,6818.648524
137.137149,168,6820.728942
137.356442,129,6822.392451
159.544305,119,6823.139164
108.073061,80,6824.931384
135.34983,164,6826.217017
231.388702,179,6830.823845
133.322127,130,6832.352641
501.974534,77,6834.052374
224.467115,189,6836.176943
117.611573,98,6836.753207
243.429605,198,6837.992525
202.885017,168,6839.076507
165.356968,110,6839.861302
145.813601,128,6840.655924
179.230972,168,6841.586553
233.35922,193,6860.373808
204.109749,198,6861.756409
193.943187,241,6864.269834
145.029208,125,6865.61019
155.876014,167,6868.344651
765.331379,98,6870.369019
1348.317894,225,6876.378116
229.322273,176,6878.287385
114.890305,87,6878.887168
764.135141,241,6881.40474
210.511869,190,6882.533541
164.193384,158,6884.366025
983.844361,241,6886.553254
173.760552,131,6887.355109
143.838695,81,6890.758215
105.107969,82,6891.24913
159.270625,130,6894.394187
148.304734,118,6895.173399
156.601797,148,6896.119664
142.455543,141,6896.929031
1163.462239,197,6899.885442
184.998119,134,6900.71472
225.373544,240,6902.245466
168.227563,189,6904.205139
140.918252,157,6905.000018
193.931721,160,6905.910225
212.377663,168,6906.817495
257.660325,169,6908.886521
162.630682,104,6909.614116
133.93014,119,6910.558526
214.332063,207,6916.765199
848.812264,194,6918.955939
110.718734,80,6919.540197
196.041331,190,6921.639515
207.787548,139,6922.432413
152.88856,183,6924.472323
651.66246,64,6925.910594
199.881775,186,6927.146585
140.720533,84,6927.757223
173.736053,155,6929.790204
963.805009,241,6945.825172
164.65202,139,6948.614133
