#{"t_start": 1770874969.169174, "env_id": "crossing_planes_multiHead"}
r,l,t
125.882592,241,4775.928867
209.03131,198,4779.618736
157.281868,130,4781.267221
129.448867,104,4781.909711
153.746097,167,4784.828941
212.038367,232,4788.916299
158.21476,138,4801.988367
1014.956332,170,4803.697165
112.304611,96,4806.71452
162.785989,153,4809.73982
241.789843,190,4812.590237
160.114708,98,4814.98106
200.456039,176,4818.809608
157.118342,158,4820.786007
1031.503046,106,4822.454882
247.45164,201,4823.691234
153.10721,121,4824.821974
103.839028,134,4826.319698
108.484025,84,4829.699236
199.735316,199,4831.108473
120.750928,97,4831.936938
148.106997,142,4832.911462
168.700272,176,4833.875442
154.689612,130,4834.657939
129.045328,104,4835.281218
136.003396,127,4836.875424
160.859993,158,4839.086618
162.024091,185,4840.352069
164.776871,132,4843.680655
213.652891,214,4846.094452
553.140783,241,4848.270049
313.719364,40,4849.339428
115.150581,84,4849.846663
130.46376,131,4850.671116
117.531301,107,4851.284591
122.326697,126,4852.10581
145.774305,139,4852.920177
233.138567,189,4854.870278
119.052304,100,4855.397691
219.093223,182,4856.375184
150.525347,101,4857.864417
156.835534,241,4860.233386
1134.918103,220,4863.976547
182.288768,165,4864.959064
179.542873,241,4867.150003
92.016674,153,4868.814971
149.007038,132,4869.359397
476.501924,241,4884.285598
88.521641,241,4886.302731
181.407139,154,4891.342156
224.001615,221,4896.878058
181.69331,101,4897.446411
158.442841,147,4899.477883
151.240064,222,4902.513811
126.185794,99,4903.311286
614.2956,129,4905.004686
208.588216,183,4907.014072
207.544542,190,4908.93094
137.306367,169,4910.749391
170.866222,241,4912.223413
150.849343,100,4912.804758
144.916516,156,4913.683008
1392.855772,241,4915.924962
148.259769,95,4917.331889
189.044716,241,4918.647598
132.9519,139,4919.487324
144.026892,241,4923.325416
196.268888,176,4927.225239
176.869086,152,4928.163306
258.870414,204,4930.326936
171.108183,156,4931.269868
168.816893,126,4933.027473
126.439646,124,4933.797652
161.453043,93,4934.379688
1089.557784,118,4935.875991
210.838826,176,4936.828505
159.246783,185,4938.911081
195.683083,169,4942.772459
150.225129,148,4944.224442
152.444427,145,4945.135526
186.788194,165,4947.942303
145.343502,104,4948.495911
1377.903082,201,4950.669273
129.008386,125,4951.441725
115.906605,154,4954.464997
111.919741,84,4955.894035
190.966329,160,4971.252057
229.554655,207,4975.269421
136.031228,114,4982.008655
197.469371,133,4982.744628
239.542155,199,4985.406385
119.181573,128,4986.29403
141.215987,120,4989.829656
138.294781,140,4990.663717
152.221829,144,4991.504247
164.5811,122,4992.198259
165.812427,131,4993.942493
161.765824,167,4994.91617
1452.485127,229,4998.419553
174.794873,148,5000.317905
137.939627,96,5000.818042
147.406861,126,5001.593384
209.883375,172,5002.664157
156.764347,150,5004.67652
161.173502,137,5006.307045
143.911045,120,5009.480247
194.272342,149,5010.737155
150.71547,110,5013.144092
205.299639,193,5015.061508
118.348047,87,5015.570141
110.157959,105,5016.256718
152.280411,130,5017.165108
143.949164,224,5018.529671
102.361935,104,5019.227064
110.878225,111,5019.863213
141.512371,118,5020.54856
130.904242,241,5021.931375
153.495092,89,5022.503468
148.714638,82,5023.056733
204.531876,178,5025.956713
1347.004824,215,5031.387034
151.248648,124,5032.099907
149.717621,133,5032.963184
133.111326,107,5033.661037
176.617457,94,5034.201229
120.10808,104,5034.683705
80.863865,241,5036.162083
149.479606,127,5036.861486
139.69653,116,5037.43054
211.652281,168,5040.209124
120.203134,106,5053.332617
190.393536,240,5056.765824
198.762879,191,5061.431048
216.743662,169,5062.649991
139.876172,147,5064.875173
166.697874,154,5065.889429
148.926893,125,5066.664908
138.643367,106,5067.415492
134.228955,114,5068.271636
199.427158,172,5069.418535
184.626098,158,5071.228447
153.16029,160,5072.274298
184.358562,164,5073.19024
201.628871,213,5074.618575
163.045694,169,5076.469493
84.670519,196,5078.729729
122.80151,174,5079.874552
107.275316,80,5080.347087
166.439796,172,5085.159554
166.052489,157,5086.054865
241.101068,202,5090.08796
156.543443,179,5091.9042
172.293093,165,5093.830899
198.287727,193,5095.872421
140.700809,122,5096.519692
234.082464,206,5099.280946
158.506124,140,5100.89619
173.649454,152,5102.710592
132.664737,146,5105.188008
139.08894,107,5105.942617
126.792519,97,5108.050172
154.567966,91,5109.705811
218.884886,223,5112.330476
190.73013,168,5114.236344
223.05727,158,5115.156173
124.42535,115,5115.922678
150.638489,93,5118.269272
158.9849,147,5119.094858
145.393816,134,5120.77399
143.111287,141,5121.64436
199.293043,177,5132.837317
204.463497,165,5134.177843
201.749054,117,5136.715922
210.987904,194,5142.039545
214.718939,174,5145.527781
185.418013,136,5146.916559
248.230735,189,5149.26482
172.988042,199,5150.600144
138.847944,141,5152.164694
124.851904,137,5152.879756
166.5938,168,5154.912365
180.299643,144,5155.626654
201.407793,205,5158.655082
189.583903,201,5160.566415
153.375918,141,5161.162767
163.699114,111,5162.803372
153.337009,126,5163.681317
163.035778,213,5165.06174
174.573109,163,5167.30176
260.813849,211,5168.985632
125.647372,166,5170.987967
160.559621,155,5172.883268
901.199096,241,5176.847857
144.095558,130,5177.46742
145.259726,153,5178.347671
158.007636,180,5180.206077
-103.541924,35,5181.231663
152.652805,91,5181.632369
140.714737,127,5184.152695
1073.059746,140,5185.636225
198.270577,200,5192.733014
131.500973,100,5193.345939
212.544022,172,5194.61024
155.62449,152,5196.30812
143.092503,152,5197.026003
242.895629,197,5199.028927
176.482664,133,5199.871715
175.211278,160,5201.850992
153.993257,96,5203.248913
141.439183,189,5206.111219
142.603089,184,5220.022413
225.137681,194,5223.017707
199.165799,151,5227.858312
154.879597,124,5229.317157
137.189476,159,5231.763942
125.285034,154,5232.620891
194.806969,221,5233.90115
161.781764,93,5234.464173
161.865144,100,5235.065591
147.964151,80,5235.559912
149.910587,96,5236.0655
129.734009,134,5236.856113
240.334341,198,5238.952455
138.045372,241,5240.520787
158.941413,110,5241.310511
206.049111,187,5243.688589
201.57109,143,5244.689311
207.411085,162,5249.233819
172.129305,166,5251.647076
154.673131,146,5254.328353
133.643383,141,5255.049045
149.211332,96,5255.621263
173.493737,116,5256.26885
184.060095,165,5258.004527
147.504453,96,5258.508238
114.506265,118,5259.226573
561.81934,113,5260.795664
147.262118,127,5262.416642
189.851117,206,5263.704026
1224.853642,226,5267.544042
191.701193,225,5268.872343
229.245875,241,5270.620874
148.570832,127,5273.832999
232.189447,240,5275.52812
169.00459,140,5277.346524
169.548495,235,5280.44189
212.245606,177,5282.410839
183.661304,128,5283.181871
139.040448,125,5283.844876
176.094696,145,5284.596781
119.229172,115,5285.27917
129.674342,139,5303.294813
95.572826,97,5304.805637
126.901963,146,5311.317963
152.270723,120,5312.018614
287.266273,219,5313.46456
100.588933,102,5314.13822
188.107825,190,5315.332071
153.222014,148,5316.265861
137.369578,108,5317.838396
154.592619,150,5318.654851
119.607249,130,5319.446826
126.440618,95,5320.064378
180.818556,103,5320.713311
152.296353,99,5321.378389
236.806797,218,5324.511823
155.153329,133,5326.234932
190.535377,160,5328.230487
123.869935,113,5330.883079
145.782976,149,5334.046779
176.826841,159,5334.888791
190.940577,112,5335.631552
111.604687,84,5336.023867
167.438246,111,5336.60546
155.821874,241,5339.033297
150.940425,104,5339.557382
175.072049,105,5340.177787
217.662795,174,5342.250714
905.711652,146,5345.553416
137.838189,149,5347.003576
171.044753,176,5347.970199
162.185003,153,5350.821397
139.512927,128,5352.836493
918.168813,185,5356.073508
138.719445,98,5356.728353
175.081621,146,5358.44123
144.159178,109,5359.121068
175.317341,142,5359.907308
1165.974204,241,5362.248722
233.570751,188,5364.261042
39.175127,241,5365.806688
672.274243,241,5368.317409
148.689054,87,5368.946236
113.140936,108,5369.594098
123.960551,127,5386.021166
157.250896,146,5387.918049
226.876309,180,5391.326726
145.206995,106,5393.137308
142.970971,137,5394.605475
164.298533,106,5395.252175
188.413425,233,5396.946682
126.219678,95,5397.419007
145.960947,122,5398.094868
126.708096,96,5398.730119
121.728527,97,5399.392304
119.560068,89,5400.079467
161.552487,163,5402.326681
239.082359,220,5404.663206
160.563911,89,5405.245706
108.726302,91,5406.75873
911.046291,134,5411.40399
216.589964,212,5414.399231
170.757578,161,5415.360706
141.762488,143,5416.32097
231.7065,181,5418.479889
205.095686,172,5422.033136
165.677633,109,5422.583697
149.181584,96,5423.941377
137.813845,95,5424.4535
126.529383,133,5426.873118
170.518755,152,5427.877462
179.413988,150,5428.781286
204.388199,167,5429.853297
-59.208015,1,5430.845222
197.92443,198,5432.797876
169.820678,100,5433.346737
241.580697,216,5438.447475
146.342236,120,5439.414196
236.64419,190,5440.773903
146.894954,241,5443.199437
148.705403,144,5444.084574
144.425157,114,5444.86259
158.293659,134,5447.526309
147.521721,136,5448.243566
138.677511,140,5449.116029
175.680732,129,5450.96363
827.834844,107,5452.455331
200.578416,176,5453.616896
169.399355,153,5472.515501
202.342276,170,5474.503235
137.723619,115,5475.303914
141.298814,120,5476.103633
157.422425,139,5478.458412
190.079623,241,5481.725744
117.524819,108,5482.578182
225.639245,190,5485.713115
166.345716,147,5486.46426
164.576083,169,5489.172359
124.238393,85,5489.669236
217.355056,233,5491.001862
124.548537,119,5491.602687
170.32222,167,5493.358257
136.737934,103,5493.946838
196.147986,194,5496.648114
144.892245,124,5498.613689
1201.257036,232,5502.927945
142.194249,120,5504.532524
154.203466,159,5505.50137
198.765492,162,5507.571221
177.620168,149,5508.428432
105.890553,174,5509.809617
156.574979,166,5510.794672
-68.913337,93,5511.30183
198.198315,160,5512.361255
191.527592,170,5514.529903
172.557828,151,5515.5144
622.842587,74,5519.00963
165.84046,159,5522.054154
139.956152,141,5522.848696
147.953727,123,5523.614149
180.366469,151,5524.58981
149.902254,120,5526.461504
170.852857,138,5527.310432
153.564926,122,5528.07577
159.19839,182,5531.170378
175.328435,141,5532.92201
200.067396,131,5534.591752
250.022917,233,5536.774997
261.177955,203,5539.013646
188.845926,193,5557.977708
1443.003742,201,5560.481168
211.692456,173,5561.5521
162.767466,108,5562.775197
266.854053,182,5566.375034
168.750918,90,5566.9572
147.008589,89,5567.480781
182.094563,174,5571.199728
-61.200179,81,5572.515158
205.254508,167,5575.897935
151.905262,75,5576.25926
259.559538,195,5578.271001
221.259669,178,5580.049813
208.489749,157,5582.83616
207.356499,178,5583.881218
782.186499,241,5587.556471
142.131688,172,5589.558426
138.660579,159,5590.548557
165.967608,125,5592.270326
154.063232,138,5594.690841
214.632901,154,5595.448398
203.882745,154,5597.267703
142.34059,124,5599.779714
175.398081,167,5601.02007
115.587657,89,5602.426706
141.864669,90,5602.951454
176.116031,102,5603.625226
150.809304,127,5605.332465
146.419065,95,5605.803559
178.741361,166,5607.713788
82.242246,135,5609.725256
1136.878508,240,5612.603607
150.835679,134,5613.500088
179.38766,156,5615.349838
151.727275,102,5616.717126
152.421548,102,5617.248937
-69.233751,80,5618.656721
161.365551,88,5619.214482
170.481144,119,5620.041309
206.000826,180,5622.518793
228.905844,189,5623.766398
169.036226,142,5626.64293
118.475134,104,5628.082374
174.344983,138,5629.878094
152.618347,130,5630.72245
172.056554,129,5644.196799
617.290138,241,5647.68063
197.775766,195,5650.625065
220.725451,182,5653.827264
161.393585,89,5654.550057
94.676934,241,5658.027045
171.610284,148,5659.908534
163.870852,159,5660.932867
-81.524127,50,5661.305067
184.745267,145,5662.311836
118.135848,136,5665.162942
214.005657,174,5667.284728
135.160316,103,5668.008371
136.681828,73,5668.496223
1051.894295,241,5672.765941
164.691309,187,5674.031824
116.802608,100,5675.669139
174.641896,166,5676.694328
136.13882,79,5677.248736
136.915674,74,5677.733265
156.502102,89,5678.230115
168.409895,186,5679.441882
123.706567,140,5680.279116
218.591562,183,5681.469575
136.826112,96,5682.185967
146.744419,186,5683.870795
1104.09995,204,5686.903105
131.528437,106,5688.538405
160.645832,151,5692.003842
130.490237,107,5693.729919
-50.41007,78,5695.203671
189.175576,173,5696.304903
151.072119,154,5697.289247
195.260884,153,5699.100199
92.322619,101,5699.628351
953.829712,241,5703.554177
170.391735,135,5705.250299
149.197768,176,5707.950454
149.65494,182,5709.797528
175.438305,200,5712.102072
164.303273,138,5713.005606
166.647428,118,5713.734575
129.831814,79,5729.275123
132.140022,119,5731.020053
155.392932,160,5731.948418
147.382607,115,5732.719491
110.31794,94,5733.735044
156.436579,127,5737.456548
135.218586,90,5738.434709
925.207578,221,5741.156237
100.11548,103,5742.016376
169.167471,222,5744.346861
121.147145,110,5744.961757
190.448636,176,5745.977253
169.216413,241,5748.348607
148.539614,129,5749.127664
161.891215,134,5749.908343
167.208768,123,5751.784864
181.628457,220,5754.615734
222.29707,227,5756.725205
151.051238,99,5757.275936
154.157683,106,5757.931092
159.105339,135,5759.877083
175.426567,151,5760.853268
151.896188,141,5761.813884
196.478875,168,5762.859083
181.019289,155,5763.626153
213.509221,180,5765.752179
189.673074,157,5766.736934
167.031875,151,5767.795073
105.335435,115,5769.842405
193.420324,165,5771.401568
214.146565,155,5773.384532
266.721143,210,5774.557765
148.522028,156,5776.523617
221.361479,158,5777.466468
142.721169,136,5778.325077
217.390092,160,5780.261324
138.455164,115,5780.849433
132.688504,99,5781.345247
152.812283,139,5782.018021
125.846518,156,5785.518698
165.713998,139,5786.269973
155.542594,96,5790.179122
151.074477,77,5790.581356
130.011405,91,5791.017841
152.739991,126,5805.112795
955.505366,241,5811.953992
148.28682,173,5814.536892
197.602946,167,5815.781444
141.94231,85,5816.419375
131.949233,108,5817.093335
147.271104,119,5817.740838
147.748058,100,5818.295312
166.827162,241,5820.376762
143.282398,121,5821.936799
180.591593,158,5823.740515
207.721846,171,5825.567764
191.79503,180,5829.41372
-98.836152,2,5829.442085
176.334553,200,5830.971203
164.999047,183,5832.157231
159.215937,120,5832.818951
207.403698,197,5834.645109
145.635199,104,5835.218004
230.315104,166,5836.160514
911.899902,241,5839.203357
148.075425,120,5839.935866
242.624933,215,5842.249388
1244.131556,170,5844.958842
179.094376,150,5845.964659
174.964136,208,5847.353544
168.412613,131,5850.512895
139.659579,118,5851.48028
151.924371,136,5853.360115
137.317623,156,5854.120551
-44.313801,89,5855.499378
174.445992,161,5857.092008
157.183121,131,5857.801495
137.036384,141,5858.793244
121.172885,96,5859.521578
171.800851,141,5860.435297
144.761772,116,5862.060394
160.938099,96,5863.820965
124.886732,114,5866.278229
150.394907,241,5870.066698
74.505898,241,5871.785966
422.728706,241,5887.439154
133.034409,199,5889.844173
245.42257,198,5892.435744
135.998589,113,5893.928735
186.419118,145,5895.197523
1122.888252,150,5899.384119
144.448567,130,5901.047813
227.545222,181,5903.069023
110.789394,86,5904.65457
144.384849,148,5908.996514
201.663458,134,5912.165017
154.320024,141,5913.297156
188.099318,202,5914.598417
135.600684,110,5915.210986
170.307482,97,5915.811919
168.648108,150,5916.978344
192.614393,154,5921.991244
175.278872,179,5923.866571
196.367112,175,5925.025735
150.902316,89,5925.664644
154.852208,142,5927.584888
166.711491,193,5929.429
157.051235,93,5929.999203
154.286457,131,5931.779067
188.508163,102,5933.228052
183.894012,158,5934.285471
169.63837,133,5936.609624
196.527243,137,5938.687052
150.003668,118,5940.359325
150.281141,95,5941.015525
176.963499,136,5943.802473
204.376984,150,5945.44492
114.275925,115,5946.07955
164.073607,101,5946.652577
272.297313,203,5947.9784
224.678817,189,5950.128958
155.04334,176,5952.225474
170.857569,133,5953.805108
152.742027,159,5956.439595
109.457827,99,5957.087599
223.117085,198,5961.775288
143.961435,126,5962.60974
194.534335,160,5963.659571
153.218432,241,5979.203886
187.957603,175,5980.407876
192.490804,182,5981.827865
965.210092,207,5987.403606
178.558925,204,5989.142602
230.805119,241,5990.590928
101.164506,117,5991.383627
129.549414,113,5992.96772
156.841438,122,5993.495728
140.985228,129,5994.283132
134.901641,84,5994.909443
147.355236,119,5998.174967
215.220408,174,5999.26493
163.548913,143,6000.144825
143.8908,101,6000.756863
249.061988,197,6001.921952
157.176157,169,6002.971296
167.09529,89,6004.552985
225.239122,166,6005.416567
140.165171,125,6006.257436
172.521246,114,6009.793838
232.079337,192,6010.86649
1097.439719,206,6013.840031
162.198245,161,6016.296373
158.780871,136,6019.323612
229.675059,216,6020.730188
127.625319,90,6022.216357
151.638636,132,6023.024499
139.358486,241,6024.564321
145.414487,175,6025.702058
206.031528,175,6026.819888
161.391554,86,6027.351572
171.873437,135,6028.056011
242.891049,183,6029.917426
121.38652,100,6031.515519
192.848529,188,6034.372751
179.621524,202,6038.35473
195.510735,121,6039.220088
207.799885,162,6040.43841
177.100953,170,6041.551217
108.409436,110,6051.740944
101.415252,129,6052.698523
147.350243,176,6056.289726
155.05257,130,6060.188793
166.908026,133,6060.988892
144.631147,84,6062.796053
97.417109,89,6063.277072
117.560322,123,6063.99963
190.06596,158,6064.917801
214.548187,206,6067.230063
132.784947,126,6068.96455
229.57142,192,6071.858315
138.132764,110,6073.894509
160.379119,84,6074.329689
123.528977,114,6075.884467
211.992677,15,6076.876283
168.113193,154,6077.661143
182.330092,160,6078.697887
144.008511,157,6079.859395
148.114331,143,6080.761371
133.663938,114,6081.461868
283.276068,216,6084.675919
185.364942,142,6085.49915
209.647884,155,6087.289023
275.513625,190,6089.327773
1316.082511,241,6095.187393
232.553102,202,6098.921456
163.679589,99,6100.279643
207.9686,171,6103.61096
139.287127,109,6104.278267
168.920353,241,6106.947756
149.214191,120,6108.452688
208.98034,185,6112.150888
114.994575,88,6112.558252
-73.70998,38,6113.642632
172.263059,133,6115.326686
194.105693,215,6116.733335
137.703855,86,6118.22929
957.966973,241,6125.688858
181.383519,155,6127.840035
141.163629,135,6128.669595
206.007132,157,6129.544962
133.585983,136,6130.594298
192.754274,108,6132.200811
141.891697,106,6147.164236
104.50231,100,6148.618301
200.8521,136,6151.886165
121.6292,88,6154.702268
152.128983,198,6158.875696
172.1534,135,6160.395977
158.321068,126,6161.916504
203.350719,176,6163.776323
144.717076,125,6166.448637
142.165097,136,6167.227612
181.761059,178,6171.012037
185.226282,155,6171.99449
120.08916,101,6172.604159
177.244761,151,6175.370481
119.845746,96,6175.862963
161.404702,155,6176.808279
169.529977,113,6178.432675
214.903767,213,6180.494753
176.427001,148,6181.44632
467.062282,110,6183.824309
250.56505,206,6185.080354
113.977,130,6185.960725
150.571977,121,6187.672336
97.75102,83,6188.21763
201.763377,199,6194.06816
144.948049,126,6196.624369
177.154849,146,6197.274513
156.398359,87,6200.614406
139.15518,114,6201.171823
175.144824,144,6201.979225
155.624297,117,6203.442928
131.316356,116,6204.027587
144.138698,86,6204.660734
221.456009,190,6206.042469
1088.74424,187,6209.925042
164.65323,127,6211.552404
128.010489,125,6212.276733
141.182501,126,6213.981821
149.072339,121,6215.440889
165.439285,150,6217.504772
156.151089,134,6219.012193
1108.874147,241,6223.618221
182.412549,145,6225.368134
163.025226,137,6226.265191
145.408272,136,6227.13563
175.819856,240,6244.920719
135.706732,101,6245.454626
224.339767,195,6248.734421
134.538293,115,6251.030454
-88.181704,22,6251.162052
165.108564,111,6251.86488
925.442864,121,6253.658888
190.680454,108,6254.327895
137.354455,122,6256.141156
147.978165,152,6258.088679
118.038198,94,6260.173334
156.95921,188,6262.01268
-91.350559,32,6262.280122
167.643497,145,6264.067422
169.192309,141,6264.870371
147.98161,162,6265.88615
136.177768,94,6267.710001
175.829061,156,6268.534267
155.830689,102,6269.060097
188.114454,155,6271.492274
143.529057,123,6273.025501
176.117882,205,6274.149581
171.022701,154,6275.096185
109.957048,98,6277.531092
200.427808,181,6278.526947
133.103862,125,6279.612205
225.795862,185,6283.171694
133.1734,137,6286.431835
724.450862,87,6288.211491
120.702916,130,6290.79356
125.591376,191,6292.858156
213.300078,222,6294.013251
165.596282,97,6294.672776
182.687959,146,6295.628583
225.066534,195,6298.548755
235.666887,186,6300.447017
144.372092,109,6302.86479
153.274341,136,6303.701323
184.628252,135,6304.51263
169.740751,117,6305.191767
1185.875083,129,6308.183427
172.060668,116,6310.598939
146.34644,125,6311.351456
171.754458,154,6313.227601
165.506449,87,6313.752314
160.814429,117,6315.278844
240.151131,175,6330.293122
137.847382,111,6332.139267
531.738192,114,6339.366821
207.280113,191,6340.613121
124.273589,101,6341.262242
127.419911,121,6342.020185
153.967804,120,6343.811446
158.703658,153,6345.677102
152.049465,120,6346.517569
135.113162,100,6349.59865
836.191588,241,6353.392139
1003.340368,149,6355.097205
179.728722,133,6355.890658
155.905658,134,6357.544122
138.713591,79,6358.905541
172.783767,126,6359.589889
201.785177,198,6360.689878
186.625017,137,6361.562759
257.362006,180,6362.747372
239.23599,168,6364.451408
118.680654,84,6364.857691
164.49138,142,6366.481973
162.924529,153,6367.425847
148.178992,102,6368.187759
141.370951,140,6369.79969
142.070606,115,6373.646724
176.442514,143,6374.537204
127.712382,90,6375.147473
217.052451,161,6376.914066
130.456403,146,6379.448222
157.798346,241,6380.833055
108.566116,103,6381.459193
154.195148,102,6383.222954
191.734417,147,6383.967302
201.098383,155,6384.90765
168.328295,217,6388.983438
172.101503,241,6393.679651
123.54072,111,6395.467499
188.925969,178,6396.513453
172.927088,141,6398.333173
181.747153,170,6399.463343
133.177027,170,6400.609189
217.758903,191,6414.849419
156.9183,154,6416.654011
219.438741,200,6419.067505
466.371036,241,6424.385815
115.445974,95,6426.356218
965.93829,228,6430.277725
175.194015,142,6434.046615
223.643224,183,6435.479012
127.106311,96,6437.091589
159.685816,164,6438.910759
159.791443,113,6440.461123
133.195293,152,6443.398752
189.736478,150,6444.246413
160.84492,143,6445.924049
220.136711,181,6447.130712
147.861146,81,6447.716834
171.653375,108,6449.298786
159.177774,159,6450.186741
155.742556,154,6451.168591
166.97731,127,6452.931197
108.976473,124,6454.421799
154.331947,165,6457.887392
146.28348,181,6459.458285
178.99119,137,6462.789231
115.180429,109,6465.98063
182.876889,188,6467.33614
144.987474,91,6468.041163
243.990718,232,6469.437095
172.30124,156,6470.341427
829.298754,241,6475.21383
249.574449,210,6477.231208
902.018725,241,6482.07657
195.517854,166,6483.182879
119.424806,116,6486.283968
157.326474,109,6487.318461
140.249216,94,6488.031668
171.68296,192,6490.323287
128.713674,88,6490.815815
201.811134,165,6493.574573
248.668562,179,6494.512162
154.407258,160,6495.653711
188.998712,138,6507.826056
172.240861,185,6514.82273
215.529409,165,6515.685264
149.378922,98,6516.496405
187.059149,152,6518.944594
917.499869,102,6520.38205
139.475323,118,6523.15824
169.205923,159,6525.352314
264.788035,204,6526.741831
137.35622,208,6528.758928
218.615361,179,6531.618949
150.660375,92,6532.144291
205.202937,171,6534.142236
166.226319,153,6536.912473
582.548571,67,6538.942473
222.943914,172,6539.76067
423.306846,241,6543.019762
178.344883,135,6543.855943
145.216374,141,6545.686018
219.72512,209,6548.134508
848.997512,241,6551.880274
158.540972,166,6554.224479
194.38649,187,6556.256786
151.159546,137,6558.733572
118.154502,84,6559.12091
146.330671,111,6559.825896
171.559909,130,6561.472426
131.769932,100,6562.802416
610.036845,154,6564.440139
1355.090261,241,6566.81504
217.164632,210,6569.005887
238.683064,185,6570.952443
200.588261,146,6572.238195
214.784366,204,6575.051903
133.103698,105,6575.876798
154.103646,124,6577.688514
189.388584,146,6580.395323
186.92114,231,6581.870694
164.086762,146,6582.885996
150.048636,99,6583.474169
141.854697,126,6596.364256
169.813605,116,6597.043661
194.96251,154,6598.04251
207.694933,162,6603.045188
166.64699,165,6605.524684
175.324342,140,6609.453551
175.621853,168,6611.091842
190.961311,141,6612.051161
156.138714,143,6613.103165
113.183773,136,6614.940547
152.585847,133,6616.669904
170.081707,166,6620.686186
153.934003,131,6621.293942
201.729017,185,6622.524617
137.483438,125,6623.303266
222.365299,202,6625.374798
-59.261967,1,6626.346864
145.26044,101,6626.895791
125.907763,117,6627.608123
184.352592,110,6629.37264
167.614577,133,6630.246929
141.761727,106,6631.768342
-59.208004,1,6633.696716
1253.819267,241,6639.165227
200.707802,123,6639.821206
189.473718,150,6640.661125
163.162068,144,6642.457042
191.826301,196,6646.553459
-97.959235,7,6646.698721
146.685389,144,6649.039176
429.307795,80,6650.869374
137.568727,101,6653.292682
210.491736,165,6654.069325
168.65578,124,6654.953246
-59.262424,1,6655.94994
217.970462,144,6656.741217
225.158187,200,6659.864477
189.841996,177,6661.894718
176.128919,136,6663.872637
162.433546,142,6665.66544
180.671819,135,6666.620811
220.847314,186,6668.665669
187.063486,152,6669.411575
200.517626,198,6670.386869
-205.545347,35,6671.520967
180.784925,194,6675.067803
203.606981,170,6688.045141
140.118451,126,6689.76428
503.066154,158,6693.530683
179.618652,140,6695.634197
156.112541,158,6697.793858
201.036207,146,6700.084621
212.154696,241,6704.946002
154.381124,240,6708.087748
237.748398,182,6709.066833
154.32041,100,6710.595434
154.401141,99,6711.199552
207.179525,162,6712.1702
95.40975,84,6712.708175
105.876467,241,6716.075467
200.862387,157,6717.032366
764.17768,241,6719.507358
174.79945,181,6722.389172
186.379455,241,6724.392886
207.422762,187,6726.98637
148.453732,166,6729.09622
151.825358,121,6729.882456
207.36453,151,6732.64466
215.288232,173,6733.655563
188.81949,171,6734.820208
209.027558,171,6736.750267
145.313166,112,6737.304813
203.121657,120,6738.786262
122.476527,81,6739.310154
81.297407,136,6740.203648
204.647644,158,6741.972397
196.440146,198,6745.775922
118.330246,124,6748.322017
211.204043,185,6749.396501
219.798693,130,6750.240278
209.09975,177,6752.082425
886.080774,180,6755.143314
149.181917,84,6755.671458
204.406855,194,6756.932965
185.995235,113,6757.525961
152.084863,145,6758.348254
-59.21299,1,6759.394416
155.651395,241,6777.455318
197.051652,157,6778.549471
199.611273,186,6780.859234
171.553154,130,6784.162618
154.005766,126,6785.774664
176.292069,155,6788.950996
177.06813,117,6790.474264
163.136213,146,6791.208831
171.068495,193,6793.159548
977.969903,182,6796.068966
170.318806,166,6798.973107
217.482104,167,6800.006955
178.970979,161,6800.875663
224.84209,221,6802.252654
-74.227606,43,6802.487965
118.13288,120,6804.049044
1299.826293,145,6806.842266
150.657752,96,6808.498086
179.973522,194,6810.68335
188.163959,152,6811.720943
144.800048,180,6812.970522
147.775863,81,6813.548866
190.500203,162,6814.633959
202.89588,161,6815.574818
148.25204,144,6816.41843
177.026393,132,6818.22099
156.806073,103,6818.844471
149.586824,234,6822.209556
192.915897,139,6823.038382
175.137434,201,6825.844241
215.015907,171,6827.389228
169.691968,180,6832.251097
150.813254,189,6834.673422
-99.33877,1,6834.695132
185.820167,176,6836.666917
144.257856,128,6837.468193
101.812308,132,6838.343382
152.531409,91,6838.902313
191.296516,180,6840.16032
155.251041,116,6840.848447
192.619941,230,6842.202236
209.423504,213,6861.155503
181.743966,147,6863.121946
156.440575,153,6864.087241
148.246174,119,6865.205242
162.901576,136,6867.535211
157.910931,104,6869.961874
125.429544,132,6874.244881
186.424624,144,6876.354207
133.059468,109,6877.884801
167.687824,123,6878.62095
111.830495,104,6880.307166
113.523362,92,6880.855522
179.938451,144,6881.818608
120.415645,86,6882.302144
140.531561,85,6882.830406
154.545282,168,6885.453775
116.038223,104,6886.016944
197.983453,187,6887.172151
130.463957,125,6890.817233
148.507558,125,6892.042602
343.87623,31,6894.108047
168.565774,101,6894.815748
148.757451,130,6895.69631
133.953289,165,6896.615786
112.695795,102,6898.147675
166.017763,87,6899.532701
108.298184,115,6900.204832
164.491328,98,6900.840203
189.905489,146,6901.810875
187.142134,238,6903.167529
1167.404175,226,6905.233541
169.836129,125,6905.961981
198.585579,241,6907.416187
176.451875,134,6909.234916
211.031333,156,6910.227541
137.905361,127,6915.288611
223.506113,193,6918.292223
173.120141,108,6919.025761
183.246811,161,6920.087209
140.211377,241,6922.440006
197.835965,172,6924.396455
142.012774,82,6925.938868
177.692644,138,6926.840412
218.222804,241,6929.544855
180.001827,241,6945.513721
159.047678,165,6947.601043
155.809287,148,6949.240724
192.700583,138,6951.768192
114.976795,88,6952.825546
216.427774,174,6954.589737
