#{"t_start": 1770587051.863323, "env_id": "crossing_planes_multiHead"}
r,l,t
986.38495,241,3759.374782
-159.208002,1,3760.331558
135.181651,130,3761.088104
-29.774253,124,3762.559439
247.80721,193,3764.262433
136.589623,122,3766.119978
130.804872,241,3769.445619
182.232601,90,3769.96933
144.745224,91,3770.482238
132.489525,118,3773.011158
123.658852,133,3774.696131
232.934283,185,3776.083254
203.038985,134,3776.842556
175.358961,166,3778.016879
212.525243,159,3778.975214
134.1432,144,3780.754005
146.737587,129,3781.424652
261.251427,198,3782.737018
145.854731,115,3783.304358
164.62895,112,3783.935453
162.407624,134,3784.749396
183.546642,153,3786.231401
171.599756,119,3786.998115
125.160449,114,3787.744145
250.978953,189,3788.844356
163.755968,122,3789.628681
164.925692,143,3791.501022
156.566288,94,3792.023107
153.639587,114,3792.609856
188.607976,144,3794.425394
207.967598,173,3795.344369
102.773841,116,3797.013103
160.480523,90,3797.411563
142.544609,241,3798.779085
214.661143,188,3800.305228
209.157379,165,3803.250307
167.617491,173,3806.919655
-137.496159,42,3807.763081
159.434897,102,3808.698362
125.69104,89,3809.257568
163.960225,158,3810.133022
199.6648,147,3811.030196
170.328393,94,3811.577568
166.973125,129,3813.295691
189.76569,125,3813.947351
225.919097,186,3830.068203
205.242581,149,3832.626347
166.109464,143,3834.755796
138.239415,131,3836.261959
145.924034,126,3837.316453
142.751464,120,3837.965508
151.869177,126,3838.982522
248.69535,178,3841.055077
233.004096,134,3841.899116
193.509003,108,3842.610318
161.631903,161,3845.446169
218.136572,204,3849.434156
148.086097,103,3849.964493
249.197455,192,3852.034376
197.585468,220,3853.237705
184.589575,241,3855.490787
-59.208002,1,3856.385223
198.872643,159,3858.03228
153.82383,178,3859.816035
766.344317,122,3862.091615
205.634377,146,3863.348835
214.902072,189,3864.505683
159.913843,101,3865.172473
910.259235,133,3867.52355
176.67653,144,3869.611081
189.281421,145,3870.578111
213.460285,173,3872.528578
218.272059,158,3875.945753
132.211097,104,3876.483151
163.319013,92,3876.968871
117.063351,92,3879.261663
143.608096,152,3879.999029
227.505215,179,3881.073165
175.71811,123,3882.627743
-96.712355,41,3882.833109
120.550266,89,3883.367767
124.63224,84,3884.535536
168.104067,205,3885.785781
230.576138,134,3889.834641
238.594948,183,3890.960061
148.575479,87,3891.534017
155.26437,120,3893.102793
153.928963,134,3894.73925
195.031069,156,3895.535628
157.835096,92,3896.874554
194.474585,162,3908.086336
219.889277,191,3910.956854
165.427128,91,3911.493383
177.830147,236,3916.760875
195.421925,241,3921.244113
218.026908,197,3922.366337
1018.660327,135,3924.130056
189.349627,174,3925.901315
162.532877,97,3926.929353
224.283275,224,3929.119032
263.910855,166,3929.927528
166.704009,155,3930.925692
1029.11126,241,3934.929515
192.836159,139,3935.682945
-57.914186,66,3936.065072
-83.034858,49,3937.220128
176.769678,130,3937.933911
198.820447,153,3938.787353
141.695588,124,3940.37736
165.912509,121,3941.109784
164.421558,113,3942.566101
198.342495,161,3943.472129
157.790805,101,3945.830244
165.402821,161,3946.904889
168.894564,170,3948.872682
246.179202,194,3950.817659
-73.756429,64,3951.197507
156.142913,191,3953.017532
151.617421,177,3954.935006
172.854845,83,3956.308664
161.840168,144,3956.978742
-64.131745,80,3957.439024
150.001466,107,3958.964215
150.079194,160,3960.365128
159.894718,79,3960.761641
132.532019,86,3964.044246
183.187389,159,3965.582562
156.971476,129,3966.280533
193.323635,146,3968.063361
175.385897,159,3968.907979
156.034411,155,3969.923522
145.676457,125,3971.630384
110.407625,78,3973.729144
126.493816,76,3974.100253
211.44489,209,3992.481226
152.541555,204,3994.460965
148.209799,139,3999.207617
160.127103,154,4001.713858
226.129611,184,4004.479893
192.658089,152,4005.378234
135.141873,138,4006.426294
149.743007,147,4008.677899
232.508066,184,4011.505222
-126.908459,47,4011.788309
181.787296,177,4013.638562
114.822536,103,4014.222183
179.805895,186,4015.083647
200.290814,147,4016.712977
184.841719,161,4019.39025
-95.686917,16,4019.479939
145.644441,241,4022.639843
169.758406,140,4023.289057
158.312051,115,4023.837365
194.830207,158,4026.087095
148.549574,107,4027.508021
151.099699,142,4028.178041
197.480387,103,4028.807833
125.564499,92,4029.384479
186.113938,189,4033.432378
170.976536,218,4035.797008
-102.852624,10,4035.853709
166.656575,133,4037.377983
-98.141478,13,4037.47352
249.472759,192,4038.557756
157.901226,151,4039.500049
154.550327,130,4040.285132
-119.524039,26,4040.444391
217.665854,118,4042.176839
165.993296,135,4042.962315
165.546329,109,4044.385144
156.039741,127,4045.534086
933.984418,241,4047.728149
186.916163,128,4048.426455
186.39262,162,4049.871376
195.969778,155,4051.488804
175.887374,123,4052.268926
193.688121,169,4055.033818
250.93773,203,4055.922076
19.337029,157,4056.765256
184.812016,136,4070.016389
185.523487,157,4070.992426
256.16239,184,4073.003028
199.673007,161,4075.778302
235.644236,182,4079.095034
164.973037,87,4079.604757
179.368192,160,4082.526561
135.583284,163,4084.19862
85.332453,241,4086.811334
133.736971,113,4087.594537
157.806525,169,4090.426969
138.129244,124,4092.055005
164.437425,186,4093.016511
130.052608,126,4094.497488
166.130145,163,4096.198343
159.317371,126,4097.626141
165.495237,147,4098.321719
206.194531,129,4099.59334
202.12486,108,4101.021295
186.793038,142,4102.719366
128.478648,146,4104.444447
178.382571,143,4105.402564
149.201012,136,4108.841588
166.291227,187,4110.63652
186.743514,149,4112.342645
144.968805,89,4112.823211
154.465558,124,4113.536146
219.513366,173,4114.446392
217.751977,153,4115.337788
233.862849,198,4116.474554
119.464792,90,4117.054039
177.062888,130,4117.734192
127.557157,123,4120.098364
155.294495,101,4121.560647
245.540363,208,4124.245805
210.347896,141,4125.600241
170.666625,128,4126.497561
172.75201,127,4127.324222
167.518743,135,4128.23529
242.356163,187,4130.628992
129.926673,99,4131.215556
191.107741,159,4133.86878
182.74791,168,4146.481568
159.461661,130,4147.122059
663.386953,117,4149.519386
143.680383,136,4151.238726
1028.218764,241,4155.807268
162.04196,97,4156.394009
91.649902,88,4156.911347
226.585795,179,4158.009906
831.953959,100,4161.46975
111.590475,90,4162.013242
128.047192,113,4165.270118
150.70693,123,4167.481737
143.800754,108,4168.21875
223.497388,131,4171.150146
159.400389,120,4171.808884
177.429368,139,4172.719935
123.295663,136,4173.514546
165.882055,101,4174.092941
265.443709,226,4176.176914
143.601251,112,4177.014565
167.197523,113,4178.542011
232.375654,220,4179.951342
171.75374,89,4180.504368
146.267584,95,4181.025873
191.119117,149,4184.105233
111.648391,93,4184.822319
263.905779,198,4186.168768
159.592863,133,4187.833953
206.291108,151,4189.44012
-57.241169,46,4189.639768
159.092221,101,4191.004967
234.886438,180,4191.906445
149.908598,104,4192.440035
139.869754,127,4193.135869
154.467286,110,4194.579954
187.473138,160,4195.270127
276.424962,183,4197.744695
188.369368,141,4199.594023
162.166334,124,4201.229293
85.218571,183,4202.510409
-59.524906,76,4203.8376
147.22003,126,4206.35389
174.873081,108,4206.872828
186.592287,104,4207.376591
188.700459,135,4209.0501
144.011273,149,4209.932088
196.056092,154,4212.48527
196.202312,162,4213.369443
-51.081292,78,4225.562469
182.569362,102,4226.060009
220.291377,187,4228.29659
253.178925,233,4231.741436
-81.02625,84,4232.297432
141.632049,97,4232.858597
145.392487,162,4233.853071
184.810825,152,4235.633821
128.001615,107,4237.343988
2.155244,49,4238.492416
221.329912,123,4243.282281
100.240381,119,4243.916995
185.90243,155,4244.692811
150.586912,132,4246.200304
149.442773,123,4246.829497
133.990841,100,4247.379143
145.794526,160,4249.172024
190.84291,193,4250.189949
-59.652588,1,4251.103889
112.897691,116,4251.697057
154.719417,103,4252.917483
158.682183,134,4254.509244
214.680571,196,4255.715407
154.252016,105,4258.500004
208.464393,232,4259.835272
116.417527,119,4261.379756
135.391474,108,4262.822701
166.946036,161,4263.552013
142.93577,89,4264.018851
133.816507,153,4265.726162
240.66443,240,4269.561706
162.337965,143,4270.230189
136.744824,134,4271.109992
186.809904,138,4271.836084
173.475931,127,4273.109214
1016.90396,241,4279.571879
108.736663,136,4281.995483
583.79577,145,4283.51482
135.202426,85,4284.784019
177.469865,86,4285.338216
212.816619,147,4286.014394
173.639629,190,4288.695439
151.818664,157,4289.430851
165.090359,86,4290.701114
176.249492,100,4291.127559
-19.673438,74,4291.445895
177.945904,148,4293.355633
148.718857,82,4304.80092
193.134315,180,4305.976968
181.39914,112,4308.229191
134.181559,114,4308.82058
232.73292,198,4312.414778
179.89045,137,4314.440169
139.986786,99,4316.010876
134.785417,118,4316.934919
173.960951,102,4317.989223
137.719648,241,4320.755724
150.411171,108,4322.21673
167.526983,152,4325.06031
174.583216,159,4325.783104
233.561352,187,4327.556865
98.037935,241,4330.643806
180.088883,157,4332.15636
254.182904,201,4334.176181
178.732417,136,4334.96846
526.156875,111,4337.558489
120.759453,82,4338.213247
174.321495,88,4338.81921
171.30365,111,4340.670304
91.195615,123,4341.51573
225.230024,170,4342.520146
146.168637,241,4344.055106
-80.294729,54,4345.227543
174.021628,152,4347.710022
154.760608,231,4352.230516
139.17733,96,4354.517743
135.521713,123,4355.169649
166.476167,110,4357.504816
161.123575,134,4358.686961
170.021365,135,4360.228255
164.270105,228,4361.773071
136.925705,89,4362.906688
188.637525,143,4366.129721
169.964965,100,4368.598955
175.337972,140,4369.394295
187.105454,211,4370.509137
926.782182,157,4372.349356
122.980285,89,4372.896192
149.855378,120,4374.482387
196.689521,150,4375.312067
117.222261,109,4375.915423
167.253552,123,4390.431812
213.826409,177,4391.996674
155.772322,92,4392.486947
121.067313,108,4394.069333
167.810961,147,4395.921546
177.250991,148,4397.236945
236.273644,184,4398.91674
222.945316,241,4400.455964
-19.127626,2,4401.627996
203.048962,159,4403.888343
177.170152,137,4404.716053
138.881059,175,4406.997022
177.161871,156,4407.787122
191.722479,161,4408.602258
244.289025,170,4410.556328
174.613391,150,4412.036467
-69.047304,52,4413.190157
159.318664,109,4413.779814
186.618402,151,4414.758547
781.164841,168,4419.005068
92.09025,107,4419.734535
176.232025,142,4421.465662
191.582193,149,4423.051296
168.320651,117,4425.542236
230.045211,204,4426.588391
162.463527,142,4428.168549
110.169058,106,4428.624673
156.492386,185,4429.557759
140.616052,109,4430.163501
187.079734,157,4432.041525
223.146213,156,4433.555108
151.415772,149,4435.141659
161.347609,110,4435.781256
154.748692,106,4436.433385
139.864074,139,4438.314361
251.424347,215,4440.762512
175.991368,133,4441.498844
126.429017,112,4442.126566
151.897664,109,4443.656693
178.564782,156,4444.503461
122.44696,82,4444.96451
54.842744,143,4445.818454
167.079175,189,4448.626986
107.968747,116,4449.2049
147.561466,85,4449.66264
148.729885,109,4467.227247
165.640925,86,4468.228364
113.288139,117,4469.629265
191.635999,159,4470.456509
1154.357682,239,4474.054749
151.418434,144,4476.341986
183.369199,162,4477.661315
222.937769,168,4479.31895
166.069225,129,4480.169213
159.634337,107,4482.920478
170.165927,129,4483.645474
165.009943,144,4484.509589
113.195107,179,4486.514892
156.954109,144,4487.226242
138.274916,180,4488.218864
-67.496078,81,4489.291045
-54.601023,128,4489.989169
168.913174,139,4490.734989
192.782015,141,4491.506035
-100.951456,6,4491.556403
-91.550607,37,4491.791077
172.263703,110,4492.623187
161.482378,144,4496.411278
138.56255,112,4496.962813
174.63501,156,4498.723218
155.058368,125,4499.517128
257.337193,215,4500.959617
162.008263,138,4501.852863
219.876,195,4503.02845
1432.615871,234,4505.257669
149.277255,117,4507.556861
1332.812545,186,4509.620656
208.600539,156,4511.485407
-202.245339,68,4511.914512
196.390147,141,4513.046153
162.668711,164,4516.07969
131.036254,90,4516.593066
116.921752,99,4518.00771
258.561889,213,4520.137888
203.644146,162,4521.039026
156.604868,90,4521.628631
114.231299,117,4522.511062
-59.208172,1,4523.468134
-68.824998,108,4524.132422
1488.808309,238,4528.075725
153.687612,136,4529.20693
137.112705,84,4544.110079
134.73603,97,4544.736578
173.5096,123,4545.526215
178.01026,98,4546.19156
599.419874,241,4549.420116
198.207244,166,4551.7867
166.983388,107,4552.979883
130.143472,108,4554.52533
156.554998,133,4557.256727
148.281711,112,4557.856473
170.021227,114,4558.470569
195.81477,147,4559.294747
142.662733,96,4560.732283
145.317052,179,4562.560211
206.38242,173,4564.409125
128.995283,127,4566.1242
204.430558,162,4567.425612
144.428157,177,4568.299948
184.658435,170,4570.169089
194.340948,213,4574.976474
189.112456,157,4575.961894
-87.716606,67,4576.420709
136.273813,105,4577.065854
162.443062,177,4578.840931
180.512646,141,4580.471893
174.673843,133,4581.109905
123.981811,143,4582.873966
186.35515,134,4583.65533
113.664416,144,4585.431351
168.353776,80,4585.933071
167.008547,154,4587.375962
142.878934,108,4587.98925
214.960862,173,4590.074304
113.272266,107,4591.40609
126.592301,86,4592.753518
141.080516,143,4593.807784
275.099373,172,4594.731963
163.16813,120,4595.433462
129.160009,101,4596.109119
166.36961,132,4597.85406
181.852155,123,4599.582085
-12.810266,99,4601.925026
146.756452,126,4603.525625
190.027852,167,4604.42703
148.054345,79,4604.890579
138.571343,116,4605.549616
177.979531,241,4623.798812
92.783891,123,4624.536639
178.175912,241,4625.924089
162.412999,130,4630.485536
241.972914,177,4631.951164
190.300914,124,4632.831192
70.688162,241,4634.825748
129.234544,158,4635.792049
1242.027834,205,4637.840256
171.346467,196,4639.883888
152.106052,180,4640.892713
183.837453,109,4642.477456
172.364459,156,4644.785053
155.334892,109,4647.887952
139.946429,77,4648.460066
151.830501,143,4649.344082
245.423983,199,4650.513022
172.714667,220,4652.777182
152.771132,113,4655.150513
157.009469,156,4656.733377
225.941314,161,4659.362158
152.342686,82,4659.769451
144.977622,95,4660.218923
970.660283,241,4664.974109
198.950179,140,4665.669385
192.212136,181,4667.532456
122.894235,101,4668.585833
138.355008,147,4670.377777
261.001042,207,4671.474714
145.272015,115,4672.623927
163.656414,145,4674.730719
428.3177,84,4676.209094
171.782872,241,4677.641021
174.893501,150,4678.540681
129.414482,140,4679.319989
997.899213,149,4680.909556
146.403591,152,4682.728725
133.460097,156,4684.369382
208.104114,154,4685.124029
162.520194,88,4685.634949
146.754811,175,4687.188116
163.731659,133,4705.42997
255.442839,165,4706.336139
-45.175425,84,4706.86595
193.388719,129,4708.708589
175.047694,185,4710.53458
165.168444,139,4712.262338
163.448801,204,4714.105011
166.897935,198,4716.070105
-28.045294,90,4716.680049
-99.049244,6,4716.716526
182.378703,111,4718.219292
-55.605467,48,4718.482973
178.332331,162,4721.081262
230.917559,231,4723.667139
