#{"t_start": 1770587051.8389592, "env_id": "crossing_planes_multiHead"}
r,l,t
93.397864,127,3726.967714
243.994261,204,3728.062811
279.695224,197,3729.168866
164.4929,187,3730.365044
-99.796822,27,3730.558072
-95.246276,42,3730.802567
130.854889,104,3731.376366
147.416766,97,3731.976266
156.004298,94,3732.498761
138.186244,104,3733.098773
228.409771,202,3734.838242
192.673996,142,3736.602506
155.519834,117,3739.140108
-121.5953,12,3739.285423
174.884677,167,3742.434981
235.640925,188,3743.399233
211.434267,209,3756.706339
200.07176,155,3758.749955
154.787302,154,3760.675686
232.170487,193,3762.50201
189.851024,177,3764.086019
141.301113,118,3766.009571
166.581286,135,3766.845556
120.917427,131,3769.4549
137.219877,99,3770.042963
168.592285,82,3770.495164
183.424809,117,3772.074623
844.770086,113,3774.492996
200.871888,152,3775.723557
165.883106,126,3776.499228
13.48264,160,3777.453171
261.081228,194,3778.757053
163.476336,127,3779.602128
-60.180997,3,3780.542203
153.434243,145,3781.252826
228.281798,167,3782.38324
110.616707,123,3783.065357
200.556692,145,3783.832977
168.577317,94,3784.38443
163.028945,241,3786.382193
143.562205,174,3787.557093
171.617354,172,3788.583694
230.395886,205,3790.147365
97.879636,126,3791.630072
179.186844,121,3792.27237
110.801732,85,3792.720044
146.181623,87,3794.228385
255.264779,206,3795.304862
133.314902,89,3795.86416
215.988708,156,3797.571332
229.618039,145,3798.296093
200.299609,148,3799.383885
132.122246,185,3800.920591
154.952276,92,3803.311445
177.261828,91,3806.324883
136.508757,109,3807.396552
136.224437,104,3808.668715
155.346132,88,3809.215375
152.777504,85,3809.664249
175.551356,176,3810.768195
162.2656,135,3811.51933
180.527417,131,3813.261372
204.968184,162,3814.151551
100.720159,241,3830.496281
138.353613,169,3834.258657
168.083965,110,3835.753788
182.169546,159,3837.171893
172.006722,89,3837.659851
208.554561,162,3838.686533
160.335757,105,3840.476246
-64.038313,120,3841.219543
156.722688,134,3842.088385
236.121038,183,3844.558228
166.359946,131,3846.901741
153.204527,73,3847.325223
1094.130216,230,3850.404297
214.368531,168,3852.260901
161.641576,121,3852.938633
182.436585,161,3853.862436
232.087063,196,3856.717702
183.490878,155,3858.325327
157.251192,83,3858.760737
171.276596,117,3861.867398
152.712491,92,3862.351017
159.083099,104,3863.389579
136.929528,125,3864.140189
156.139847,100,3864.766018
141.720842,111,3866.458729
164.799318,85,3867.544739
184.01965,140,3869.601279
-82.034647,121,3870.428021
254.529502,184,3872.467697
135.769965,126,3873.987527
1191.510279,151,3876.486981
140.416871,137,3879.043616
150.303063,126,3879.662012
170.48037,119,3880.241254
169.819131,143,3881.153242
130.743279,82,3882.509485
141.606633,89,3882.9421
165.526293,241,3885.096995
124.8976,121,3885.797337
170.480937,90,3888.17995
127.463172,131,3890.343635
170.014226,174,3891.496662
167.441868,114,3892.146744
247.879001,149,3894.750175
156.069021,87,3895.211877
160.11328,136,3896.768825
124.527216,78,3907.559851
215.241044,215,3909.568927
-59.261967,1,3910.493608
33.7662,146,3911.33297
119.407504,114,3914.060454
189.138002,108,3916.513267
228.769738,169,3918.970161
243.259473,184,3921.670202
149.259101,140,3923.373751
131.108862,165,3924.432371
195.105825,177,3926.382997
-98.292127,33,3926.792191
185.971453,140,3927.703488
181.268737,129,3929.2425
-112.1709,80,3929.63371
169.439444,137,3930.437828
147.192922,158,3932.312592
176.229288,100,3932.818308
-59.103946,68,3934.995344
183.485471,152,3935.815742
124.002185,121,3937.398912
-131.087657,13,3937.475918
137.025902,94,3937.973307
146.818471,121,3938.65587
141.725915,135,3940.28998
37.278129,118,3940.991897
168.849915,146,3942.647498
124.952432,106,3943.228867
143.469847,100,3945.414382
168.388945,88,3946.147963
134.679637,205,3947.452797
126.994674,99,3949.854387
100.550447,241,3951.208737
173.540569,131,3952.725393
202.342858,181,3954.650007
107.665046,89,3955.126602
257.600794,197,3957.020313
148.458791,87,3957.522079
183.42025,156,3959.278302
155.108258,109,3960.447728
181.134753,148,3962.107304
1310.672666,208,3965.817078
183.265705,135,3966.545944
162.452308,162,3968.409459
-84.316277,129,3969.156982
202.4645,168,3970.25397
143.775059,79,3970.727295
587.807194,72,3972.868729
1087.913106,158,3976.218315
79.016094,241,3993.137801
821.21718,148,3996.857958
160.373937,93,3999.291111
-10.012579,112,4001.536438
151.731092,241,4004.627063
130.854212,161,4005.556594
184.750283,178,4007.055522
156.704368,100,4008.940759
159.447381,133,4011.371285
215.422028,224,4013.478407
165.698141,127,4014.217974
129.179386,99,4014.633512
108.256484,161,4015.453275
225.702061,192,4018.287146
163.533154,163,4020.930886
-45.661156,66,4021.345723
192.266587,151,4023.030432
-128.387247,68,4023.331737
244.689033,191,4024.808712
128.238128,106,4026.254906
123.349617,126,4027.719007
169.145893,157,4028.570172
155.521648,100,4029.203435
218.132244,206,4033.315012
150.195293,119,4034.149131
160.424921,90,4034.690771
163.31337,152,4037.292586
97.871626,142,4038.122695
67.448018,241,4039.5895
189.710758,154,4040.524213
179.69521,187,4042.639899
149.429582,105,4043.269239
937.756198,106,4044.587678
157.294715,136,4046.737296
156.738845,166,4047.619066
-84.062327,59,4047.94596
221.21358,141,4048.748075
123.888714,120,4050.014191
149.109793,88,4051.127096
127.819515,96,4051.718126
155.635795,99,4052.374542
186.034827,147,4055.017076
213.057287,168,4055.733963
147.160116,106,4056.245166
124.57313,101,4056.82578
133.33123,105,4069.860961
201.195307,146,4070.771132
119.983038,119,4072.465725
164.233547,106,4073.062741
1018.371838,155,4075.780233
150.776744,92,4078.5874
102.984999,105,4079.209583
171.896691,102,4081.424599
149.013136,88,4082.288775
158.633611,187,4084.131256
97.085751,124,4085.933751
179.191202,167,4087.079613
228.895298,152,4089.899239
186.546032,136,4091.586875
213.778779,170,4092.49463
271.220555,214,4094.445791
139.573501,114,4095.900387
159.793286,170,4097.551872
245.872828,189,4098.461191
180.704547,162,4100.771188
215.360761,157,4102.500348
182.023085,184,4104.47279
222.621266,165,4105.552557
147.099382,91,4107.85495
818.949725,100,4110.083724
230.101485,165,4111.837736
101.026313,123,4112.525225
128.901326,152,4113.39071
126.88149,112,4113.969613
114.773153,96,4114.497776
152.871447,101,4115.089116
163.306004,89,4115.58101
188.27941,96,4116.122629
171.338751,144,4117.017542
135.805737,96,4117.558248
180.170499,156,4120.064475
161.378255,97,4121.508775
139.520408,153,4122.85198
170.346318,105,4124.779441
160.337586,85,4125.481685
165.017027,105,4126.241777
284.47004,227,4127.732107
170.016193,160,4129.055207
183.398902,122,4130.75996
158.902534,137,4131.581864
182.515053,97,4133.005065
1142.983804,134,4134.371783
167.832512,148,4147.029769
189.353279,127,4149.502934
177.923568,133,4151.188265
197.514729,150,4154.713772
193.558249,218,4156.531156
128.894865,92,4157.081757
207.947151,170,4159.639096
149.117567,87,4161.468219
202.270978,146,4164.560323
204.160295,170,4166.450321
356.317536,72,4167.885792
163.372907,159,4171.038412
214.201541,171,4172.053361
-92.527639,16,4172.176867
143.705592,117,4172.891052
76.237073,110,4173.515139
-94.942421,34,4173.733328
167.124014,157,4175.458629
168.344425,136,4176.180957
151.577425,125,4177.111832
177.679909,241,4179.49738
148.725287,96,4180.068141
-78.992901,45,4180.364213
174.983081,151,4181.204293
178.182715,159,4184.483506
171.563656,152,4185.547848
223.868716,169,4186.608354
173.293321,100,4188.033265
154.782524,107,4188.504138
154.010985,129,4190.859102
189.001799,159,4191.719674
176.668616,162,4192.518228
174.499322,203,4193.617357
168.000015,95,4194.897822
179.922371,128,4195.495676
79.581987,116,4197.617404
-101.294288,15,4197.694223
110.957479,95,4199.063779
163.900913,128,4200.768291
162.028658,107,4201.7996
136.54508,98,4202.357709
186.779382,132,4203.96956
-26.856272,54,4205.169826
115.698436,76,4206.501145
160.989232,84,4206.911835
184.312827,143,4207.633992
213.058751,201,4209.690559
141.219662,146,4212.303202
241.779069,176,4213.193849
130.928797,144,4225.756623
176.021382,122,4226.289098
196.959654,159,4228.522394
161.093213,199,4231.682388
174.03452,137,4232.583065
113.214386,87,4233.082516
240.178502,189,4234.640999
220.660911,175,4237.213386
181.21447,131,4240.210182
150.040182,115,4243.564176
180.280697,104,4244.11993
267.673605,174,4244.958346
155.565915,86,4246.262081
200.661894,156,4247.059815
131.123156,135,4247.81974
159.067053,165,4249.603971
143.968273,93,4250.11211
215.427925,166,4252.490657
-84.832179,30,4252.666556
150.146244,136,4254.320745
188.170203,191,4255.421117
186.766199,93,4256.038679
-88.684106,17,4256.182682
180.812055,118,4258.945247
191.966687,151,4259.807616
213.672713,182,4262.609783
123.52133,143,4263.26968
231.004525,149,4263.991907
123.879977,95,4264.514459
255.059506,189,4267.204675
168.819796,110,4268.665667
1109.144446,112,4270.039144
172.411526,147,4270.983263
172.769002,152,4271.786964
167.863836,123,4273.033776
161.549499,92,4275.354892
128.338642,86,4277.448652
157.064543,97,4279.686521
160.943351,115,4281.140727
1070.408135,241,4284.866148
149.185091,93,4285.474622
191.868824,157,4286.161798
188.559368,143,4287.758323
1202.069934,202,4289.568843
180.820343,99,4290.876135
153.56051,89,4291.27386
194.176365,132,4292.009462
138.384417,114,4304.638369
107.63197,82,4305.116502
108.174975,120,4305.918776
153.863627,96,4307.202684
194.574525,137,4308.816314
159.20101,145,4311.808245
126.586336,104,4313.000843
-59.047942,1,4314.02165
185.469252,148,4314.790096
80.755892,2,4315.858307
171.466403,114,4316.590449
115.53605,101,4317.543624
230.907743,179,4318.878374
169.829862,139,4320.961064
183.414069,141,4322.585859
181.334331,139,4325.341709
164.704559,130,4325.915807
167.467423,94,4327.253015
173.408434,157,4329.879334
128.010066,241,4331.164734
224.544258,154,4332.643256
136.557861,189,4334.575434
192.453055,116,4337.030481
159.657872,80,4337.778966
161.251761,182,4339.074108
101.303968,241,4341.768079
191.451118,156,4342.730976
91.545048,90,4343.28959
-2.09946,131,4344.145165
150.474041,86,4345.450055
964.600112,241,4351.014206
122.678431,150,4353.025729
-59.207444,1,4354.250873
122.316899,135,4355.000452
158.301114,119,4357.419211
164.63128,149,4358.655127
183.634931,135,4360.168878
140.799659,209,4361.551741
166.837774,137,4363.340838
940.16709,198,4367.494126
936.808529,236,4369.778846
217.795579,168,4371.621311
188.965773,157,4372.545171
202.030032,154,4374.336799
202.277931,223,4375.564618
-94.055607,10,4375.633923
117.446793,137,4390.230079
158.842033,202,4391.918808
138.522716,117,4392.565297
137.474558,103,4394.130416
-121.035977,83,4394.949647
155.209914,91,4396.339685
216.152613,166,4397.552039
136.623651,106,4398.678092
200.652454,168,4399.814734
188.432574,163,4403.286872
115.452757,107,4403.964656
164.415133,87,4404.494399
218.16628,162,4406.721901
197.993806,153,4407.535948
169.592103,155,4408.26208
188.986442,137,4409.029128
203.100129,199,4411.172529
165.983569,148,4413.472996
186.237555,134,4414.247814
195.907217,165,4418.581719
119.499726,96,4419.132067
177.423407,164,4420.205914
175.315174,87,4421.577796
142.886157,146,4423.144786
1102.396238,204,4426.038402
171.457825,166,4426.968788
1141.411902,228,4428.861761
140.72724,105,4429.394302
122.014949,74,4429.795421
196.379508,180,4431.792336
153.746422,102,4432.418844
202.174957,148,4433.817216
247.653145,155,4435.434183
111.643826,136,4436.24924
235.431785,207,4438.777472
816.096132,156,4440.672734
136.581725,124,4441.360783
181.024393,107,4441.967724
202.159291,155,4443.748966
173.837866,160,4444.622834
132.148349,124,4445.326818
143.441671,135,4446.141048
142.388648,111,4447.663043
192.379468,157,4449.30531
140.965449,92,4449.819615
141.427997,117,4467.400598
169.23312,111,4468.489489
1238.517523,207,4470.37857
183.074622,173,4473.486441
162.094429,115,4474.281294
204.423891,182,4476.792709
-56.488213,64,4477.290204
-155.939045,31,4477.717935
111.306509,98,4478.778533
146.745979,99,4479.577551
179.577463,141,4480.463704
1452.658706,160,4483.490494
186.919794,93,4483.991573
149.514312,146,4484.928016
161.507241,107,4485.612608
1081.606241,161,4487.300398
113.692528,116,4487.905609
-91.01223,16,4488.004572
124.360273,229,4489.890013
167.29349,101,4490.453808
240.85262,184,4491.430284
139.188435,97,4492.028088
184.07486,187,4496.312756
128.834972,103,4496.785379
205.821236,170,4498.609452
80.173377,78,4499.075518
145.695863,120,4499.878542
193.196472,210,4501.282073
174.650806,141,4502.173904
172.687411,154,4504.034547
246.885854,176,4504.962554
190.738482,161,4506.952296
182.70247,123,4509.169481
258.23248,197,4511.346757
231.135313,179,4512.405681
205.572361,155,4514.374607
178.027647,97,4516.275017
118.662797,98,4516.800784
212.226021,205,4518.777689
138.101953,146,4520.575581
214.729803,133,4521.349825
185.068773,162,4523.507949
165.588904,82,4523.980373
187.4993,157,4526.611651
189.083599,166,4528.504375
154.06892,92,4529.355491
-59.795833,1,4530.441558
162.312358,184,4544.890251
164.580232,93,4545.477173
126.092177,129,4547.236317
206.014731,168,4548.17687
157.664971,192,4551.554255
213.154042,186,4554.270221
176.551095,172,4557.191517
173.78774,125,4557.857263
177.019648,104,4558.412495
122.89459,98,4558.96196
166.266804,104,4559.586862
140.330454,106,4561.04518
157.160893,133,4562.629388
-103.264063,60,4563.828735
189.909349,142,4564.644071
221.398932,192,4567.136947
-60.659442,75,4567.516643
201.804931,166,4568.350424
165.156875,121,4569.896386
143.515597,187,4574.478596
121.030094,133,4575.413464
167.693398,126,4576.186219
130.160769,105,4576.843233
126.600999,108,4578.359508
110.824902,86,4578.741081
193.089641,188,4580.627271
152.181486,149,4581.372814
166.388761,133,4583.079221
167.450794,86,4583.566287
114.536637,241,4585.982368
178.104693,154,4587.418337
162.55818,144,4588.24299
-59.21299,1,4589.269092
167.253014,156,4590.253474
128.215009,127,4592.257526
171.14789,126,4593.506275
176.154296,172,4594.440602
155.6593,140,4595.185419
188.287671,213,4596.58447
-97.388652,12,4596.661335
150.909813,88,4598.082666
1399.980504,227,4602.177031
775.141611,241,4604.395357
143.757758,175,4605.387352
178.953397,102,4606.093085
172.137744,149,4623.680775
125.242055,118,4624.42454
174.691947,111,4625.07079
148.913834,150,4625.918454
146.334146,126,4630.437755
112.160727,89,4631.316034
215.744065,168,4632.494198
151.455486,78,4633.026197
183.912745,139,4634.074978
202.909257,175,4635.486586
152.455228,84,4636.828496
139.385591,111,4637.453943
241.923416,162,4638.458517
164.618361,97,4639.87529
161.602019,106,4640.423788
153.860393,132,4641.24163
225.906764,183,4644.651868
170.154681,108,4646.123116
133.220027,124,4648.577389
139.930344,114,4649.274521
210.05714,169,4650.281741
220.661562,176,4651.311993
207.208748,114,4652.948536
144.287291,128,4656.262918
178.815425,154,4656.927941
-21.463671,128,4659.442527
111.805768,111,4659.941785
164.26109,112,4661.381326
1122.700773,204,4665.086981
176.612131,147,4665.806206
116.720039,127,4666.499174
685.461388,121,4668.538737
156.658155,143,4669.447318
867.451722,174,4671.210559
136.271172,141,4672.375437
157.070631,88,4673.929041
141.249173,112,4675.9424
168.861459,81,4676.417983
-95.101058,26,4676.569251
152.151919,106,4677.170341
168.701375,120,4677.912189
145.785361,109,4678.564991
217.60091,173,4680.334247
155.970073,81,4680.749932
139.933215,144,4682.540924
210.657686,199,4684.394906
129.511937,95,4684.861271
179.895341,96,4685.316802
150.551929,122,4686.626238
130.932069,96,4687.153568
131.95874,97,4704.33184
1136.523015,194,4706.247
-108.044487,15,4706.362628
142.949773,162,4707.410893
385.782234,81,4709.07556
-84.475522,37,4709.373636
-22.430663,91,4710.295809
156.94699,112,4711.741562
154.003513,175,4713.516079
202.467269,141,4714.702219
145.805761,140,4716.096141
186.805277,167,4718.037202
221.688147,168,4719.023275
-93.11827,53,4720.642657
172.079158,100,4722.791252
139.258633,130,4723.501283
