#{"t_start": 1770587051.813793, "env_id": "crossing_planes_multiHead"}
r,l,t
147.806346,102,3791.761015
190.51199,97,3792.263157
178.105169,137,3793.031253
170.913942,121,3794.676956
210.324777,166,3795.598748
153.172668,101,3797.145875
174.801808,119,3797.685357
249.733964,212,3798.951002
167.900131,155,3800.232524
173.207528,117,3801.147117
144.615191,114,3803.618324
163.317863,121,3806.919979
255.877484,197,3809.052985
163.537884,125,3809.748455
192.454153,150,3810.682678
143.056604,142,3811.489511
180.320428,142,3813.304859
185.194817,143,3814.071682
200.956735,152,3829.047736
229.305019,168,3832.627854
144.988458,164,3835.237873
214.670265,168,3836.801137
213.895933,154,3837.799281
172.465973,131,3838.549979
182.081367,153,3840.745403
194.127446,157,3841.709555
204.124686,159,3842.764365
875.587316,144,3845.467542
128.281914,97,3847.079588
220.759352,166,3849.755088
103.453744,77,3850.216514
138.180975,125,3851.888081
169.511285,90,3852.357546
227.373382,191,3853.465181
169.504103,139,3854.225271
151.911817,77,3855.537884
-133.951759,15,3856.52153
173.60185,93,3856.979685
134.233069,102,3858.333981
195.733565,101,3858.872714
2182.75038,192,3862.363331
152.28144,108,3863.436702
258.354848,186,3864.574077
147.865893,126,3866.273188
173.106543,92,3867.332082
-92.679523,47,3868.010123
169.90008,107,3869.627498
134.857586,102,3870.327137
159.632938,142,3871.198391
166.651003,89,3872.64486
182.864706,200,3876.247971
-27.724711,81,3876.684583
247.495637,196,3879.516308
186.659188,160,3880.304474
-99.495804,1,3880.320876
154.166314,154,3881.275667
212.218073,160,3883.019778
170.539844,113,3884.34999
158.614856,120,3885.106902
175.854634,139,3885.913166
-59.218964,1,3886.867719
128.433234,89,3888.373512
970.220367,132,3890.492092
154.709481,104,3891.205826
211.779645,166,3892.170481
632.017823,84,3893.508131
138.013102,87,3894.904084
137.389891,173,3896.674142
147.382321,100,3907.548741
196.549029,118,3908.158451
167.486314,155,3910.784811
247.62625,179,3913.729926
144.452638,114,3914.695785
159.299713,142,3918.412742
163.783953,103,3920.319945
149.184552,149,3921.783405
166.239542,132,3923.459147
125.160063,96,3924.05925
152.870606,85,3924.69611
8.520771,81,3925.472411
186.253856,155,3927.161924
144.669355,118,3927.897521
167.493848,99,3929.258684
160.671216,92,3929.721696
151.545585,195,3930.904597
121.023125,88,3932.322322
159.780685,130,3933.964909
763.75267,108,3935.382882
194.438621,146,3936.205681
1179.408689,207,3938.253425
172.111185,148,3939.238063
171.815297,132,3940.70366
139.266074,90,3942.191805
128.028575,93,3942.592713
173.296259,154,3943.452659
88.741637,241,3946.724183
146.195752,105,3947.396823
224.100336,174,3950.204576
151.972408,128,3950.943604
158.069924,135,3951.651065
176.980869,90,3952.956924
150.895819,99,3953.555235
187.871996,152,3955.261634
222.213026,157,3956.946925
157.685038,192,3958.047371
401.46329,241,3960.759253
139.174398,200,3965.349375
-86.306624,24,3965.476535
143.638373,102,3966.044988
163.002711,139,3966.768441
160.030669,106,3968.342889
-84.872027,57,3968.634365
-75.44745,45,3968.859247
250.431391,221,3970.336205
180.05361,131,3972.836254
195.280375,138,3975.229593
898.12883,191,3992.678183
136.177959,105,3994.172525
138.748881,83,3994.555932
19.489971,7,3995.461984
140.165701,114,3999.154108
158.156221,104,4000.32458
159.536198,129,4003.341055
243.948362,191,4005.003535
146.356324,119,4005.687603
-69.59831,68,4006.253204
156.18459,100,4007.115224
129.018959,210,4011.289371
186.147567,152,4013.111826
136.96443,113,4013.640779
126.907728,104,4014.241703
195.330054,115,4014.740865
141.149184,146,4015.497203
168.249007,149,4017.130111
273.744538,48,4019.223169
128.516726,146,4020.891561
153.282658,74,4021.337835
139.516404,112,4022.850843
228.953937,193,4023.754079
198.920712,135,4024.977281
722.364799,241,4027.939997
147.402266,126,4028.627083
147.847575,149,4029.554572
148.040733,88,4030.393027
147.7579,81,4033.484185
230.07046,208,4034.827172
884.160076,102,4037.138642
146.389491,131,4037.861107
167.553635,159,4038.848645
199.811211,133,4039.656901
-126.67419,16,4039.764157
155.535761,87,4040.263639
192.655248,237,4042.697604
162.972529,141,4044.343382
171.063421,80,4044.681605
145.115409,95,4046.614979
232.644976,199,4047.691944
137.386315,117,4048.316746
167.45082,144,4049.348416
252.592492,182,4051.434941
166.766777,214,4053.688276
201.501153,137,4055.277215
104.83202,98,4055.679769
204.51067,155,4056.438036
203.390184,184,4069.937092
171.624852,158,4070.93409
139.96766,101,4072.50992
84.766772,133,4074.270459
158.917654,164,4077.015926
115.590576,75,4078.731574
204.776731,197,4081.549476
153.704764,90,4082.397528
171.978093,129,4083.97006
183.783418,92,4085.575468
149.237513,128,4086.283082
184.952113,140,4087.255173
156.721987,95,4088.822573
1288.104601,215,4091.881772
158.940144,120,4092.49371
145.21839,132,4093.195092
219.154651,164,4095.761243
117.707601,105,4096.277648
1129.829546,241,4098.230678
123.289861,102,4098.794698
137.993089,116,4100.83304
218.420373,144,4102.488651
158.681152,189,4104.470721
98.222048,119,4105.315159
172.021117,133,4106.913526
619.015572,241,4110.845681
115.297637,104,4112.275313
-104.672995,11,4112.34037
101.930944,241,4113.707187
207.98436,188,4114.70993
-71.421068,48,4114.981505
108.210337,97,4115.526873
126.412943,114,4116.182052
159.262406,92,4116.735848
138.207336,110,4117.414035
191.179711,158,4118.986622
200.769338,235,4122.237157
154.236682,129,4124.499375
180.718249,197,4126.152038
119.035605,128,4127.001003
126.570119,146,4127.952731
166.92318,148,4129.256859
80.75613,2,4130.221829
141.231303,117,4130.895671
210.012027,124,4131.631172
183.467848,133,4134.055991
180.056944,124,4146.474646
156.733631,87,4146.894235
109.760941,110,4148.29251
151.159586,95,4149.725996
188.465847,145,4152.805863
216.124092,163,4155.438919
163.038326,138,4156.493347
96.945722,83,4156.980396
230.478242,189,4159.698203
209.231274,209,4163.155692
212.559086,221,4167.610953
131.977817,101,4168.362621
898.865646,241,4171.837699
89.366858,241,4173.388116
167.585188,110,4174.000394
150.016854,102,4175.419492
135.009383,137,4176.145342
131.523518,69,4176.583147
149.246954,213,4178.895456
178.982687,182,4180.044889
151.181269,201,4181.199395
146.713127,119,4184.077786
179.660469,145,4185.208411
175.076659,136,4186.113168
144.815789,120,4186.859162
1190.230446,206,4189.589
208.432543,151,4191.207791
173.763172,164,4192.021848
149.306494,111,4192.603409
171.774461,122,4193.278807
218.056453,188,4195.025417
160.044255,161,4196.444636
175.731572,162,4199.051323
213.520594,166,4201.079527
132.069963,81,4201.862194
177.256817,140,4202.629123
213.548507,181,4205.419811
751.904135,83,4206.756037
176.890966,90,4207.182226
141.132301,107,4207.764629
298.278391,186,4209.757304
173.013547,108,4211.235585
1162.186737,157,4212.867338
169.528171,118,4223.489611
129.294001,145,4226.078505
-36.943613,73,4226.38999
178.123851,136,4228.482594
264.855934,193,4231.561247
175.102685,110,4232.362799
161.662864,136,4233.169285
143.366936,105,4233.76977
-22.421811,142,4235.381816
240.231046,197,4238.626803
-60.0,1,4239.998619
119.900972,90,4241.441967
356.350242,241,4244.518658
170.89267,136,4245.143117
162.176813,108,4246.539872
200.40538,156,4247.384236
152.335962,167,4249.230694
164.060993,157,4250.030481
199.530853,198,4252.617173
160.021865,136,4254.281861
156.830938,170,4255.237405
204.732051,128,4256.090436
249.991667,171,4259.178762
149.133481,135,4259.986764
170.978583,128,4261.564907
201.147844,174,4263.281382
164.760447,137,4263.945513
-118.506719,13,4264.01847
152.945195,115,4264.641545
158.997094,129,4266.186315
1075.37698,212,4269.814073
173.803325,138,4270.685172
139.032934,162,4271.579372
170.214182,168,4273.028708
174.273386,86,4275.326855
164.675206,96,4277.472614
164.880587,132,4279.874388
755.397757,241,4283.62634
466.707768,101,4285.034251
158.664177,125,4285.728134
152.032964,122,4286.265354
239.867196,137,4288.696791
114.169629,102,4289.173979
143.398396,121,4290.614584
154.047358,113,4291.115648
198.79588,116,4291.661322
151.991185,103,4292.325789
234.094993,189,4305.378505
161.588231,130,4306.288544
157.029068,106,4308.44706
183.501019,151,4309.589378
165.223949,91,4312.044293
209.913702,174,4314.468565
176.556862,128,4316.198412
186.946333,160,4317.704562
169.128242,120,4318.58649
173.753717,99,4319.22599
126.754111,104,4321.08932
188.611809,232,4325.213443
228.54134,170,4325.975636
1400.576326,230,4328.965249
-59.208172,1,4329.842113
146.133729,107,4330.407707
174.168642,158,4331.268336
-76.423948,47,4331.556209
159.150839,85,4332.599169
166.185562,122,4334.196588
151.087046,123,4334.87421
244.42059,229,4338.399878
177.221498,124,4339.241966
-59.261408,1,4340.415581
211.657125,154,4341.283851
170.207616,130,4342.169923
-96.305586,75,4342.645018
-78.419184,93,4343.235911
244.819984,186,4345.254746
138.674179,94,4346.808844
142.830777,102,4348.227922
217.422728,185,4352.181762
123.982688,82,4354.419416
235.922392,213,4356.503362
1030.588108,118,4358.446106
146.406458,120,4359.910498
227.070701,177,4360.952118
161.559495,150,4362.180223
155.473627,127,4365.767236
228.762883,187,4368.694145
167.04565,105,4369.288182
107.475882,93,4369.787198
142.437332,88,4370.226218
173.046067,117,4371.844393
164.44181,143,4372.697859
201.245456,169,4374.578059
-81.098369,31,4374.748257
223.162976,162,4375.628859
202.070375,233,4390.772836
161.828318,121,4392.014701
233.757628,189,4394.024108
149.147014,100,4394.925491
219.855673,154,4396.884267
239.250509,149,4397.994557
209.640327,122,4399.175396
247.177453,212,4401.661681
209.256436,113,4403.638966
178.754165,160,4404.628327
110.843445,97,4405.287044
-159.208002,1,4406.473658
160.550532,153,4407.360859
173.415302,157,4408.044648
148.647005,195,4409.167899
202.83559,174,4411.12514
165.221182,101,4413.182491
187.422436,145,4413.994619
133.220696,120,4414.768019
130.288206,126,4418.807408
216.412558,156,4419.799294
159.369185,92,4420.351992
119.832519,133,4421.977342
199.927128,167,4425.527264
221.796298,218,4426.640125
189.514513,141,4428.204382
196.619805,156,4428.92607
158.827037,144,4429.659933
264.608397,192,4430.729162
925.693913,241,4433.726699
180.362458,209,4435.64283
151.905133,110,4436.301811
120.794358,241,4440.094439
-117.415398,28,4440.228797
141.464219,187,4441.222468
-93.436188,16,4441.323118
131.464169,80,4441.756202
229.336789,195,4443.789988
-93.578878,37,4443.987912
146.07973,122,4444.649275
201.908353,170,4445.606518
88.423048,116,4446.311194
125.802883,129,4448.76342
154.218885,111,4449.311811
171.517623,158,4466.240193
1209.902212,182,4469.460104
175.059547,141,4470.117739
213.379236,172,4473.043446
156.232876,131,4474.106168
-86.444966,88,4474.880201
1006.575935,134,4476.871479
145.558638,132,4478.184748
165.543261,154,4479.627838
237.431958,185,4482.874676
152.111454,102,4483.447744
174.86874,137,4484.227818
200.747691,183,4485.398609
107.266482,145,4487.028902
178.383758,98,4487.555523
134.181062,141,4488.358016
183.468361,145,4489.755802
199.531171,106,4490.332695
159.861322,97,4490.848378
139.421768,122,4491.512402
176.426895,128,4492.437852
173.770775,125,4495.323521
1749.330122,220,4498.215048
123.768922,96,4498.7498
118.271778,110,4499.451147
206.695569,178,4500.653855
126.823549,105,4501.353616
144.688513,114,4502.065652
161.796804,122,4502.77792
146.574901,162,4504.623114
178.614748,94,4505.157351
223.263481,224,4508.965565
123.370354,113,4509.735209
147.520257,131,4511.452032
205.606558,200,4512.704467
163.670467,93,4514.037732
137.245782,132,4516.34411
187.394879,157,4518.091907
223.245345,181,4519.050446
134.491315,86,4520.483499
245.690088,172,4521.529038
173.30674,102,4522.285236
159.593503,100,4523.89775
-88.18187,31,4524.084626
130.695702,101,4526.398704
142.487287,81,4526.860454
639.642347,241,4530.624849
208.454973,181,4545.011061
213.301205,175,4546.160656
229.40176,190,4548.134038
216.564291,168,4551.17573
179.098333,146,4552.83398
141.545404,114,4554.494161
156.607296,96,4556.080307
-58.795842,1,4557.029897
129.991935,108,4557.600897
181.270226,100,4558.15093
-32.352822,67,4558.503251
182.725828,175,4559.514769
148.701534,116,4561.024235
185.631108,153,4563.580825
180.887007,137,4564.356758
167.627143,150,4566.21154
152.634123,83,4567.109391
250.302058,188,4568.038789
232.650654,163,4569.804333
196.761065,168,4574.199038
180.672585,143,4575.225555
160.766077,130,4576.033495
225.366163,178,4577.172846
123.571989,114,4578.612055
151.268679,84,4579.063215
210.714526,170,4580.805476
185.757254,132,4581.491714
171.807065,103,4583.015193
159.06251,141,4583.862694
182.769059,126,4585.528298
184.211525,92,4586.123584
159.973669,118,4587.333332
154.819877,148,4588.179929
171.43,100,4589.803903
184.188626,199,4592.317405
124.87078,102,4593.366927
208.345309,170,4594.328723
171.775361,111,4594.917982
180.403643,108,4595.57512
121.645263,117,4596.346439
171.173489,112,4597.943171
155.612988,90,4599.491411
179.779377,103,4600.993282
820.180339,241,4604.0632
177.182255,93,4604.589229
227.635343,177,4605.629365
-100.43292,27,4605.833026
242.873852,175,4607.516526
1236.83119,195,4624.803148
122.485426,86,4625.269742
198.945364,146,4627.034804
169.964495,95,4630.445318
231.709704,149,4631.769375
174.212075,154,4632.832515
148.217413,165,4634.036968
181.987826,160,4635.3753
116.503563,89,4636.782703
-83.893829,36,4636.958078
164.364039,109,4637.593498
122.597911,165,4638.622276
-98.795835,1,4638.639187
895.357615,241,4640.785907
177.053685,97,4641.442529
477.292253,54,4642.648768
225.661495,186,4645.114848
179.429308,133,4648.48519
161.696701,93,4649.057614
97.29436,241,4650.510761
130.631373,93,4651.045311
-116.412554,50,4651.339502
163.464752,81,4652.783286
127.095205,97,4654.223659
997.776084,154,4656.667401
181.062022,139,4658.1733
157.868193,120,4659.770008
-98.83823,7,4659.80787
97.144899,79,4660.169957
227.132836,210,4663.923331
103.452216,167,4665.611446
156.12384,111,4666.196128
206.332683,166,4668.480715
193.880894,144,4669.380921
261.867533,171,4671.127063
150.566612,122,4671.932246
154.849125,120,4673.889715
156.99707,103,4675.882519
129.931748,90,4676.4088
-68.645868,67,4676.799673
177.203788,127,4677.572756
194.877923,167,4678.558825
141.004791,124,4679.265397
151.507225,155,4680.889658
173.55242,118,4681.542963
1197.96396,241,4684.600358
156.244244,112,4685.144046
194.870567,134,4686.468869
176.987347,167,4688.363327
156.03345,145,4705.697562
197.378599,151,4706.600962
134.979459,119,4707.361519
190.493574,153,4709.596302
206.421837,167,4711.580889
176.101716,86,4712.517399
159.388024,117,4713.634392
116.453741,95,4714.422992
260.117783,202,4716.405383
196.348539,139,4718.083113
108.524194,91,4718.577952
104.210475,113,4719.334138
942.907188,132,4722.905025
