#{"t_start": 1770587051.760177, "env_id": "crossing_planes_multiHead"}
r,l,t
138.845996,134,3770.42233
168.608771,83,3770.868965
205.229805,168,3774.49419
188.181301,195,3776.062267
212.496466,155,3776.977005
130.764109,113,3777.653751
186.485372,159,3778.727881
142.834974,199,3780.894953
170.264347,147,3781.682306
206.626178,136,3782.624931
183.300962,189,3783.591754
159.630975,124,3784.308848
250.579058,189,3785.477526
141.077125,132,3786.855484
201.337807,192,3788.084419
161.077849,120,3788.791988
235.941336,198,3790.38439
212.778238,163,3791.992691
233.243897,226,3793.253254
215.802766,123,3794.868828
187.994118,96,3795.359772
180.639433,111,3796.08888
1304.341808,241,3798.193399
142.36344,138,3799.112857
170.68781,155,3800.379307
116.12257,158,3801.821864
162.4157,118,3806.48125
164.039258,111,3807.92784
219.257579,194,3809.404867
168.805576,142,3810.174289
129.701621,114,3810.924724
162.296912,95,3811.429651
179.075754,188,3813.486838
-106.026456,50,3813.733328
132.320538,143,3828.600761
143.659773,87,3830.113216
154.49924,113,3831.584737
162.471972,95,3833.327345
180.977314,95,3834.831959
204.36223,124,3836.288829
143.109495,97,3837.174193
176.481375,159,3838.087233
112.717262,77,3838.499995
173.645306,140,3840.628679
167.57605,223,3842.037269
174.321193,134,3843.952644
163.935951,164,3845.819019
1483.016316,237,3849.852633
198.392587,180,3851.857433
161.530343,120,3852.522191
147.82555,163,3853.451501
112.900512,241,3856.561738
228.429173,137,3857.227491
234.734265,41,3858.286736
179.636391,161,3860.868589
136.245699,107,3862.196405
166.807412,141,3863.415827
203.802394,153,3864.345674
114.862791,241,3867.183546
207.353676,167,3869.640346
149.883369,76,3870.178141
218.129835,187,3871.345351
193.587138,136,3872.993165
1044.916002,216,3876.703577
205.199931,155,3879.334435
238.42801,175,3880.184572
277.188536,211,3881.452229
211.496665,161,3883.211157
129.292089,100,3884.479593
229.606401,184,3885.633631
127.791694,108,3887.13991
163.809248,146,3890.334939
171.972326,185,3891.560066
204.202869,152,3893.309078
139.169042,105,3894.784182
206.399005,172,3895.682151
160.808517,132,3907.612877
123.778395,92,3908.0615
124.853859,101,3909.505967
186.413028,151,3911.275959
139.526119,128,3914.008087
189.06793,208,3918.193101
167.776961,95,3919.187291
76.103569,81,3921.231554
168.701451,149,3922.080402
152.157418,122,3923.739859
157.664518,125,3924.558251
172.436422,137,3926.116038
198.005374,146,3927.396516
208.079638,157,3929.189484
187.820094,138,3929.843882
185.934151,194,3931.982902
158.29983,123,3932.617283
167.403798,121,3935.061269
138.366405,128,3935.745123
120.817878,93,3937.199677
201.47389,147,3937.968066
153.462384,107,3938.587702
-60.685833,53,3938.861592
147.780726,100,3940.309894
178.944945,168,3942.262227
165.450931,141,3942.906253
84.478606,103,3943.508984
-96.559874,47,3943.807615
169.109125,87,3946.08757
149.78725,149,3947.082772
209.292632,151,3947.944572
149.015471,144,3950.588
237.66626,163,3951.496912
214.241162,205,3953.446554
183.737543,129,3955.070192
239.573935,189,3956.905442
100.94511,127,3957.646127
148.297887,101,3959.116962
165.813394,111,3959.679193
-70.004449,41,3960.479943
210.289915,154,3962.186468
166.757113,141,3965.546203
167.717286,132,3966.253953
165.902678,154,3967.107418
977.978085,241,3969.457951
185.590494,154,3970.46998
140.062129,110,3971.998294
1194.51953,241,3992.161336
195.786907,183,3994.137896
142.675095,120,3996.712635
70.145885,109,3999.276038
153.322755,112,4000.499668
862.899531,195,4004.374461
153.68099,94,4004.963582
134.05828,130,4005.696857
151.680052,100,4006.511849
168.141748,128,4007.515446
1240.218554,162,4011.378381
169.469165,119,4012.084026
169.995276,89,4013.443859
132.012557,102,4013.999872
162.701662,161,4014.755261
231.084501,211,4016.717052
170.263951,133,4018.364406
696.807349,241,4021.503546
124.588131,102,4022.932087
189.698042,153,4023.654599
169.693832,149,4024.925067
256.523229,156,4026.628982
185.164463,131,4028.112217
218.350173,174,4029.13069
232.754113,192,4033.049958
-98.274527,11,4033.183376
245.782904,223,4034.696071
163.052361,123,4037.158841
200.658032,170,4038.127042
162.826022,79,4038.565192
-95.75516,28,4038.762269
197.742242,168,4039.818311
151.912908,152,4040.754431
172.831233,105,4042.358972
138.740002,216,4044.429548
164.656942,155,4046.621258
164.292372,89,4047.073423
132.66153,145,4047.877038
159.677825,108,4048.461086
183.487082,90,4049.014659
165.187754,229,4051.537499
144.635274,102,4052.173759
155.090371,90,4052.73115
1145.193804,231,4055.651664
242.796869,176,4056.510155
156.825925,87,4069.501548
149.384256,127,4070.230515
160.083577,93,4070.758435
201.852157,153,4072.674406
158.331124,142,4074.549283
180.990456,89,4075.774628
155.74647,93,4077.619227
744.432715,241,4081.742204
198.880152,183,4083.04174
168.00824,129,4085.703111
241.300764,185,4086.811514
-110.808506,16,4086.947629
184.18194,154,4089.854441
152.73963,125,4090.551135
500.936388,75,4091.892402
201.406223,141,4092.64014
162.847619,86,4093.07817
201.300542,181,4094.856832
1354.073465,227,4097.660054
216.668297,188,4098.585547
199.238469,104,4099.716509
909.811479,193,4101.581756
1075.670154,235,4104.858446
234.2158,172,4106.773249
180.197155,175,4110.272746
152.815059,112,4110.915779
765.453397,241,4113.12085
208.996828,129,4113.831269
238.653868,168,4114.727468
144.002019,143,4115.542165
149.364673,115,4116.18346
181.103717,124,4116.953163
-77.382155,57,4117.325958
-51.482399,59,4117.625391
158.117511,98,4118.867098
251.525866,169,4121.666256
107.542156,126,4122.662822
127.936606,120,4124.891297
152.03273,156,4126.079632
182.072358,158,4127.144858
144.997755,135,4128.027413
-65.699827,39,4128.284216
163.608913,135,4130.412353
150.19382,105,4131.038568
113.423155,96,4131.583244
136.726796,81,4131.98693
1101.664008,241,4146.770152
189.365712,137,4148.298542
158.667146,99,4149.747754
149.202885,137,4152.656892
247.445627,191,4155.625323
233.4044,179,4156.869391
177.721202,136,4157.692901
166.353907,96,4159.95037
-99.54875,10,4160.071581
124.792608,137,4162.021433
145.842399,104,4165.014628
161.48584,142,4167.549295
170.178395,102,4168.216115
143.705054,88,4170.037082
1038.259944,159,4171.805036
212.089067,186,4173.01847
179.350652,158,4173.938424
172.370643,123,4175.455639
174.943901,165,4176.369884
171.867442,170,4178.235736
160.527747,202,4179.723232
169.710974,154,4180.650888
176.220755,153,4181.482932
1223.432665,241,4185.393993
232.982862,186,4186.58656
163.364948,174,4188.387956
169.027148,149,4190.794968
196.672473,149,4191.592216
188.385449,143,4192.276186
159.926723,137,4193.033705
3.044682,67,4193.407952
210.354586,159,4195.008967
179.937296,107,4195.49402
-92.051933,22,4196.231133
127.299783,104,4197.666514
152.167564,179,4199.819075
201.316988,161,4201.780029
201.230533,155,4202.715941
216.614531,169,4205.397608
179.376875,241,4207.559179
99.61063,140,4209.242669
151.554497,127,4209.9874
-78.279086,53,4211.188004
157.526774,108,4212.588979
128.360903,104,4213.136527
184.466967,150,4225.750088
137.389256,119,4226.281251
116.405092,119,4226.911233
1196.044182,212,4231.221411
173.197202,147,4232.451483
166.942719,162,4233.411163
145.586878,90,4233.928723
139.3059,188,4237.034468
150.820267,99,4238.462309
199.872856,163,4243.474174
144.945759,127,4244.155604
175.952879,166,4244.954306
233.954422,199,4246.807847
163.314895,204,4247.960837
377.766282,241,4250.137998
141.983637,85,4251.47805
179.478449,153,4252.960962
206.787904,162,4254.710017
97.822431,151,4255.640646
122.611181,124,4258.545342
163.850307,126,4259.279057
150.323283,241,4261.529428
227.522949,166,4263.210854
171.447577,133,4263.854874
152.660354,110,4264.450571
-75.090687,75,4265.740254
114.705886,85,4266.155421
140.003048,101,4267.492131
312.029275,29,4268.607514
141.094992,102,4269.890019
125.340728,118,4270.635506
158.839551,128,4271.354692
167.933757,113,4271.95549
209.361357,186,4275.353409
186.526914,146,4279.514305
164.68825,165,4281.199352
110.698137,103,4283.416757
-101.424776,10,4283.464052
177.384432,136,4284.990248
-59.288875,84,4285.526152
130.268875,127,4286.080475
-35.407962,80,4286.445457
171.983452,136,4288.881358
206.439525,158,4289.620726
146.455455,140,4291.112299
136.143438,104,4291.571119
165.446941,135,4293.40045
184.895787,144,4305.225749
223.295132,180,4306.451919
-23.742475,53,4307.396775
912.956755,196,4309.71953
765.957489,241,4314.430821
169.686173,200,4316.72684
158.025228,114,4317.854382
177.82365,132,4318.781932
195.792114,158,4320.981105
285.54866,220,4324.014208
1093.885635,241,4327.073499
154.590905,125,4327.706214
234.913667,173,4330.430043
136.617952,143,4331.178111
158.176017,177,4332.812826
120.158211,83,4334.180659
134.087052,123,4334.835496
168.827678,97,4337.240194
-99.217828,1,4337.26449
252.923223,180,4338.694871
177.342396,157,4340.849547
113.059809,94,4341.512387
237.523688,174,4342.547985
184.449305,96,4343.143406
146.06852,93,4343.745579
191.656241,136,4345.408913
124.391563,105,4347.224813
145.437397,123,4349.792376
-74.876665,72,4351.493156
159.017598,143,4354.494958
185.942452,168,4356.356846
218.793647,163,4358.515793
126.888359,107,4359.911359
124.927971,130,4360.646067
-57.333294,73,4361.119065
135.862177,104,4361.820623
136.361063,140,4364.80089
783.299751,241,4368.952879
198.091981,158,4369.818013
180.401609,121,4370.444687
170.481222,142,4372.218755
136.472626,85,4372.720839
163.659607,148,4374.481534
210.576789,233,4375.778548
144.742615,241,4390.946005
153.682827,90,4392.019431
218.088144,155,4392.893675
1054.668507,164,4395.320346
115.280832,143,4397.040614
192.131284,164,4398.343837
151.412895,102,4399.270333
183.570331,135,4400.089977
145.327969,122,4403.314269
151.5681,90,4403.864743
208.875438,158,4404.847584
118.871161,104,4406.714116
163.270746,89,4407.224968
138.385428,119,4407.819027
171.501187,144,4408.517354
209.302287,126,4409.255034
143.173636,159,4411.11948
182.138133,121,4413.29493
190.153799,159,4414.200952
127.073929,82,4414.722409
146.209993,103,4418.634196
125.310369,182,4419.771819
164.832683,114,4420.484953
741.421087,241,4424.455247
1100.940692,199,4426.314015
190.459901,194,4428.202079
129.47815,107,4428.658326
157.343678,136,4429.335047
188.753074,208,4430.481094
146.089492,138,4432.241363
151.627803,90,4432.820644
157.809271,117,4434.865592
160.83746,150,4435.633711
223.890522,153,4436.587502
186.146012,198,4440.096012
182.415924,134,4440.782541
202.698735,166,4441.696165
178.193331,152,4443.493615
133.340713,116,4444.124997
157.159838,160,4444.972705
210.473895,200,4446.182633
187.998238,149,4448.753813
168.169536,164,4449.586408
-37.369305,100,4450.177179
155.844493,211,4469.565534
194.388745,139,4470.231694
174.63356,138,4472.744582
157.565285,125,4473.936338
144.090688,111,4474.842056
235.929457,203,4477.589583
189.215939,205,4479.537017
159.491071,160,4481.490545
145.944048,119,4483.329313
219.871475,179,4484.372767
190.104398,179,4485.520555
168.048598,96,4486.877594
158.647358,121,4487.527021
113.760778,89,4487.996921
124.980175,109,4489.24617
152.127347,136,4489.983963
172.546323,94,4490.496346
213.914583,172,4491.407959
166.839421,162,4492.554497
141.851366,127,4496.333633
142.139419,130,4496.940351
187.488586,154,4498.662827
178.085204,241,4500.217326
188.560258,100,4500.915913
230.366768,193,4502.151538
181.180222,213,4504.329504
167.756748,106,4504.893857
168.374633,114,4505.568794
199.711352,172,4509.079381
182.957743,142,4510.017211
-59.047949,1,4510.967941
132.669455,161,4511.915723
169.403875,178,4513.360873
209.505337,167,4516.322258
95.693079,117,4516.952039
265.320696,38,4518.038354
186.251913,132,4518.735263
162.874307,161,4520.612014
149.462068,115,4521.279833
199.631814,153,4522.385924
209.877305,149,4525.152424
249.760327,182,4527.964554
222.753918,189,4529.356973
166.185692,87,4544.280169
187.118334,214,4545.659411
233.848881,199,4547.714204
146.071036,241,4551.179009
218.853438,152,4552.937834
146.908655,130,4554.674554
197.487134,148,4557.46123
152.785527,97,4557.998554
171.324426,145,4558.770621
214.543158,174,4559.792775
654.613318,241,4563.698948
137.840712,150,4564.552482
211.227633,164,4566.967456
170.092332,132,4567.592919
141.751646,115,4568.155191
207.014094,167,4569.945387
196.0861,151,4571.943053
808.400001,148,4575.317227
288.805865,186,4576.493085
179.943947,148,4577.370354
594.385887,241,4580.399349
197.009139,184,4581.274976
144.952562,156,4583.113504
173.468724,172,4585.043091
205.334691,150,4585.970842
141.732088,94,4587.098607
205.259323,176,4588.073808
142.742649,121,4589.823606
144.237643,122,4590.87028
167.071865,151,4593.133547
184.042385,133,4594.007292
198.898442,204,4595.095087
173.272701,136,4595.986053
178.321463,102,4596.620554
149.121622,99,4598.118531
-99.550083,1,4598.132387
209.333659,191,4602.04428
187.497001,144,4603.725022
152.371042,134,4604.445159
183.095866,214,4605.71771
172.503697,94,4606.358981
163.749637,102,4607.550716
140.22719,141,4624.528365
209.399737,152,4625.386282
177.88502,113,4626.053628
800.810351,241,4631.646241
187.571828,156,4632.709275
204.281051,152,4633.817839
171.443114,106,4634.831232
267.35096,197,4636.907922
205.744539,118,4637.573716
247.259955,207,4639.735417
179.157858,123,4640.31525
17.755944,142,4641.211816
160.700334,113,4643.346859
680.514069,188,4645.266641
175.367783,141,4648.730383
228.720501,198,4649.91814
129.545795,88,4650.426719
233.844929,165,4651.406987
230.334794,176,4653.398412
1262.257722,200,4656.924711
158.080297,133,4658.585673
1333.380248,182,4660.299702
198.156775,148,4662.866303
116.101395,106,4665.133838
232.102963,189,4666.079184
157.211981,120,4667.625604
185.475819,146,4668.974225
168.853055,90,4670.420857
120.621491,126,4671.037054
169.558079,116,4671.70068
140.939422,141,4673.744356
139.684376,118,4675.949938
168.741487,158,4676.876917
153.570861,102,4677.467096
169.29012,210,4678.742889
203.210626,170,4680.491494
172.095178,184,4681.460125
177.659501,91,4682.931226
368.481723,241,4684.992698
97.303525,98,4685.488991
-118.641597,15,4685.596588
178.297002,156,4687.024583
-28.66494,99,4688.558584
233.368884,177,4706.040622
-98.878381,2,4706.063723
206.513783,168,4707.109428
158.050543,107,4708.781689
114.071747,227,4711.401674
161.585645,120,4712.602724
111.074258,144,4713.902473
173.07717,129,4715.172671
168.69605,102,4716.067243
200.416986,167,4718.079608
154.522765,164,4719.025331
187.442557,148,4722.797825
200.527802,173,4723.750225
