#{"t_start": 1770587051.783881, "env_id": "crossing_planes_multiHead"}
r,l,t
169.98474,146,3729.075721
186.546919,134,3729.874087
144.394545,105,3730.613932
224.171626,184,3731.667035
156.051168,81,3732.155092
147.234428,121,3732.836836
208.199868,186,3734.45001
225.717077,153,3736.334774
138.093054,101,3736.915611
154.524493,122,3739.656038
137.485985,163,3742.649647
132.554276,159,3743.468541
-99.580171,4,3743.49461
171.171359,137,3745.146989
189.378471,162,3758.459393
149.121315,108,3759.127491
202.032271,144,3760.927938
188.926492,147,3762.480284
153.667822,80,3763.267946
206.350794,163,3765.756111
154.219233,144,3766.501771
170.066233,143,3768.727149
154.129012,176,3770.300409
154.636219,116,3770.918568
123.844276,89,3773.444451
172.044131,188,3775.533479
139.070661,119,3776.345964
192.153723,98,3776.891114
182.649902,140,3777.741328
173.883068,168,3778.902664
242.851289,181,3780.927937
156.195824,86,3781.337111
183.281963,212,3782.741868
226.919914,181,3783.646417
-89.450598,29,3783.835008
203.212065,144,3784.702999
73.132394,124,3785.452303
134.612084,88,3786.539166
146.86584,88,3787.130655
147.142281,82,3787.682235
149.951426,115,3788.341706
144.21627,114,3789.031976
172.99525,157,3790.390291
214.330299,219,3792.251454
163.073392,148,3793.10727
168.488879,225,3795.235876
98.957943,144,3797.112774
195.104693,146,3797.778605
-57.02797,64,3798.096488
145.212224,77,3798.609955
149.735351,174,3799.991432
217.131697,172,3801.389736
184.321425,133,3805.103801
1094.942001,191,3808.456036
129.888081,101,3809.143601
163.228752,241,3810.561685
177.624058,136,3811.327057
197.035819,105,3811.953898
139.651874,117,3813.55734
85.535971,241,3829.034278
132.846904,116,3830.586849
628.513129,241,3835.501031
166.740403,126,3836.592293
149.051256,185,3837.879209
133.562633,222,3840.433074
258.873067,168,3841.492763
199.425357,176,3842.61416
198.665345,203,3845.780713
166.412796,132,3848.404168
1065.768293,215,3850.510461
165.469937,182,3852.439323
213.004683,227,3853.754938
123.448445,103,3854.295971
-119.388933,22,3854.430816
-112.264642,18,3854.556723
1058.600084,180,3857.203867
-5.963454,109,3858.633112
101.322187,79,3860.777105
153.183261,77,3861.960764
62.081613,82,3862.362735
169.94303,95,3863.333328
170.080419,92,3863.904491
153.670037,127,3864.689815
169.966998,141,3866.623951
199.121221,159,3869.396432
210.188182,159,3870.356748
173.141969,151,3871.294636
164.747036,113,3872.834441
192.767553,171,3876.310778
178.160196,154,3877.139563
187.519876,145,3879.66693
66.613417,139,3880.531687
135.998768,91,3880.975937
167.309442,115,3881.602818
841.194298,152,3883.314924
-99.223741,1,3883.32979
218.419694,241,3885.504997
145.795307,93,3886.934879
145.310108,127,3890.037776
232.238587,183,3891.194798
194.941754,142,3892.005951
171.114274,123,3893.606347
157.305895,95,3895.034409
145.672715,88,3895.466011
172.169335,241,3907.947042
135.164062,105,3908.518489
565.212285,107,3910.900623
160.889201,131,3913.302551
195.49153,100,3914.40122
-32.194885,98,3916.747629
170.492683,117,3918.779922
-96.227997,11,3918.868834
136.833173,132,3921.325664
-120.088034,23,3921.468548
115.274595,93,3921.974383
158.442986,80,3922.424489
140.142222,105,3924.01393
135.928198,117,3924.908228
161.176089,97,3926.096695
132.737735,113,3927.141539
151.073853,158,3928.123429
884.248617,180,3929.877491
149.571739,105,3930.515091
146.92531,119,3932.148375
169.207478,178,3934.917936
151.249116,117,3935.520187
157.826276,90,3936.03771
153.201402,72,3937.326068
235.786188,184,3938.365869
153.096317,99,3938.895477
-74.085776,87,3940.249839
190.956886,169,3941.287442
1015.569844,112,3942.722509
194.889965,201,3945.443657
119.725486,115,3946.374963
219.686859,156,3947.359704
170.273719,102,3947.952127
480.589388,203,3950.926986
220.33338,155,3952.612492
157.351701,159,3953.481333
249.474566,183,3955.356596
1418.560887,173,3957.143541
148.770311,144,3957.988458
133.03513,95,3959.380628
106.258596,104,3960.527105
199.613138,145,3963.087421
1194.93743,154,3965.586159
191.684172,173,3966.518749
159.557694,154,3968.341386
148.10854,136,3969.0898
168.959793,147,3970.054208
193.121854,163,3971.941887
138.234256,134,3974.310539
168.517577,160,3992.401943
147.287638,125,3993.160568
182.952156,175,3998.751255
169.278775,104,3999.726235
135.243148,111,4001.75646
146.380505,74,4002.356065
1281.962452,241,4005.300888
115.581372,138,4006.281283
165.758468,91,4007.080254
185.991428,143,4009.702867
167.375361,139,4011.668741
-66.762168,112,4013.260351
118.22199,122,4013.865791
101.180433,112,4014.462103
157.90406,128,4015.041572
193.627021,179,4016.841139
134.506205,97,4018.287764
129.72868,140,4020.812602
174.169796,150,4021.702878
-99.49377,1,4021.715246
1249.73411,159,4023.352813
223.949017,157,4024.106942
153.966421,149,4026.337631
183.423901,149,4027.910728
106.362519,108,4028.478748
157.133985,145,4029.394607
180.961129,144,4032.975559
167.550421,111,4033.870643
168.855457,92,4034.460786
144.933287,112,4036.075194
680.294332,212,4038.072356
181.463965,124,4038.83297
133.870528,94,4039.407764
171.030401,101,4040.017713
219.301862,166,4041.082633
157.665596,99,4042.610963
169.927859,86,4043.147942
164.265722,138,4044.628402
-74.836463,37,4045.425689
162.089742,85,4046.71469
152.383085,132,4047.395648
167.861475,128,4048.100249
181.064275,153,4049.024491
117.341941,85,4050.024467
161.166397,101,4051.285665
152.418212,117,4051.961578
136.718855,173,4054.888567
188.889714,162,4055.574763
124.999158,92,4056.001727
178.559055,151,4056.803775
172.674066,135,4070.035903
139.484923,241,4072.48517
267.356948,187,4074.738534
123.952044,153,4077.473353
168.861768,204,4079.731395
1171.532871,241,4083.074413
1063.986891,207,4086.157252
232.937556,200,4087.517974
153.710327,107,4090.041917
144.941533,112,4091.577313
163.694856,182,4092.570579
145.84035,134,4093.274774
609.052561,241,4096.203605
227.449536,187,4097.902335
190.66729,138,4098.620652
194.053756,160,4100.915162
144.617013,84,4101.318246
158.030106,173,4103.544322
154.554372,90,4104.717431
171.90266,116,4105.441608
148.252065,99,4106.867185
268.851236,197,4110.522301
140.535161,150,4112.22738
162.625829,131,4112.96879
181.373678,131,4113.704103
201.369529,167,4114.597812
164.436192,134,4115.363679
185.777606,164,4116.294672
-88.392156,73,4116.726536
134.190549,134,4117.546436
180.589758,129,4118.958844
154.656271,173,4121.765623
132.696629,104,4122.642375
157.954055,132,4124.996263
139.191358,105,4125.782836
183.16156,180,4126.995045
219.786756,169,4128.105529
127.260693,112,4129.133816
148.586957,141,4130.95531
148.783225,103,4131.543761
168.87686,93,4132.988429
169.36593,172,4146.457141
282.67779,186,4148.224277
230.269456,128,4149.970161
117.21823,142,4152.941989
167.606388,200,4155.973204
207.704611,175,4157.025027
227.106681,197,4159.841616
163.635037,180,4162.165789
967.678663,241,4167.638798
155.617179,100,4168.362794
159.092358,151,4171.38585
165.689611,135,4172.201509
220.105097,158,4173.180791
-106.553158,84,4173.653883
138.73925,103,4174.236924
187.83392,182,4176.058046
-101.703249,9,4176.116168
175.682415,108,4176.796145
200.324564,156,4178.737383
187.365248,166,4179.826689
245.058498,176,4180.858388
136.19179,115,4182.932008
114.924769,118,4184.56189
187.305585,149,4185.574337
156.759403,150,4186.519623
189.687333,156,4188.269521
191.65584,142,4189.785743
1042.057142,227,4191.821413
131.278872,106,4192.322777
201.795549,117,4192.955382
216.425819,154,4193.777515
1038.146833,204,4196.170744
201.244957,241,4199.227168
170.049301,136,4201.046409
156.675807,153,4202.263878
144.877905,93,4202.793627
1015.071609,209,4206.620649
193.507596,103,4207.110065
174.986871,155,4207.927447
707.126563,241,4210.241123
-59.208002,1,4211.141624
159.127154,141,4212.71327
149.659745,82,4213.162808
153.095762,106,4224.663325
199.088272,174,4226.344852
268.488354,161,4228.617016
232.06478,190,4231.66928
185.841785,109,4232.442652
178.557734,111,4233.059291
135.710245,137,4233.880885
175.981672,147,4235.609839
206.033453,163,4238.542775
169.601703,153,4243.512281
112.545853,203,4244.587405
162.95035,141,4245.238556
204.158794,143,4246.820436
192.759634,147,4247.653461
201.234891,181,4249.510181
154.519706,148,4251.221778
157.85316,112,4251.802654
-76.420076,100,4252.999561
-100.134543,2,4253.020935
160.758078,113,4254.493114
117.045739,80,4254.921792
214.986397,164,4255.991399
161.547831,117,4258.80782
147.210304,142,4259.616727
127.353106,109,4260.283024
159.446181,123,4262.70738
210.619397,181,4263.510403
243.001834,184,4264.491496
168.429361,140,4266.087737
215.226311,138,4268.582781
163.534061,118,4269.944052
203.169392,177,4271.036501
-98.805553,3,4271.060847
-104.569209,75,4271.471513
232.815398,209,4273.164993
166.348499,102,4275.54151
315.693411,241,4281.016106
-92.155817,86,4283.158983
194.446827,168,4284.786177
184.393354,105,4285.447882
181.746789,156,4286.160918
152.852657,117,4286.679927
-105.945032,24,4286.809734
144.931802,113,4289.13461
141.208996,109,4289.661333
1386.16836,241,4291.604197
93.536701,105,4292.275752
202.320011,159,4305.141081
214.795518,148,4306.157369
154.336792,98,4308.29913
199.709913,191,4311.201127
116.489915,85,4312.112883
210.696068,183,4314.573555
189.768318,157,4316.563415
137.103041,174,4318.195635
244.894477,185,4319.394782
182.774057,109,4322.119645
135.006503,127,4322.760204
153.327684,130,4325.476014
210.215008,197,4327.243368
169.151737,144,4328.951322
133.874137,85,4330.272485
236.828543,185,4331.254521
163.50197,115,4332.509086
137.965773,89,4333.016865
684.481416,133,4334.629744
182.196673,135,4337.312074
265.694938,203,4338.859498
167.977471,137,4340.877113
163.394409,154,4341.887974
100.787452,76,4342.329965
135.64069,141,4343.230404
198.765952,159,4344.246325
1549.515584,241,4349.568722
208.376625,141,4351.768151
202.042065,212,4354.998999
104.889216,96,4356.445929
153.293426,103,4358.347514
300.083569,187,4360.08546
264.5531,192,4361.332635
186.188754,163,4362.9966
134.46463,119,4366.101388
178.162999,157,4368.853925
153.310794,135,4369.625286
179.813661,152,4370.382736
155.446224,141,4372.156642
-47.300703,134,4372.955675
182.725212,189,4374.945716
159.09202,111,4375.537618
147.359234,104,4376.130715
148.922399,87,4390.440032
156.04716,124,4391.11208
143.71066,177,4392.688786
162.095142,162,4394.820505
166.372889,174,4396.992041
157.4489,138,4397.993345
168.556014,186,4399.582787
176.593962,154,4401.741657
-97.253921,29,4403.194128
67.097128,179,4404.294601
-15.083768,72,4404.721346
163.734464,126,4406.737304
224.494991,166,4407.627626
181.862159,125,4408.192065
160.550711,119,4408.84996
137.337841,120,4410.538674
241.000208,205,4412.301698
606.764404,127,4413.881947
155.893044,105,4414.53265
104.103166,212,4419.085871
42.369996,165,4420.173804
168.121936,162,4421.960224
197.198458,147,4425.447914
160.531116,116,4425.978907
186.678749,171,4426.907027
137.643978,124,4428.346472
-98.795834,1,4428.360864
138.850409,121,4428.895929
135.342403,164,4429.754889
174.686917,178,4430.734325
168.63915,142,4432.58887
164.30705,87,4433.669488
229.512177,185,4435.431894
226.338195,180,4436.546458
182.186962,112,4438.160676
152.789597,124,4440.242337
174.766207,172,4441.150119
127.965602,95,4441.697921
195.121464,162,4443.534055
178.393624,114,4444.164375
236.501421,164,4445.05329
130.813106,132,4445.83559
166.227418,138,4446.588342
198.22796,174,4449.264531
175.536589,92,4449.774125
-98.689503,2,4449.799243
158.873092,86,4467.212402
192.575493,150,4468.513268
170.356129,164,4470.139071
141.708873,101,4471.893505
178.452718,136,4473.669057
168.141537,144,4474.778744
-51.951763,83,4476.51634
163.991188,110,4477.263646
146.342674,130,4478.753276
164.567826,137,4479.839386
102.800215,241,4483.370821
93.804501,113,4483.995999
166.606798,103,4484.664126
210.695941,229,4486.876899
130.384569,100,4487.408356
180.616104,119,4488.025377
184.442381,147,4489.487546
96.862734,241,4490.787858
111.768493,108,4491.351911
180.733734,241,4495.002114
241.987304,155,4496.776773
157.872223,74,4497.190264
-98.795836,1,4497.200298
189.0758,132,4498.813252
134.641779,128,4499.631675
172.01002,140,4500.561696
173.094666,152,4501.5912
126.040696,121,4502.32573
127.367647,128,4503.078047
162.886011,112,4504.605388
196.315841,163,4505.579619
171.183576,200,4509.271144
125.288679,155,4511.180018
166.013925,154,4512.1266
123.402657,152,4513.475547
-63.87562,40,4514.161384
153.902255,169,4516.583116
138.969029,105,4518.033985
168.803375,203,4519.133898
1097.370077,188,4521.165088
225.564906,175,4522.423479
154.07519,121,4524.13098
115.242819,155,4526.743965
181.057571,150,4528.514303
163.999272,107,4530.577999
168.515876,108,4544.510343
-99.468657,11,4544.590356
98.896847,144,4545.488141
150.947601,241,4547.835396
197.551145,190,4550.840128
137.124247,168,4552.742592
-109.367696,7,4552.860477
196.25968,148,4555.8069
142.896194,73,4557.108208
188.692855,178,4558.084836
166.320848,138,4558.822495
132.742043,84,4559.293219
167.382981,138,4560.961191
150.460063,134,4562.542269
192.427719,159,4564.305086
206.20917,147,4565.260882
1182.839173,207,4567.65741
184.908071,216,4569.683573
-78.390915,93,4570.206991
141.093479,100,4571.82628
224.347513,178,4575.486072
186.077682,99,4576.062438
-56.217146,50,4576.404532
163.428478,92,4576.976947
224.482892,184,4578.814482
219.015285,183,4580.656822
158.587731,137,4581.318989
119.361836,169,4583.260023
161.449276,109,4583.914907
156.843894,158,4585.752253
130.725443,128,4587.108324
117.602143,153,4587.944284
223.328878,205,4590.235104
136.83973,147,4592.460692
153.845356,98,4593.459691
149.448446,100,4594.020332
221.920968,211,4595.140625
143.653053,118,4595.902168
152.165942,125,4596.717979
191.476406,177,4599.696365
263.704883,68,4600.987221
200.849084,145,4603.559467
139.843141,105,4604.11672
154.782059,136,4604.888369
150.237499,129,4605.629545
150.15705,209,4608.536039
925.008158,241,4625.113659
163.899658,106,4625.714875
138.019522,136,4630.200437
167.793927,87,4630.949711
223.821578,176,4632.338015
197.510578,138,4633.277323
127.380516,116,4634.402519
133.17539,171,4635.567752
184.406204,133,4637.173519
115.116422,241,4638.670461
207.69995,164,4640.345328
163.580065,83,4640.867234
260.558529,216,4644.507697
166.493967,138,4645.275831
891.512652,241,4649.313377
144.29022,147,4650.190483
173.138981,144,4651.039365
170.303816,188,4653.131454
167.355293,86,4655.341083
176.980916,130,4656.775809
209.784679,169,4659.461525
140.364411,111,4659.957559
171.114028,171,4662.668026
150.371531,113,4664.096429
129.542984,78,4665.345987
209.144121,182,4666.270355
183.03127,148,4668.464823
148.383035,130,4669.251288
190.203978,162,4670.981759
107.249935,123,4671.706349
-98.766448,39,4672.052271
261.570512,212,4675.889377
145.046659,131,4676.663399
150.517947,112,4677.305765
196.673348,165,4678.306258
126.072709,105,4678.966479
151.771888,131,4680.45776
151.746364,123,4681.093019
130.463193,107,4682.693712
203.444945,158,4684.329348
181.253095,241,4685.558577
164.185104,139,4686.914472
169.786744,112,4688.496419
163.460872,166,4705.932592
133.845461,69,4706.340897
147.768447,105,4707.006579
133.944743,241,4709.909888
164.069013,113,4711.439174
231.67641,177,4713.196221
189.895468,94,4713.974854
46.260777,241,4716.335546
132.606353,124,4717.967785
241.222366,190,4719.066113
221.147687,178,4722.970561
-111.40075,24,4723.100046
139.522997,86,4723.587578
