#{"t_start": 1770587051.639971, "env_id": "crossing_planes_multiHead"}
r,l,t
187.822655,152,3791.649652
192.744094,132,3792.392233
166.545455,183,3794.428483
177.662116,194,3795.41378
205.943847,109,3796.113866
183.44335,177,3797.923375
151.23656,198,3799.105174
159.778565,142,3800.310718
200.342976,152,3801.600694
157.924451,112,3803.901388
-59.246309,1,3805.143651
239.915432,171,3808.233533
163.054762,165,3809.467228
165.578932,171,3810.434076
136.50189,117,3811.160436
243.343757,241,3813.519137
162.431925,90,3813.967472
181.154258,95,3828.540247
107.42833,107,3829.265604
1465.798577,195,3833.170052
154.853582,154,3835.693092
217.455016,183,3837.314248
177.282465,171,3838.273314
148.624962,148,3840.394736
258.362762,188,3841.569989
172.534483,94,3842.186929
126.60939,70,3842.620338
228.496948,171,3845.470142
158.169229,80,3847.043858
174.610863,147,3849.673038
142.662349,104,3850.221969
218.154147,122,3851.865376
127.519777,80,3852.320726
220.399615,217,3853.536998
143.402714,132,3854.268072
192.140846,156,3856.914815
131.397281,102,3858.244546
144.174624,120,3858.876265
228.982472,182,3862.328534
201.840852,139,3863.518148
195.096187,193,3864.711922
137.938291,135,3866.50685
224.025183,159,3868.468652
454.473407,56,3869.672659
143.461555,91,3870.264941
191.065457,173,3871.326341
-102.472368,19,3871.481687
176.933733,91,3872.891723
154.152189,105,3875.153345
1203.464862,241,3877.303625
-120.327276,22,3877.429382
-59.208002,1,3878.387572
964.532128,241,3880.40464
206.768852,145,3881.325358
203.954436,180,3883.174385
227.316878,167,3884.841588
168.714057,101,3885.49505
192.617065,158,3887.299367
-59.208002,1,3888.236384
231.570655,171,3890.691076
135.699138,91,3891.279861
139.855633,241,3893.582276
207.688775,169,3895.391369
168.605625,146,3897.011573
169.560926,117,3907.971901
169.623878,158,3909.70515
163.696005,84,3911.100033
171.22027,119,3911.814912
289.882041,98,3914.509886
222.444656,160,3917.185461
1187.537938,197,3921.415489
180.085234,152,3922.290741
66.913022,111,3923.888391
151.035394,100,3924.50131
226.791137,233,3927.057925
231.26382,181,3928.173555
146.255807,140,3929.724613
100.089344,102,3930.266112
125.914235,102,3930.938166
161.797853,93,3932.380104
157.071248,88,3932.853068
161.04934,114,3935.273837
197.199884,175,3936.236162
179.180314,184,3938.122027
188.664832,154,3938.980701
215.365551,203,3941.050888
182.709314,128,3942.645441
121.782357,105,3943.184767
171.918586,98,3943.767003
-123.063268,14,3943.85612
-102.094817,14,3943.950967
1198.117099,241,3947.253287
180.409727,153,3949.10517
930.430657,141,3950.759544
174.862267,205,3951.873588
1575.722612,195,3953.806597
1028.505713,241,3956.842843
160.33973,111,3957.452463
137.540681,85,3957.940272
123.04798,109,3959.418639
148.604391,116,3960.620345
100.433218,111,3961.189702
162.903135,128,3964.962943
179.874595,152,3966.196734
191.437939,146,3966.984047
134.179686,84,3968.413877
140.400979,157,3969.297001
157.890262,114,3970.034638
129.278594,89,3970.637808
173.871115,84,3972.007349
181.998719,164,3974.534816
1335.696113,166,3992.679026
143.880164,95,3993.252703
69.231621,104,3994.645577
-65.879114,75,3997.323611
1361.245148,216,4001.875745
159.715802,120,4003.714202
156.67653,102,4004.90154
123.223601,99,4005.471313
211.812589,175,4006.883291
157.930073,91,4007.496643
170.785082,152,4011.312113
166.010168,123,4012.022322
122.160278,169,4013.815092
164.582802,135,4014.556361
140.193196,101,4015.000418
154.908274,140,4015.734047
1455.231608,241,4019.679642
170.735356,138,4021.346477
133.875131,88,4022.759282
104.319294,90,4023.208025
180.709649,90,4023.618405
165.693548,203,4026.091442
33.423987,152,4026.851975
1215.797334,169,4028.528418
146.818715,136,4029.385453
184.520369,147,4030.667609
955.720657,152,4034.151625
139.34325,135,4035.975644
184.329614,93,4037.266355
205.252144,147,4038.089308
134.017224,108,4038.724655
128.62979,120,4039.483617
160.072936,102,4040.10543
146.206793,129,4040.931645
158.458044,81,4041.456946
1218.886848,241,4044.585223
164.240293,111,4045.675716
227.84288,194,4047.563586
222.082681,173,4048.522044
209.425011,158,4049.787037
169.156599,134,4051.444761
145.568375,132,4052.244844
199.62137,157,4055.042668
181.785521,169,4055.751955
150.26828,159,4056.519238
41.105001,192,4070.043132
160.197739,132,4070.857741
181.201992,109,4071.609963
999.600947,241,4075.452112
179.269739,101,4077.351919
-59.229629,76,4079.025954
225.487019,134,4079.797468
209.476517,156,4082.700294
197.212303,151,4084.314463
208.149786,183,4086.515251
194.066798,137,4087.460716
170.355367,141,4090.202586
149.127122,113,4091.742236
133.596499,192,4092.797449
177.900286,147,4094.420546
228.637921,175,4096.144227
112.587558,159,4097.735452
221.666173,151,4098.45355
108.467208,130,4099.740098
168.87946,84,4101.040777
133.741126,186,4102.977624
152.216631,157,4104.805145
147.696784,147,4105.726053
157.805052,84,4107.062909
190.870365,143,4110.445267
164.310075,180,4112.281035
103.520566,167,4113.25948
184.561918,152,4114.061001
161.243686,90,4114.545006
177.163579,161,4115.473482
222.981641,161,4116.388996
110.61811,97,4116.97924
29.74867,111,4117.642677
193.093994,156,4119.216546
40.294753,1,4120.130887
197.076901,132,4121.801558
207.960911,142,4123.131809
157.047881,92,4124.873687
156.477864,105,4125.757414
197.466868,143,4126.768871
117.978145,124,4127.57372
218.039611,130,4128.436837
167.88973,103,4129.409566
158.649665,116,4131.035511
166.606918,98,4131.603814
226.598539,168,4134.250492
147.03339,116,4146.625526
172.169687,128,4147.261359
133.804887,115,4148.617738
447.503906,86,4150.226038
768.36171,241,4155.257557
151.657414,98,4156.219147
-44.594656,80,4156.704743
163.520442,131,4157.503771
149.550486,140,4159.936416
185.149863,141,4162.044934
-108.875517,67,4163.361708
1041.924429,241,4167.93797
154.377661,77,4168.535576
144.61384,146,4171.501325
134.054953,122,4172.216714
-103.114924,108,4172.9029
127.63975,90,4173.456386
239.396052,190,4175.400393
118.695321,108,4175.943998
156.706188,120,4176.653186
291.960692,193,4178.822479
105.254657,147,4179.801902
186.86661,155,4180.735529
180.668968,125,4181.43097
183.091582,139,4184.53278
112.37122,149,4185.613318
181.410633,90,4186.192489
178.860399,174,4188.10963
162.883427,138,4188.74405
1074.641751,241,4191.695847
192.82787,147,4192.42482
235.484652,174,4193.370526
190.673723,174,4195.070563
183.089439,202,4196.696703
1107.341459,241,4200.253475
153.260799,142,4201.899962
245.987951,177,4203.862085
178.42351,109,4204.417397
711.855614,142,4206.983007
171.214767,136,4207.660795
92.748621,185,4209.618118
165.055471,128,4210.356859
246.377536,196,4213.104292
126.158839,123,4223.729242
604.042933,241,4226.764533
176.088157,182,4230.673926
155.331143,93,4231.55016
-88.292129,23,4231.79076
156.953116,226,4233.242671
213.78284,166,4234.595236
137.929512,95,4235.527754
169.807179,140,4238.4746
146.274884,162,4242.598696
1020.329649,123,4244.125048
153.202608,95,4244.632347
235.154963,171,4245.457184
953.939171,241,4247.572927
96.300658,241,4249.78397
165.063343,92,4250.286136
156.263206,136,4251.889527
172.430911,151,4253.380314
898.482229,241,4255.63647
127.581774,103,4256.327338
166.213619,231,4259.760594
194.562501,105,4260.400244
165.203495,122,4262.822796
170.997816,120,4263.358678
213.033463,188,4264.29767
160.262702,145,4265.963997
161.798893,142,4267.499802
171.117759,90,4269.750647
152.754175,139,4270.391498
127.255936,92,4271.025565
169.918924,112,4271.657354
149.271377,108,4272.812415
151.989727,108,4274.397917
491.501589,84,4275.659153
164.104491,147,4279.794448
-65.320275,158,4283.186453
142.69392,119,4283.719061
148.749738,90,4285.022282
153.359143,85,4285.560875
226.124936,170,4286.342734
240.187305,185,4289.001749
136.016169,122,4289.570427
167.36829,185,4291.273793
-117.77102,27,4291.390502
-89.549015,20,4291.493696
135.937765,86,4291.938351
155.691438,96,4292.565795
260.28024,241,4305.974907
242.327766,189,4308.694048
151.511553,97,4309.21247
132.551885,117,4312.072995
-31.475803,77,4312.935045
183.395512,89,4314.520629
219.154722,155,4316.413624
215.369613,181,4318.137406
-140.744603,65,4318.587781
179.175712,139,4319.479243
130.068974,108,4321.348846
908.561682,162,4323.015292
167.225059,119,4325.691016
193.083964,145,4327.215308
122.855083,118,4327.803098
199.437327,210,4330.725041
122.792934,124,4331.39837
153.024449,241,4334.27818
171.294887,121,4334.914021
193.690072,151,4337.82567
148.043453,132,4338.792499
112.932723,175,4341.071834
151.722531,104,4341.794535
183.440199,126,4342.527426
145.483192,94,4343.119108
177.185385,159,4344.129796
238.883788,173,4347.123452
176.821046,97,4348.437
487.328195,111,4351.459592
195.266807,156,4354.630543
167.339731,145,4355.421668
954.545946,241,4358.922718
200.121838,159,4360.618768
141.850573,90,4361.200155
190.61544,154,4362.531296
237.78184,202,4366.40794
825.621519,228,4369.609418
161.791267,147,4370.352183
142.41311,112,4371.933812
144.662683,134,4372.720645
176.506943,148,4374.492845
197.770318,172,4375.433682
216.020885,142,4376.241258
184.40533,201,4391.178183
148.378959,108,4392.35405
104.120521,107,4392.95587
139.917706,110,4394.677216
131.371865,97,4396.073801
136.115711,177,4397.599004
146.934589,148,4399.037003
128.106021,91,4399.622148
284.015777,238,4403.58792
135.87091,123,4404.339258
198.097223,165,4405.387502
154.722752,241,4407.89188
189.161171,107,4408.384154
164.303591,111,4409.008793
138.227225,110,4409.709983
788.55511,241,4413.477053
206.208663,140,4414.271286
212.817186,173,4418.646725
120.392055,113,4419.295159
160.539113,160,4420.344285
176.270564,187,4422.247371
1350.096056,232,4426.105704
135.497006,104,4426.651115
165.015663,135,4428.232595
182.433812,163,4428.964826
160.287507,141,4429.673981
109.029589,134,4430.416871
192.643958,154,4432.272783
162.974194,109,4432.964553
151.883452,226,4435.529266
162.908296,111,4436.181316
134.79252,156,4437.664816
254.114897,185,4440.517617
173.947825,134,4441.223156
191.231956,132,4441.98995
242.487497,197,4444.021441
153.006335,96,4444.524542
-88.100618,53,4444.822323
133.887326,109,4445.430968
196.434373,137,4446.259584
166.449744,115,4446.856458
995.213483,142,4449.359856
210.764745,152,4450.231749
107.790836,102,4467.68754
122.23814,129,4469.730607
154.910279,85,4470.096054
166.264068,140,4472.083417
228.634122,173,4474.090635
128.627432,116,4476.279895
123.725901,150,4477.168577
159.709829,111,4478.314849
226.942999,184,4479.961617
137.181092,122,4481.655917
140.357063,133,4483.590629
148.273404,127,4484.302172
144.817869,104,4484.984549
147.490905,138,4486.717773
147.097766,117,4487.280707
181.510582,208,4488.423475
121.886676,108,4489.651911
-87.640088,99,4490.18452
119.215154,105,4490.752898
264.78079,204,4491.891522
202.287952,175,4493.403777
1308.589665,241,4498.254313
188.477518,189,4499.34774
159.767034,179,4500.540998
201.941847,161,4501.622644
216.666456,177,4502.694483
176.190118,105,4504.268018
135.399267,128,4504.931621
244.065608,241,4508.844967
171.90054,173,4509.965819
150.37509,140,4511.73932
89.19668,75,4512.20598
203.331132,164,4513.656847
143.489275,106,4515.147121
651.743515,241,4518.368183
160.434846,144,4519.136074
161.855351,131,4520.840655
152.499556,138,4521.663779
200.709026,153,4523.755965
199.872534,161,4525.571002
806.925976,186,4528.364655
123.405416,127,4529.442828
227.270801,194,4545.055909
126.835189,93,4545.628805
174.235956,207,4547.780531
121.194461,75,4548.232849
192.60847,186,4551.463153
157.454494,136,4552.96957
170.848786,139,4554.823218
724.93103,241,4558.103891
166.172415,96,4558.592166
197.169015,174,4559.611707
184.108536,146,4561.314075
184.179124,137,4563.765675
160.421329,107,4564.361503
141.035075,122,4565.122895
130.260163,112,4567.17393
203.878345,174,4567.988471
203.620478,181,4569.85644
197.997927,153,4571.020685
120.472517,92,4574.781161
141.785397,96,4575.456546
-99.305205,26,4575.647166
-105.651112,6,4575.68199
209.598267,219,4577.008246
157.149815,86,4578.423411
189.511985,138,4579.098966
148.208504,85,4580.456623
209.778037,158,4581.195393
102.069606,106,4581.793423
1262.037442,241,4584.172366
684.428107,241,4586.533261
150.767557,105,4587.676818
140.504731,145,4589.536137
152.734626,112,4590.21686
136.759065,133,4591.819921
181.020216,150,4593.677276
173.704072,127,4594.389147
188.111789,95,4594.862717
185.798712,172,4595.91134
175.290584,93,4596.530625
174.247765,241,4600.845943
206.682894,146,4603.450077
208.053587,197,4604.45297
138.81306,94,4604.992478
176.232095,90,4605.47484
159.089458,129,4606.365043
127.165013,122,4608.650646
155.81655,84,4624.353437
159.507758,124,4625.068524
170.797166,102,4625.641655
172.305974,120,4627.245551
-59.795833,1,4628.237453
217.302045,179,4631.512731
143.99032,130,4632.39202
-66.621522,79,4632.965671
171.065651,202,4634.691016
196.504109,155,4635.728805
-86.36159,150,4637.42713
209.354611,178,4638.505051
32.468547,108,4640.007395
129.583994,104,4640.530616
183.120881,241,4643.467306
199.261508,167,4645.263896
189.01063,98,4648.439096
238.343976,197,4649.667045
139.86593,121,4650.364323
178.685178,137,4651.147361
153.853176,123,4652.872308
171.012105,153,4655.464171
159.74799,88,4656.716743
177.710444,95,4657.155218
893.353956,224,4660.078246
185.365753,164,4662.748251
164.98903,144,4664.339543
776.750059,161,4665.978699
176.477864,129,4666.673357
179.143393,137,4668.83268
-84.148524,31,4669.027974
-30.070618,80,4669.516037
181.038732,180,4671.333379
211.287136,148,4672.485887
229.499081,128,4674.629206
168.815558,139,4676.491593
191.338026,154,4677.384645
142.548235,81,4677.893177
203.174419,167,4678.903471
177.307022,190,4680.73547
164.692454,145,4681.502344
205.712009,176,4684.306881
168.621582,118,4684.850823
-116.396465,14,4684.9306
199.052795,163,4685.789974
160.841972,125,4687.045788
186.674751,151,4704.527618
261.188097,196,4706.466107
149.341257,145,4707.424939
141.636313,114,4709.303463
144.413074,111,4710.349269
174.099097,241,4713.077848
204.742359,218,4715.095602
162.283812,93,4715.827167
160.545618,104,4716.815213
178.315092,166,4718.609211
129.914947,183,4721.395471
205.980242,172,4723.564329
