#{"t_start": 1770587051.848737, "env_id": "crossing_planes_multiHead"}
r,l,t
160.830109,157,3788.925073
135.541946,103,3789.545297
191.866363,192,3791.760852
153.312132,106,3792.311186
212.100707,162,3793.248581
1098.999234,196,3795.215451
180.880155,128,3796.977358
158.985652,131,3797.585782
158.075435,97,3798.07027
156.16742,137,3798.978291
-97.457486,5,3799.011712
173.661701,189,3800.52315
173.741611,158,3803.419367
245.093427,190,3807.745383
118.548251,80,3808.567137
193.536183,159,3809.506723
206.450954,202,3810.734279
157.195613,109,3811.327431
162.876107,108,3811.984048
1116.283262,179,3813.912288
134.214668,132,3828.746737
231.167455,172,3831.537585
944.342473,118,3833.968479
131.177838,95,3835.37626
166.934155,89,3836.164506
223.475333,169,3837.50157
132.86251,119,3838.147212
225.757138,168,3840.408527
207.967885,205,3841.697094
148.050453,86,3842.248767
181.057037,218,3845.482365
150.734462,134,3847.275156
100.313416,79,3849.509242
176.786969,189,3850.598384
215.048051,18,3851.595418
224.946408,165,3852.53297
201.528682,141,3853.306972
164.75193,143,3854.110575
127.20726,111,3856.523017
163.894443,154,3858.120724
241.256444,183,3860.805814
967.146557,211,3863.14718
156.844207,128,3863.921915
150.903769,133,3864.725917
121.464377,94,3866.258191
147.183222,120,3867.810823
225.366536,163,3869.863229
231.136727,164,3870.914797
223.712876,192,3873.80265
153.870306,241,3876.759745
149.585277,122,3879.21008
165.439398,134,3879.869328
159.642909,111,3880.599968
-86.156663,63,3880.896921
131.786708,121,3882.482141
220.559781,165,3883.363109
193.541128,169,3885.10094
237.814005,193,3888.054289
199.669595,153,3890.369477
190.337154,111,3891.115286
166.819504,104,3891.733945
150.896481,173,3893.61072
188.695947,172,3895.40199
120.543672,113,3896.851095
159.681668,97,3907.720614
163.441953,145,3909.382629
162.724121,94,3910.804617
194.576672,177,3913.775767
153.074718,116,3914.727806
788.57801,66,3916.820622
152.340536,130,3919.056685
179.232327,241,3922.025337
158.774095,104,3923.572349
188.694743,175,3924.818768
126.311091,143,3926.462198
-106.442005,34,3926.885073
111.771096,241,3929.160763
-98.53438,31,3929.299984
206.215818,153,3930.101605
155.134922,94,3930.711544
157.343423,172,3932.585453
-79.840384,99,3934.914455
198.038921,223,3936.142188
183.139147,100,3937.596204
167.2236,88,3938.082921
-48.98383,62,3938.433
141.862656,145,3939.420304
196.350161,178,3941.174983
184.585205,174,3942.939472
229.888916,190,3945.805447
171.185377,129,3946.663054
152.160956,160,3947.654787
181.060691,181,3950.514762
189.626227,142,3951.308665
203.885452,176,3953.073599
142.696443,136,3954.766904
168.07166,124,3956.348561
205.434308,179,3957.227035
133.052038,112,3957.869185
-99.4587,4,3957.901062
166.023845,141,3959.519273
134.227861,137,3960.820526
182.729045,102,3964.26915
200.029242,149,3965.676251
122.749649,134,3966.39313
144.629285,116,3968.003803
-99.704522,1,3968.019935
211.230545,225,3969.309358
172.098607,116,3970.059451
123.797667,100,3970.673944
150.576991,123,3973.922531
182.784327,139,3976.315739
997.410155,162,3992.81075
159.454808,140,3994.410223
-90.222889,28,3995.439086
820.564828,229,4000.389007
165.078528,93,4001.954389
142.269286,104,4004.303622
123.693255,83,4004.815257
172.491701,241,4006.440817
115.320307,83,4007.151309
207.193488,157,4009.919393
884.807178,177,4012.054313
208.165187,210,4014.069924
176.655719,117,4014.589128
123.00143,140,4015.302014
174.824177,150,4016.945379
179.654932,135,4019.50843
1388.725326,238,4022.634309
170.606633,173,4023.468203
171.147534,191,4025.85329
209.917467,211,4027.751599
197.63987,193,4028.835946
157.769482,97,4029.43341
155.540393,107,4032.699046
121.742386,118,4033.718198
173.401741,151,4034.700818
190.201114,94,4036.984302
144.75288,83,4037.455732
194.541319,169,4038.396141
142.735381,241,4039.895722
157.775926,101,4040.513185
154.655068,101,4041.197449
184.016783,145,4042.983922
206.512298,165,4044.63159
162.318493,84,4046.521191
170.432148,127,4047.178487
117.35864,90,4047.685201
194.742334,154,4048.539759
207.105537,205,4050.727646
157.991016,158,4051.852952
172.840442,159,4053.786631
772.156969,241,4055.787575
160.384219,208,4056.886726
220.556777,119,4070.049555
220.044933,161,4071.051422
198.151179,201,4074.138309
189.417902,173,4076.936331
-82.264306,37,4077.378111
153.62057,157,4079.38889
158.303413,112,4081.803991
140.171294,136,4082.79062
215.32648,130,4084.284521
885.746174,148,4086.286782
162.798982,110,4087.067767
162.870353,118,4087.825805
527.390598,137,4091.369345
143.843909,100,4091.966732
167.952537,112,4092.541729
179.888311,160,4094.241644
-20.925738,85,4094.638793
215.30479,192,4097.350887
3.524612,64,4097.599852
149.191118,86,4097.992143
103.880735,113,4098.593878
175.500453,154,4100.84855
149.340039,137,4102.453328
174.219172,146,4103.779806
191.610605,141,4105.148515
128.128926,87,4105.627788
437.549899,112,4108.936697
243.065514,186,4110.748465
173.99962,158,4112.486474
110.467227,125,4113.214793
193.876382,140,4113.929057
101.924787,131,4114.676012
-38.936477,61,4115.029831
165.735558,95,4115.550505
140.436118,85,4116.021192
209.972021,164,4117.053852
231.58321,190,4118.809826
109.98266,83,4120.216928
661.976636,241,4123.366283
181.449655,93,4124.8681
123.260912,113,4125.743834
230.672764,183,4126.964468
140.994016,91,4127.569915
158.200144,131,4128.528242
164.265902,166,4130.702071
168.662468,137,4131.517608
170.525242,141,4133.999317
135.917316,99,4134.373138
180.685059,184,4148.058678
130.571989,110,4149.570603
213.614324,170,4152.688667
140.794492,83,4154.599784
142.565656,156,4156.082307
267.239473,231,4157.479512
167.135704,165,4160.361793
1458.771843,241,4165.408321
194.588942,156,4167.753679
198.14249,135,4169.90609
-91.534604,49,4171.094826
167.953812,151,4171.942114
113.839255,103,4172.608573
93.523879,115,4173.32717
144.400743,159,4174.214897
226.154021,218,4176.261265
168.070807,100,4177.029215
171.748731,156,4178.846422
135.227536,165,4179.892762
142.175368,124,4180.659818
239.372472,202,4183.849136
207.388114,155,4185.14786
147.220683,110,4185.895056
144.665029,120,4186.651816
112.161705,170,4188.380241
184.795304,157,4190.834245
-116.907234,24,4190.975254
145.181904,96,4191.488575
196.224138,161,4192.294131
238.039822,181,4193.285366
263.384696,206,4195.103953
203.094343,151,4197.340061
154.612824,123,4198.017523
667.020787,72,4199.345468
-112.414935,43,4200.027007
-76.513589,68,4200.957079
224.024063,153,4202.174411
121.257815,76,4202.61559
180.544366,147,4205.200917
156.750135,134,4206.815281
214.556773,116,4207.36083
-101.934031,9,4207.425021
238.56579,165,4209.268496
187.601691,191,4212.180165
138.393974,159,4212.911402
184.257187,143,4224.632768
1190.497237,202,4226.466039
149.494819,100,4228.284553
235.171488,169,4231.042788
163.096269,129,4232.164596
182.026386,166,4233.184788
138.06701,90,4233.682794
163.59288,128,4235.13816
168.483963,138,4237.259567
210.740634,149,4240.359381
132.189694,140,4243.823796
113.672435,108,4244.391786
165.512258,167,4245.198279
160.971168,134,4246.717334
-101.319951,12,4246.792062
170.834089,132,4247.534581
162.845309,106,4249.038282
134.136641,119,4249.653082
197.299534,147,4251.315512
192.668525,135,4252.682847
140.669815,113,4254.199952
136.50755,113,4254.783634
151.245923,217,4256.263255
215.495828,150,4259.171391
235.430347,179,4260.239706
141.073042,87,4261.56094
1101.889262,241,4263.585386
171.806338,139,4264.320369
111.688709,78,4265.629122
-60.314268,79,4266.002907
145.992613,97,4267.343035
204.427552,164,4269.90185
157.220923,102,4270.575361
250.630047,225,4271.799329
181.920699,144,4274.166985
245.699083,191,4277.93472
605.540265,241,4283.174798
181.396352,154,4284.721208
164.574495,87,4285.260148
163.040674,121,4285.863272
204.4443,158,4286.550277
-102.853128,90,4288.806008
171.122955,208,4290.644389
160.849057,133,4291.222847
-132.00317,17,4291.315164
142.598572,210,4304.474584
207.244801,154,4305.397077
-64.465307,65,4305.848949
187.6138,149,4308.318995
180.82829,111,4308.9055
155.613667,101,4311.506417
145.080374,115,4312.837401
173.145774,158,4314.732965
188.821287,151,4316.814253
146.621213,111,4317.961396
135.189737,105,4318.633169
179.838979,136,4319.530885
1255.311729,241,4322.856691
1092.204302,241,4326.933023
158.527802,190,4327.948329
999.70705,241,4330.977791
158.088002,158,4332.490686
185.752296,147,4334.243533
106.001125,113,4334.865724
176.810996,127,4337.59152
188.440096,154,4338.72451
177.024332,159,4340.897464
-108.705753,9,4340.958912
177.950069,136,4341.841645
-69.955437,94,4342.402144
156.569572,163,4343.442632
209.694799,188,4345.407427
169.138255,90,4347.189529
150.932326,100,4349.605198
105.281376,100,4351.479253
155.49205,154,4354.534184
113.705607,90,4355.006068
151.683338,179,4358.239576
148.241579,112,4359.657191
156.324676,101,4360.101431
-3.711113,153,4361.12698
139.676193,164,4362.66282
152.031145,85,4365.731628
140.457646,111,4367.290637
186.211394,200,4369.361985
187.444504,164,4370.20617
127.987814,162,4372.071667
166.800612,153,4372.996515
610.569939,241,4375.237865
122.845191,103,4375.82047
159.76538,105,4390.240958
-61.616375,67,4390.615158
139.161428,93,4391.109565
146.472978,126,4392.380884
168.200234,154,4394.292207
184.208945,238,4397.038483
204.089558,164,4398.388021
190.395802,105,4399.276796
160.412038,91,4399.843003
138.515326,115,4401.770778
1072.545012,133,4403.834346
229.297576,181,4404.969299
171.184546,156,4407.098612
196.138864,156,4407.864255
189.236761,150,4408.642963
191.013178,106,4409.296369
145.230997,135,4410.986701
180.778265,179,4413.500322
173.697616,203,4414.732316
192.03678,219,4419.320598
234.833452,203,4421.482021
161.165044,159,4423.109422
168.246178,156,4425.778931
179.029473,134,4426.483445
160.826886,104,4427.910676
218.005473,169,4428.665235
129.272116,112,4429.213487
240.287368,196,4430.283595
158.5876,159,4432.181932
146.762099,106,4432.848237
171.585849,131,4434.934154
144.887533,108,4435.48625
190.365244,153,4436.417614
171.132615,133,4438.232507
218.151047,157,4440.416536
160.791518,143,4441.20076
215.768211,175,4442.185054
120.083839,110,4443.711466
142.473807,122,4444.383395
133.487597,106,4444.950202
138.429564,147,4445.850976
242.029013,186,4447.775673
1120.245365,227,4449.841462
172.859161,96,4467.298005
201.761262,171,4469.551902
132.487295,112,4470.048343
182.160567,200,4473.2435
162.568726,241,4476.295429
171.366936,144,4477.312084
166.522088,99,4478.400951
132.688027,103,4479.391151
187.645055,93,4479.994924
129.218497,165,4483.080965
122.640411,80,4483.544507
202.960698,156,4484.463041
134.688471,138,4485.323462
169.989286,80,4486.656151
160.410269,225,4487.828015
186.84316,139,4489.244008
132.810429,159,4490.098136
126.145624,170,4491.013584
122.019951,86,4491.497693
202.397473,159,4492.666735
148.816506,144,4496.441872
142.874772,111,4496.994982
-88.514032,96,4498.39125
200.493249,125,4499.151357
163.499764,175,4500.29758
106.893731,130,4501.177369
169.027292,106,4501.855619
205.095998,122,4502.582588
108.685862,121,4504.219624
141.443536,167,4505.153934
-64.452636,66,4505.575059
420.975189,48,4506.831482
106.173974,208,4509.617231
125.647249,162,4511.554424
104.361474,101,4512.169624
138.626501,103,4513.057228
242.649693,143,4515.985002
175.779776,102,4516.551594
153.721699,75,4517.851926
182.279685,124,4518.470561
185.758189,188,4520.498199
175.830925,95,4521.035528
179.891163,152,4522.092422
129.874366,140,4523.971971
183.796734,177,4526.729137
172.182856,103,4528.189266
166.091151,118,4529.206942
149.885915,139,4544.474149
171.863463,151,4545.421499
135.099559,111,4546.186728
154.573631,126,4547.735844
152.522421,137,4549.977382
112.196301,105,4551.379328
106.444078,79,4552.226805
214.271229,187,4555.696031
159.420126,86,4557.070511
170.947395,142,4557.816078
212.400524,190,4558.86534
148.123733,81,4559.341242
214.734819,181,4561.248473
915.498486,100,4562.645332
1345.085173,238,4564.875862
163.403669,113,4566.952235
160.398166,206,4567.929823
216.506349,208,4569.965696
167.794615,96,4570.808842
167.437558,133,4574.853682
193.202014,175,4575.955007
187.343333,137,4576.8551
177.257822,85,4578.244267
167.660875,99,4578.686999
156.106012,102,4579.243499
1191.576092,241,4581.339261
196.579359,145,4583.129795
165.992883,80,4583.593166
92.521761,86,4585.022949
119.600883,116,4585.731314
198.311791,170,4587.276523
141.735078,82,4587.751412
171.001076,109,4589.421667
-98.217397,5,4589.462566
186.627138,94,4590.030836
191.96308,102,4591.207621
114.217754,109,4592.867854
154.169061,136,4593.843238
170.995956,93,4594.348986
157.299257,91,4594.821459
135.328839,166,4595.864195
164.866052,154,4596.843227
903.878696,200,4600.849714
156.721729,76,4602.124252
169.295544,122,4603.697168
211.566248,195,4604.764178
189.823227,155,4605.728225
222.077067,175,4607.409548
199.108617,176,4624.595666
185.334442,131,4625.336909
166.431477,187,4628.503315
-63.801089,1,4630.100539
187.94242,128,4631.326897
192.455321,148,4632.346635
225.505055,182,4633.631537
164.224365,97,4634.60576
99.039074,118,4635.387413
188.424794,196,4637.365888
175.250999,187,4638.535701
117.712766,82,4639.84316
139.547157,111,4640.43549
177.661219,138,4641.290277
185.68512,164,4644.573902
185.972181,145,4646.227633
500.586269,98,4648.566266
146.150262,121,4649.312859
188.688141,120,4650.015487
144.838499,113,4650.685766
146.353565,98,4651.252946
140.542305,132,4653.008133
242.636325,203,4656.614786
147.361401,99,4657.920425
151.853278,93,4659.410414
228.230692,173,4660.218666
128.769132,165,4662.867564
935.540362,210,4665.645286
211.5043,167,4667.440205
191.615497,146,4668.755342
17.997476,145,4670.499871
163.466187,211,4671.656656
143.369378,86,4672.596621
110.996769,91,4674.236884
161.323127,77,4675.84729
131.131947,109,4676.492937
123.571982,133,4677.266734
-126.153471,28,4677.437462
142.830413,131,4678.219067
167.664539,79,4678.721182
182.942686,98,4679.251752
175.635836,141,4680.791704
194.733324,146,4682.602227
176.394263,85,4683.930313
156.564658,128,4684.510976
206.933834,174,4685.376996
128.159966,144,4686.780874
149.075056,98,4688.285592
161.101637,145,4705.617579
161.882891,99,4706.163023
242.748208,144,4707.091068
125.121686,132,4709.107386
193.112046,167,4710.993296
201.572238,176,4712.78568
122.792929,102,4713.727998
248.534716,173,4715.314403
193.813688,201,4717.820247
150.965818,120,4718.449498
296.214122,219,4721.723791
