#{"t_start": 1770587051.731339, "env_id": "crossing_planes_multiHead"}
r,l,t
155.650069,157,3803.653726
191.550418,146,3807.260862
176.839489,159,3809.023116
200.520148,151,3809.865555
-69.340221,117,3810.591812
164.661761,124,3811.307569
168.971622,169,3813.292738
168.241808,92,3813.734999
86.969752,124,3828.488926
165.25494,137,3830.283015
166.606381,142,3832.861456
176.534895,136,3834.933431
-6.288239,64,3835.834929
254.41689,190,3837.433232
215.136168,161,3838.318524
116.7545,135,3840.383393
-63.536577,60,3840.764282
123.64637,119,3841.505293
164.728207,88,3842.064373
-80.674649,63,3842.466608
180.980086,89,3844.126744
148.553798,149,3846.829124
203.555716,171,3849.592152
176.661563,118,3850.218642
-106.618747,24,3850.373937
160.22735,107,3851.927934
165.455362,118,3852.580838
171.196488,139,3853.331094
177.395228,162,3854.262578
-89.052246,24,3854.394168
179.70764,92,3856.699452
183.278339,208,3858.573302
143.852324,174,3861.992064
114.060714,81,3862.388051
152.579158,86,3863.318777
166.249793,157,3864.276668
140.383367,103,3864.924197
231.869652,190,3867.794166
-129.651456,28,3868.048771
150.681357,125,3869.801414
-93.852652,10,3869.87386
207.932248,169,3870.976164
154.601692,99,3871.596241
1075.182498,241,3876.331753
158.107957,241,3879.435365
127.511255,88,3879.850034
147.31789,115,3880.598559
122.422392,110,3881.138274
184.96483,157,3882.870115
191.96654,176,3884.568335
174.119396,137,3885.447201
208.02705,174,3888.309422
159.30842,139,3890.517352
163.803675,135,3891.419427
188.574483,142,3892.228968
175.644709,116,3893.786979
1001.99216,228,3895.85703
342.081166,31,3896.89018
190.62774,99,3907.769304
-49.40736,45,3907.987543
185.364509,153,3910.621499
215.137841,176,3911.659266
257.10376,165,3914.787818
151.335791,139,3918.445958
224.645202,206,3921.605424
120.412443,94,3922.108996
147.694959,105,3923.654847
155.727758,129,3924.469305
200.829416,170,3926.35552
225.296745,181,3927.760495
156.85112,142,3929.385373
-70.426058,35,3929.543548
160.68328,143,3930.328123
162.859274,173,3932.309235
91.552094,118,3932.926357
961.073297,241,3936.040279
149.234211,88,3937.434284
217.289264,186,3938.480949
121.914315,110,3939.082704
190.755366,149,3940.812857
161.406624,148,3942.531504
174.474887,142,3943.271477
219.703807,127,3945.687341
189.952632,171,3946.895108
230.004219,204,3949.961859
124.770825,191,3951.044244
125.388056,116,3951.646946
163.092656,121,3953.113666
153.299642,128,3954.785555
178.423954,178,3956.613032
134.982165,135,3957.291936
272.792491,189,3959.258244
142.018852,83,3959.682225
201.67954,175,3961.198229
326.146957,124,3965.199096
128.079183,109,3965.947406
177.904128,204,3967.050344
203.52182,186,3969.01894
206.818078,192,3970.296527
160.153032,93,3971.775516
137.726714,207,3976.253827
143.831904,115,3992.337088
125.886774,107,3993.022564
138.540046,95,3994.406569
190.063273,173,3999.278957
132.689831,103,4000.429573
128.299277,86,4001.971578
210.960769,183,4004.794292
197.204168,141,4005.5952
230.613216,159,4006.953221
108.509043,174,4009.819834
228.806837,210,4012.210888
212.973633,241,4014.379749
224.66137,144,4015.01967
163.457876,130,4016.587657
188.635542,188,4019.374775
-100.105779,9,4019.417452
174.742389,183,4021.338041
149.130124,153,4023.061364
156.305731,104,4023.548498
179.778254,199,4025.98322
123.952384,116,4026.569994
137.132848,117,4027.990174
156.589672,106,4028.551062
107.717344,241,4030.099395
164.526753,189,4034.151516
114.432126,111,4034.843985
177.724666,140,4037.354905
144.115212,100,4037.915303
185.430718,176,4039.018023
175.317023,136,4039.843692
229.939048,183,4040.990636
174.797488,86,4042.458394
168.7818,112,4043.129408
140.867941,102,4044.502205
194.537689,158,4046.714639
205.856964,153,4047.522623
196.527149,140,4048.268565
-55.645623,105,4048.906146
185.510012,150,4050.716706
135.773187,130,4051.721967
253.471117,190,4053.84487
166.824769,241,4055.842399
136.318313,111,4056.379124
156.8472,116,4069.554864
165.014449,146,4070.385475
121.984542,116,4071.08832
215.795069,158,4072.950671
137.460816,87,4074.521803
243.172786,192,4078.660939
212.2682,198,4081.434096
175.222175,118,4082.511934
141.160412,114,4083.127368
165.50716,156,4085.906414
175.115816,158,4086.919286
205.125172,109,4087.682894
183.595557,141,4090.37046
87.292984,107,4091.894724
208.028895,194,4092.927487
154.426118,141,4094.493889
166.571557,145,4096.087993
165.928941,97,4097.448921
155.292146,146,4098.066027
156.669095,99,4098.586282
148.671185,241,4101.286186
140.627523,102,4102.746761
222.03174,174,4104.710451
165.599365,150,4105.658854
154.544985,142,4109.113639
1002.729869,146,4110.694032
129.849056,128,4112.26636
143.003177,136,4113.0519
91.515711,90,4113.561156
153.206239,107,4114.117233
237.483319,155,4114.973108
172.048936,140,4115.782518
150.126718,101,4116.365213
173.761679,85,4116.873473
165.324061,148,4117.728669
158.638867,138,4120.136908
137.458922,241,4122.692624
-67.314215,72,4124.220363
144.428808,106,4125.440898
175.43745,143,4126.432522
167.828915,122,4127.234149
102.614616,118,4127.983429
166.195235,143,4129.24241
200.467513,163,4131.176118
184.255738,160,4133.000051
234.710563,176,4146.481033
142.699733,107,4147.018243
155.320586,89,4148.306061
227.292452,162,4151.142812
155.015358,141,4153.604075
261.615627,193,4156.23797
149.339507,84,4156.728569
175.946056,138,4157.565318
149.214394,99,4159.6599
175.745526,153,4161.927592
169.323808,119,4164.983397
140.440101,118,4166.42658
4.898352,137,4168.307538
98.492263,125,4171.228047
188.538409,150,4172.059829
-99.466669,1,4172.074892
168.998984,158,4173.09915
178.455606,130,4173.854372
182.78585,89,4174.352486
889.013669,241,4176.526474
211.992875,163,4178.513899
235.056832,166,4179.616885
150.300847,111,4180.280901
139.418317,136,4181.07308
245.014308,180,4184.360266
155.713452,170,4185.6066
207.811,158,4186.613746
170.386958,133,4188.228509
197.185941,128,4189.694293
151.154821,118,4191.122757
156.724789,128,4191.80175
146.147276,85,4192.198937
159.903572,97,4192.724677
195.81005,99,4193.240606
179.620084,134,4194.800375
175.126383,165,4195.543316
157.202237,122,4197.671095
206.321872,191,4200.008986
136.889979,151,4201.810136
175.63721,115,4202.51036
201.484067,153,4204.22343
-118.99243,61,4205.469928
155.03942,147,4207.115029
212.737274,173,4208.973375
198.580508,150,4209.823682
208.357779,155,4212.460026
153.457286,116,4212.989687
218.335567,165,4225.710342
-71.658427,54,4226.001798
154.452561,126,4226.547618
145.03806,161,4229.03797
-75.915057,45,4230.613375
185.990991,134,4231.87318
-71.772982,65,4232.304203
153.899039,173,4233.361971
166.256906,85,4233.827959
223.660549,187,4235.920524
778.012507,224,4240.47823
1135.356305,218,4244.356591
203.86076,169,4245.164558
167.605337,120,4246.619554
188.34494,171,4247.566777
158.386234,166,4249.384178
129.176068,145,4250.134654
182.070539,164,4251.928461
196.477491,136,4254.199435
161.565812,149,4254.995931
-92.666843,18,4255.097043
230.915189,187,4256.382494
1029.904913,153,4259.323572
-44.99837,99,4259.861752
145.056261,96,4260.470381
253.38395,55,4261.607692
142.995051,132,4263.13965
159.553101,93,4263.548799
166.283509,136,4264.269116
130.349509,108,4264.84572
1161.072609,167,4267.408534
203.181625,148,4269.878382
171.646289,136,4270.733741
205.200435,168,4271.677019
167.926266,117,4272.860641
163.367508,105,4275.26214
147.496982,150,4277.821842
177.463378,149,4281.040617
267.39112,204,4284.577561
192.442604,154,4285.457571
-63.827442,67,4285.797737
191.611262,141,4286.417397
98.676195,102,4286.908627
1397.356858,149,4289.387688
221.686006,170,4291.038026
255.741205,191,4292.002566
142.616271,136,4304.778826
160.492488,96,4305.345171
126.334675,122,4306.179708
162.797426,128,4308.489451
148.824307,122,4309.173779
142.881693,74,4311.537521
153.235274,108,4312.734409
152.570937,167,4314.816065
244.384431,187,4317.236682
139.035871,89,4318.153646
139.422695,82,4318.647136
177.390778,191,4321.098021
201.320041,172,4322.846929
224.649044,172,4325.750052
182.255402,152,4327.325588
131.09944,85,4327.771769
162.888319,139,4330.309785
156.138367,118,4330.907032
173.823881,135,4332.318553
181.926259,100,4332.875404
133.548038,103,4334.348625
190.236464,124,4335.053308
130.556539,101,4337.579527
162.602134,89,4338.282245
202.903416,191,4340.706364
199.251414,199,4341.995386
120.242183,87,4342.505631
172.961944,121,4343.266109
-59.056506,88,4343.83788
180.256618,140,4345.499238
169.265939,105,4347.435265
133.398581,139,4349.994949
-59.417036,1,4351.071571
52.877192,195,4354.603824
185.88979,126,4355.267825
163.166529,105,4357.591829
142.878674,147,4358.854472
1260.411762,241,4361.066374
121.03684,94,4361.696576
193.814115,161,4364.828683
161.62784,123,4367.368899
218.819085,170,4369.264317
170.75055,161,4370.130847
187.597644,106,4371.659773
168.580262,148,4372.508074
159.638087,148,4374.289074
157.909381,103,4374.878878
169.933921,100,4375.416739
152.570879,138,4376.203708
176.289203,132,4390.759516
297.545127,194,4392.392714
147.828824,130,4394.080613
55.129144,241,4396.834491
183.049688,165,4398.077518
228.7839,175,4399.568077
174.259353,125,4400.376694
158.019352,98,4403.424257
280.006536,185,4404.562766
253.053414,193,4406.972313
248.042082,177,4407.880823
160.763786,124,4408.472906
136.290302,132,4409.229263
271.092561,197,4411.35657
134.803944,116,4413.471307
140.322614,122,4414.156645
128.210163,166,4417.148822
1411.26238,186,4419.616381
253.783411,174,4421.58197
176.493623,161,4423.228917
210.090848,179,4426.00065
159.001385,111,4426.602593
201.544306,193,4428.440083
168.916929,96,4428.853223
126.536469,110,4429.40995
151.518511,147,4430.20501
173.133611,128,4431.926518
175.803293,126,4432.692015
145.428124,122,4433.938625
846.147715,132,4435.421958
143.681103,146,4436.284236
182.62771,171,4438.349291
186.91063,188,4440.687955
201.489596,169,4441.633798
219.111506,167,4442.57629
1089.374892,213,4444.6591
210.503287,192,4445.767021
218.378759,154,4446.604288
162.595454,130,4449.082176
162.418923,99,4449.588592
155.170236,157,4467.416842
-98.531074,9,4467.465681
177.311241,148,4469.595021
182.386406,122,4470.12887
168.893065,170,4472.984331
126.535672,127,4474.081645
176.994965,175,4476.590207
162.803592,87,4477.145462
159.823415,141,4478.638371
184.019277,108,4479.629182
177.029594,166,4481.59275
1152.956403,241,4484.129653
124.908054,104,4484.815474
163.019376,105,4485.456897
248.002155,191,4487.340944
143.286905,107,4487.911917
186.248996,129,4489.275239
174.158804,91,4489.764541
116.416849,91,4490.259731
174.677318,125,4490.931378
187.772969,159,4491.84989
107.753908,157,4493.098273
158.317453,151,4496.734206
181.309498,147,4498.401507
173.269375,125,4499.122952
134.844568,101,4499.800192
211.45721,193,4501.093032
197.890845,165,4502.147168
160.554745,140,4502.980835
133.723109,108,4504.514702
165.637099,109,4505.11605
100.802586,99,4506.702503
252.366827,192,4509.380393
192.901147,216,4511.648471
175.148269,198,4513.050983
178.277361,143,4515.009284
170.329685,91,4516.558967
143.111995,124,4518.11868
162.64831,111,4518.676649
157.738909,128,4520.380767
217.853919,231,4521.789552
172.510072,133,4523.714012
167.365509,133,4525.351292
123.756696,93,4526.748448
227.746236,182,4528.963853
230.863085,188,4544.537422
150.290729,107,4545.215434
75.888977,116,4546.013844
193.585869,160,4547.791877
165.093567,154,4550.187158
126.149272,110,4551.607007
-101.682535,46,4552.102004
125.744609,124,4553.347189
1019.172076,241,4557.55868
215.237678,169,4558.439004
157.603603,138,4559.235166
153.370566,132,4560.88331
211.522509,186,4562.763898
142.917447,85,4564.086176
248.314911,188,4565.267041
179.572691,153,4567.420598
149.099862,127,4568.020205
176.037458,121,4568.699118
1158.357018,198,4571.174102
119.377134,91,4574.760927
126.70826,241,4576.33314
150.016856,122,4577.102719
152.481705,82,4578.441499
180.194477,140,4579.133687
155.632222,141,4580.757176
110.984877,95,4581.193675
180.570175,126,4582.874766
118.702617,241,4585.188162
203.564025,159,4586.182462
174.127873,107,4587.327517
281.201904,205,4589.554181
223.171019,194,4591.257542
182.25435,131,4593.143143
163.584099,95,4593.803021
132.795292,183,4594.7995
38.284567,138,4595.605922
167.985232,186,4596.829262
187.490742,191,4600.817808
124.194394,89,4602.150833
188.956272,168,4603.955461
222.558394,185,4605.005381
143.879976,101,4605.57517
166.061666,109,4606.325046
181.199364,196,4624.236544
201.794834,154,4625.124387
205.560595,168,4626.999978
91.456745,241,4631.698874
150.584582,97,4632.327042
218.551617,216,4633.917367
-111.939149,55,4634.530233
140.491907,127,4635.403321
142.071613,129,4637.005846
139.420457,110,4637.653923
142.052678,176,4639.650918
219.346788,160,4640.42172
150.256856,100,4641.061463
161.488099,139,4643.352313
176.099907,170,4645.173883
115.044537,94,4648.305974
195.210662,199,4649.561435
216.56921,159,4650.486604
243.978021,221,4651.74873
344.630576,174,4655.476745
265.164282,210,4658.121137
-99.893555,5,4658.153106
139.137201,122,4659.7658
169.37158,241,4662.778898
137.498491,82,4664.054005
165.525357,89,4665.355601
144.247327,164,4666.181579
77.0041,155,4668.440412
186.203642,118,4669.116893
146.4692,111,4670.654911
225.914191,155,4671.459613
163.590664,128,4672.607114
145.88721,126,4674.688816
-99.686099,6,4674.731187
158.761153,134,4676.491482
111.508833,101,4677.078997
130.067259,187,4678.2022
154.987082,147,4679.104757
224.133281,157,4680.725405
203.927387,181,4682.698611
157.852865,101,4684.118843
171.389898,150,4684.807569
149.29652,134,4685.46689
133.903338,90,4686.579338
110.137102,135,4687.351405
469.86766,86,4705.369657
189.383699,170,4706.227343
248.572251,186,4707.425211
169.322208,156,4709.698964
204.520238,175,4711.787216
160.921893,218,4713.880925
104.747145,212,4715.736551
201.085782,136,4716.912866
1275.968112,204,4718.95334
186.311548,157,4722.783824
139.252325,121,4723.426339
