#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
146.196878,111,7267.23178
155.948279,137,7268.919987
174.849463,95,7269.36224
171.253893,143,7270.550625
122.195752,96,7271.007977
205.087828,163,7272.026339
945.659509,101,7274.920959
-100.881258,1,7274.933946
211.307558,175,7275.997363
145.473152,112,7276.698274
211.978942,182,7277.75545
148.979942,101,7278.330973
143.41561,108,7279.986762
133.365061,101,7280.548009
148.12688,133,7285.016596
121.447544,92,7285.50435
143.347684,125,7286.967317
144.798912,120,7289.034045
202.684831,216,7291.758776
154.914245,126,7293.606483
202.540645,169,7295.231086
151.569185,120,7296.117488
170.235123,120,7297.081779
127.658725,241,7299.844144
177.353541,117,7300.524184
130.967815,157,7302.610288
149.869926,151,7304.576642
-59.000002,1,7305.598096
146.468291,116,7308.109448
210.647282,169,7309.239694
1036.979129,122,7310.994449
131.683161,105,7312.6692
169.165582,105,7314.125021
146.040333,131,7318.453598
129.863056,92,7319.967699
208.477906,123,7320.567364
148.279504,131,7322.797329
165.146423,86,7323.408709
161.407339,99,7324.016734
142.608716,141,7324.928812
132.427147,92,7326.623681
133.622786,118,7328.540057
181.290454,108,7329.235676
156.102318,127,7330.134272
152.088339,142,7333.781943
124.82935,122,7335.541603
167.595414,164,7336.659808
178.121196,97,7337.201585
197.326458,161,7339.054159
171.994273,101,7339.702348
154.76164,83,7340.520467
159.514382,127,7342.651663
157.985473,120,7343.305634
119.01239,104,7345.024731
1176.167722,199,7349.826932
158.998523,92,7350.685239
148.870924,89,7352.265007
128.479218,107,7352.883989
179.347102,100,7354.62039
764.526136,92,7356.215941
947.618601,212,7358.55613
153.143497,83,7360.176099
208.747887,131,7360.905369
-34.598773,7,7361.946555
132.780454,195,7363.923748
116.429286,76,7364.358901
128.76637,106,7365.151958
192.849474,153,7368.052481
180.441579,150,7369.653632
151.646715,117,7371.382271
214.969762,166,7373.701514
142.652579,123,7374.606074
156.758105,154,7375.918642
151.014842,111,7377.548878
140.81265,116,7380.20915
181.2751,153,7381.057801
153.887294,73,7382.402442
157.234751,116,7383.052434
155.032179,129,7383.877289
159.386068,89,7384.508163
187.729106,108,7385.158445
203.391722,189,7388.128393
1135.900024,153,7391.037104
184.742807,156,7391.984831
139.736258,114,7393.613983
172.766499,104,7394.145925
170.110432,144,7395.137525
-108.039702,6,7395.200509
145.328463,132,7396.632839
247.230674,167,7397.534989
168.563843,89,7398.038757
162.344186,135,7398.833485
126.428619,86,7399.388851
193.247059,132,7401.113495
108.344542,117,7401.883395
153.982799,196,7404.159617
218.333348,180,7405.40938
151.488711,116,7406.126749
128.612581,89,7424.760565
134.062569,92,7425.300526
252.687167,171,7426.321071
885.907349,151,7428.204628
205.046538,192,7429.899007
121.2251,81,7431.087281
147.909136,77,7431.61029
187.700244,150,7432.543408
231.019981,181,7433.725751
149.295368,126,7434.590993
165.190807,136,7435.447263
128.863075,90,7436.958088
-55.048161,95,7437.471746
155.795961,128,7438.59765
145.727445,117,7440.001437
163.533326,91,7442.949661
136.250177,94,7444.466937
132.635633,98,7445.093352
157.023382,122,7446.968955
234.598126,160,7449.864652
193.143664,189,7451.909369
132.672264,90,7452.52519
158.591767,130,7454.711109
255.995229,183,7457.105416
157.87389,130,7458.01791
191.102354,218,7462.311785
149.97056,130,7464.128098
135.56503,109,7465.021554
141.841198,139,7466.949164
159.178682,86,7467.624443
133.980866,132,7468.924576
180.43277,118,7470.179587
113.719017,111,7472.330196
161.896665,194,7474.547627
152.337139,73,7475.89773
232.818665,183,7477.807074
191.74418,158,7480.225894
121.834896,81,7481.704252
214.837966,185,7482.77554
164.590623,85,7483.456735
156.156787,120,7484.633628
1443.307934,210,7487.035722
214.995609,155,7487.97756
241.158607,180,7489.036353
162.15544,85,7489.522738
146.188936,84,7489.980477
161.423926,87,7490.508773
-160.935509,1,7491.540317
153.856467,84,7492.064465
190.404464,135,7493.015784
124.054261,148,7495.145561
209.676122,174,7499.648994
204.458593,166,7501.988767
148.975911,86,7503.831015
144.047827,114,7505.487273
188.476809,162,7506.593684
121.857519,104,7507.524591
146.329432,77,7508.164933
151.25108,73,7508.606381
198.528112,118,7510.352417
180.410985,117,7510.91406
152.652319,111,7512.6783
197.325964,165,7516.317994
171.724051,126,7517.007064
136.217747,95,7518.566978
191.903733,192,7519.615988
173.122281,115,7520.379601
171.745093,102,7521.112293
149.057018,118,7523.615226
130.250893,104,7525.91384
131.8162,92,7527.363456
162.184081,122,7529.016721
151.186511,117,7530.570796
159.388793,104,7531.482993
141.098316,136,7534.898071
194.124642,149,7535.706573
163.98962,129,7536.484322
152.244396,111,7538.125567
157.822557,181,7540.158732
148.088344,115,7541.615779
183.781267,135,7542.316442
204.433316,159,7543.508608
141.764585,118,7544.307086
131.563006,149,7545.181159
146.7118,81,7546.703819
726.839312,91,7548.800179
186.736064,148,7549.626549
1163.082619,130,7551.805185
146.561685,114,7552.670199
179.428747,135,7553.610937
164.886265,117,7554.370885
130.970342,114,7556.342189
144.544531,139,7558.202025
183.072878,145,7559.210717
164.496079,89,7561.373907
123.61257,84,7563.331951
204.898588,210,7567.432428
158.611262,128,7568.227667
140.708073,128,7569.12224
170.268147,90,7570.636907
173.67912,95,7571.063465
185.547454,152,7573.870411
107.239362,75,7574.242562
158.12134,88,7575.742882
160.468207,118,7578.735711
160.991723,170,7580.177388
145.421813,83,7580.855516
205.003416,164,7581.894496
147.074936,98,7583.397708
198.303176,163,7584.973832
127.632209,87,7586.455821
137.948331,100,7586.979013
143.355403,79,7587.473256
183.132347,156,7589.649145
167.568034,137,7591.117133
157.177678,79,7592.013043
191.007974,161,7593.267782
128.387793,109,7594.963769
191.991003,228,7597.345717
179.495769,147,7598.305515
150.698711,121,7600.503808
206.54539,183,7601.591318
138.624807,97,7603.416364
153.947265,133,7604.178686
204.417054,177,7605.419742
110.037738,93,7605.917106
167.799844,142,7606.784903
178.218035,138,7608.555867
134.633216,94,7609.202003
222.373802,188,7611.19518
118.076715,83,7611.75368
106.278784,94,7612.42862
218.845298,182,7614.802063
1303.915002,241,7618.09943
156.828601,87,7618.732118
154.40847,79,7619.629352
174.524271,143,7623.612366
1168.403987,147,7627.586408
161.768721,133,7629.273926
-99.256486,1,7629.28945
162.70565,81,7629.788354
127.469439,98,7632.598972
112.287234,92,7633.909322
231.136385,175,7634.96603
192.16691,132,7635.895985
151.890896,78,7636.538275
186.007998,176,7637.667662
107.332349,80,7638.222452
129.545626,111,7639.009819
1196.523529,241,7642.571487
228.957556,182,7643.853244
162.602399,111,7644.687578
114.169511,85,7645.7646
210.639039,161,7646.89595
245.747128,176,7650.122171
176.12745,145,7653.985802
187.223271,171,7656.151357
154.961692,123,7656.892285
149.28096,151,7657.881394
160.827849,88,7658.439929
229.104128,149,7660.284083
138.200551,101,7660.814496
174.420838,145,7661.793263
145.214027,118,7662.587843
161.899131,143,7664.535058
119.223539,79,7664.964048
176.150535,158,7666.875992
165.931057,170,7670.289311
207.797539,123,7672.135684
158.538529,90,7672.65871
212.402187,175,7674.653127
137.395757,171,7676.521892
138.624092,81,7677.190028
151.784808,122,7678.983495
155.936875,87,7679.523481
194.472261,168,7681.227079
202.575847,173,7682.955829
184.530032,139,7685.756271
164.828229,129,7686.604096
146.988143,82,7688.105651
163.088634,84,7688.601499
143.908473,105,7690.263305
111.699821,80,7690.743688
132.211917,108,7692.280455
147.024982,121,7694.313822
203.482678,178,7695.4391
936.038288,138,7697.408167
101.342561,104,7697.958368
201.481607,165,7698.956147
203.789388,173,7699.966283
163.755967,132,7701.549806
1146.019118,191,7704.386099
197.417657,116,7706.194223
163.427372,117,7708.830178
174.573788,92,7709.21437
153.041067,86,7709.723669
123.929996,113,7711.61229
175.307628,149,7715.218583
154.971226,128,7717.010518
180.86146,149,7719.405256
220.17222,187,7721.696092
159.972615,89,7722.287137
154.512301,128,7723.499601
169.872833,145,7727.07794
1087.358723,241,7729.755636
146.363434,132,7732.448529
141.61042,121,7735.879171
142.151156,106,7736.468089
174.250088,160,7737.458752
150.57786,72,7738.83318
143.039447,102,7739.491912
148.762999,121,7741.337738
121.075759,90,7741.889264
157.340568,89,7742.956869
217.256608,186,7747.043191
156.26254,160,7750.16862
177.366199,137,7752.338829
197.459523,116,7752.963983
153.892563,107,7753.581999
155.424181,93,7754.168162
143.865992,118,7755.920705
218.97255,170,7756.881311
161.882436,126,7757.718344
128.035725,176,7759.151051
113.63375,73,7759.720045
131.053362,99,7760.464638
189.295042,158,7762.288361
134.755426,105,7763.86838
1531.369253,215,7767.176732
167.588598,129,7768.945811
164.603527,132,7770.103998
175.458753,148,7771.143336
174.304214,140,7772.079713
160.554641,130,7773.767048
136.744533,99,7774.95981
118.203331,79,7775.525893
173.156452,140,7776.519414
211.48052,177,7777.712004
250.048314,206,7779.950275
191.643607,139,7780.749428
178.596168,144,7782.699991
170.575363,131,7784.642693
160.987955,134,7785.464632
164.682489,133,7786.363733
158.026995,82,7786.921149
139.321337,107,7787.9725
131.127752,100,7788.681521
81.892166,107,7789.387608
237.873249,186,7791.517799
146.694062,114,7792.288976
162.29193,82,7795.551274
192.216297,137,7796.346718
157.801529,85,7796.9253
190.737488,162,7798.859242
1037.126013,241,7803.070414
126.958668,116,7805.386102
179.42198,145,7807.184052
978.450725,197,7809.896577
204.233071,124,7810.721289
137.40037,88,7811.331028
143.171554,130,7813.042268
146.850592,79,7813.940109
170.027374,143,7815.952847
188.064752,106,7816.547474
131.86163,99,7817.649292
1379.97919,207,7823.385936
1253.883962,136,7825.119132
-99.083074,1,7825.135284
159.097096,115,7825.859348
120.656712,93,7826.474436
135.510311,92,7828.061598
225.260278,177,7829.170707
711.823587,154,7833.897576
1225.327061,241,7839.459983
156.115829,81,7839.883294
167.221974,88,7840.542024
131.153752,94,7841.266475
177.830309,214,7844.910432
169.637928,187,7848.051149
181.508467,137,7849.025305
581.416042,203,7851.125746
212.788641,185,7852.398345
138.606106,122,7853.261788
122.878911,91,7854.854642
124.927961,97,7855.470007
173.037062,132,7856.376654
146.689614,127,7859.098406
166.5059,144,7860.789835
195.192846,128,7862.478279
177.362879,114,7863.23473
979.2507,129,7865.655478
166.158364,124,7866.739176
168.252137,126,7868.071543
145.083111,117,7868.857319
227.531092,182,7870.161609
197.399382,122,7871.028924
165.931823,143,7872.045791
155.127644,130,7872.795856
154.518007,103,7873.470952
150.007777,116,7875.089781
207.390565,180,7877.152927
120.414581,241,7880.444987
152.038176,121,7881.297508
182.490566,139,7883.14944
152.963686,127,7884.743197
136.711572,80,7886.18376
141.387731,80,7888.632098
222.458941,142,7889.968251
150.807173,88,7891.84689
164.805764,157,7893.012748
197.80478,162,7893.999293
181.402788,151,7895.715235
149.070472,129,7897.017992
155.665938,142,7898.955562
136.074916,123,7900.760707
169.529073,114,7902.300652
171.210345,93,7904.838263
149.901239,93,7905.524689
174.324625,129,7906.498913
141.199112,112,7907.29067
158.861565,79,7907.866541
216.468642,133,7909.701506
115.502887,106,7910.293444
143.719689,80,7910.816771
153.02403,125,7911.521974
167.845113,89,7912.580429
1038.608877,121,7914.376505
168.600392,187,7917.929941
170.484236,157,7919.871351
181.561737,149,7922.632639
156.661197,128,7924.744392
207.259088,192,7926.990624
-59.000002,1,7928.080223
151.206542,96,7928.594294
215.720289,154,7929.545395
156.404726,117,7930.329374
182.875541,155,7932.158497
145.642345,84,7932.67661
144.497847,105,7935.372526
150.419791,180,7936.432173
150.131625,103,7938.19872
179.472099,143,7940.397442
224.93758,165,7942.698433
104.122489,99,7943.283304
214.940941,161,7944.268745
145.115434,77,7944.819421
147.324899,102,7946.375738
135.928132,105,7947.970451
204.553493,158,7949.080773
-59.0,1,7950.088223
137.962165,80,7950.578186
172.916446,163,7952.411882
197.450627,185,7954.007235
195.495741,153,7956.859577
151.78763,168,7957.996833
157.532298,61,7960.205961
196.172919,177,7961.197155
132.486866,103,7962.388272
131.8644,106,7963.060453
157.261403,125,7965.848202
174.7085,91,7966.367877
163.232621,91,7967.956872
163.022022,152,7968.87934
155.028568,96,7969.52058
130.848694,118,7971.251461
169.47845,128,7972.07709
127.060951,85,7973.584656
152.966887,117,7974.354946
110.430214,94,7975.052782
151.445451,115,7976.912961
153.806089,124,7977.6621
204.338987,169,7979.860196
175.363749,205,7981.286118
1302.645876,241,7985.655154
177.184177,99,7986.644077
147.512247,137,7987.89084
152.068242,113,7989.858791
139.11314,131,7992.390097
207.524251,167,7994.225662
188.112273,215,7995.458726
203.421377,179,7996.760772
156.740997,132,7998.583537
148.322254,152,7999.466686
229.285536,172,8002.463456
158.128183,134,8003.466864
149.053193,120,8004.284264
140.79339,89,8004.832245
153.526106,139,8005.770723
147.794152,83,8006.764023
141.813535,102,8007.488882
156.484058,132,8008.589056
223.644716,180,8010.948981
187.410211,111,8011.721847
211.619153,166,8012.94647
152.969507,116,8013.793527
125.848002,106,8014.48957
176.518344,228,8017.385184
183.806621,154,8019.703585
168.387047,141,8020.521191
205.29534,161,8023.497398
209.44713,194,8024.936957
217.615126,198,8026.37397
1047.992436,148,8028.594182
196.252647,140,8029.46186
174.769212,169,8030.795173
113.458079,94,8031.711864
177.562391,130,8032.592958
132.626675,103,8034.168212
155.651914,74,8034.54687
159.621838,107,8035.201989
117.186617,101,8036.839207
164.876945,86,8037.224867
179.506207,166,8038.294049
153.093385,85,8038.834977
150.221569,123,8040.689214
151.962285,96,8042.248876
1336.419007,225,8045.508032
162.088623,102,8046.244107
122.420866,106,8048.616799
167.203122,138,8049.975953
124.381556,106,8051.672388
122.102013,136,8053.667515
147.684044,104,8054.234777
300.421014,22,8055.356771
155.427876,132,8056.259266
150.473807,166,8058.469866
150.999838,139,8059.25994
202.115207,164,8060.385349
139.61183,144,8061.368657
161.78601,143,8064.015579
132.622131,108,8065.714831
134.881113,119,8067.344992
139.717569,112,8068.066746
146.003351,130,8069.807095
152.463393,132,8070.751164
200.192785,125,8072.070923
158.672013,96,8074.53811
129.884033,101,8075.27347
135.986817,101,8076.04389
136.74474,95,8078.82221
153.099833,126,8079.725806
245.03528,218,8081.973639
149.287194,119,8082.632765
206.627624,199,8086.553511
110.384095,109,8087.949118
129.201251,90,8089.201318
175.406301,138,8089.799727
187.031154,135,8091.605745
124.170456,103,8092.359599
163.250047,132,8093.294461
141.812168,113,8094.211011
201.992335,118,8095.307242
206.100998,185,8096.387238
162.745197,84,8096.848289
202.914923,174,8099.301435
173.915325,147,8101.022247
111.999744,73,8102.46052
216.611969,185,8104.404449
173.087379,139,8105.983753
128.78565,110,8106.716384
196.035212,135,8109.414848
164.329455,176,8111.265318
183.691168,173,8112.947343
182.303192,144,8113.728919
185.991821,165,8115.589856
155.85992,127,8116.442704
144.983742,120,8117.632633
176.570003,158,8119.497161
140.161413,113,8120.213479
147.028962,100,8121.043352
182.645853,102,8121.654641
172.274898,112,8123.119384
215.815652,170,8124.85653
110.69948,96,8125.433871
115.071772,108,8126.05327
178.979978,99,8126.59892
154.119971,133,8128.187238
174.079033,155,8130.68224
208.641872,163,8131.582079
199.185272,150,8134.13671
150.049069,71,8134.523143
163.463667,129,8135.230183
149.778576,116,8136.287261
201.176132,181,8140.506695
168.675395,138,8142.287366
521.185598,85,8143.760578
192.567344,145,8156.761472
148.622185,82,8157.158133
147.705437,72,8157.463882
206.474782,160,8158.40127
161.280521,175,8159.393006
196.398962,122,8160.142463
187.392171,154,8161.009087
118.407821,79,8161.514379
174.821827,133,8162.405315
163.806964,90,8163.776391
178.022541,136,8166.270145
160.115382,80,8167.605771
188.180275,139,8168.633201
1049.149471,101,8171.063362
165.796813,154,8172.92244
155.266428,113,8174.67576
175.599205,95,8175.185206
125.88965,126,8176.109735
1308.103026,189,8178.068222
1209.906607,230,8181.865314
225.665598,177,8182.801923
166.669544,124,8183.533744
154.87905,126,8184.167118
168.597257,144,8184.931455
202.322642,157,8185.784286
203.721438,158,8188.442484
189.821592,156,8189.221202
161.474089,122,8190.30002
244.025502,193,8191.437288
158.341,127,8193.377404
142.248639,183,8194.360827
161.749471,115,8195.828774
168.713358,132,8196.462325
118.052541,99,8197.816113
170.142619,137,8200.113577
134.242942,102,8200.825008
137.463361,150,8206.585715
681.688113,88,8207.795458
163.193892,171,8209.636221
186.606885,137,8210.428719
132.07378,122,8211.215248
146.161591,96,8211.878444
172.463018,93,8212.488636
151.982212,117,8216.121082
143.670637,120,8216.665672
216.671783,168,8218.813014
147.503896,122,8219.412071
157.219651,121,8220.118561
155.398389,93,8221.544216
219.091685,179,8222.46044
132.464086,121,8223.206525
205.119121,172,8225.139067
194.526554,142,8226.750986
182.345853,104,8227.360425
217.742673,171,8228.857657
120.049716,89,8229.919175
182.884185,153,8231.998083
177.433453,162,8232.893604
155.574741,95,8235.815491
188.348064,191,8238.941995
189.404495,175,8240.753514
192.113225,160,8241.45633
-59.0,1,8242.5618
173.762505,146,8244.186148
157.689199,94,8244.669482
169.388978,134,8246.260927
175.914629,149,8247.181229
168.859599,119,8247.998128
141.22951,109,8248.680463
192.723034,179,8249.858624
152.370884,120,8250.507185
190.837307,156,8251.405977
173.86395,138,8253.983045
1028.259339,152,8256.874978
147.765338,167,8260.736191
151.09762,127,8261.517077
155.86757,106,8262.140324
111.72222,79,8262.619032
154.767279,107,8263.183403
180.22955,151,8264.150529
236.844798,197,8266.175811
990.615215,158,8269.018916
118.285235,94,8269.623709
192.323735,138,8270.345769
146.419564,75,8271.637328
140.721614,87,8272.08058
140.83211,143,8272.939328
1413.406484,180,8279.313548
150.675216,108,8280.570012
186.927695,141,8281.671104
172.065883,153,8282.579889
174.776501,138,8284.223689
162.631406,153,8285.442211
169.172872,121,8286.302373
167.053316,129,8287.088433
185.315919,140,8287.832339
157.645235,88,8289.666595
158.193032,102,8290.42512
161.414928,101,8291.880195
209.237892,168,8293.600114
199.926133,219,8297.547006
146.593191,180,8299.44553
158.669029,128,8300.129846
181.051212,139,8300.824944
1001.33976,182,8302.924533
154.872326,132,8303.749937
457.33438,99,8306.239196
-110.741533,18,8306.347059
158.11728,138,8307.995321
179.005385,135,8308.627194
142.815345,106,8309.12958
133.445551,114,8310.697491
128.899128,85,8311.165254
162.101213,125,8312.807732
177.556625,146,8314.367865
180.047014,100,8315.90748
158.344076,112,8316.365777
193.575161,163,8319.044015
-60.0,1,8319.950713
168.364523,136,8323.279824
217.060777,178,8324.14596
181.898527,146,8325.330616
190.139371,171,8326.463745
123.569492,115,8327.191556
137.986015,194,8329.423288
961.340313,189,8331.429207
139.571828,105,8332.190286
223.952569,183,8333.423707
139.98012,113,8334.910359
151.544111,74,8336.094909
161.268202,115,8338.401956
218.466755,133,8339.797081
165.011558,92,8340.324781
221.512029,193,8341.501428
184.570849,106,8343.093952
-99.25369,1,8343.107905
128.960673,112,8343.643014
165.783834,185,8346.3165
131.406885,92,8346.786234
135.428592,103,8350.029778
265.141391,197,8352.051302
158.558173,83,8352.751995
185.707819,155,8354.690037
149.698382,120,8357.028777
175.852587,135,8358.465219
144.092922,114,8359.066417
150.245089,116,8359.80639
956.15688,241,8362.982274
207.996709,170,8363.882862
137.175892,107,8364.496173
179.453739,144,8365.364463
160.255479,128,8366.159027
195.028387,156,8367.297525
191.223546,167,8369.02453
160.434027,82,8370.341682
133.898642,139,8372.168686
194.749166,114,8372.819487
237.103991,196,8373.965906
154.031908,111,8374.671793
167.285017,124,8375.392292
179.235747,144,8377.03682
150.867057,96,8377.525052
145.566004,139,8378.205966
139.976541,144,8380.065733
170.101112,99,8381.254657
206.426493,183,8383.701463
137.958744,115,8384.322641
200.148624,153,8385.601055
160.274026,153,8386.656739
168.154762,119,8388.448751
126.877287,103,8389.095734
208.652546,167,8390.363715
108.386454,77,8390.796726
250.389294,184,8392.020651
188.706379,224,8393.522681
227.35876,191,8395.460922
171.103873,140,8396.248664
225.210327,189,8400.038539
137.960669,107,8400.715131
1119.027299,166,8402.466973
154.74195,148,8403.308465
165.557366,86,8405.17417
933.372699,99,8407.407959
151.918491,115,8408.274713
176.06341,184,8410.763703
153.075102,87,8411.925549
-61.652638,49,8412.398493
154.223666,91,8414.03862
163.119087,130,8414.724901
203.477485,189,8415.955456
153.845089,126,8417.599241
168.04471,155,8420.103223
154.383695,96,8422.361643
171.266022,93,8422.80847
215.887026,180,8424.791025
181.189477,228,8427.786346
122.363613,93,8429.170448
180.372511,162,8431.402455
1125.456374,241,8435.588006
168.609458,136,8436.470328
194.965692,165,8438.519573
97.063277,139,8441.232458
184.368491,152,8442.571968
158.70599,107,8444.109657
150.592074,116,8444.720035
167.641602,145,8445.57452
186.943833,150,8446.407231
207.822853,157,8448.253888
161.960476,155,8450.856254
150.819807,126,8451.527324
228.150272,183,8454.198211
143.458406,117,8455.11704
209.368773,162,8457.121991
99.73004,89,8458.633979
1123.125544,167,8460.378807
207.517943,162,8462.214077
204.327883,187,8463.417183
160.051941,80,8463.97315
148.059588,118,8465.481021
142.591204,117,8467.141758
148.314735,122,8467.661934
213.4626,168,8468.524432
155.627238,160,8470.143649
199.887786,155,8471.956274
66.940651,101,8472.877702
161.473648,103,8474.924095
180.168975,142,8476.095572
815.31662,144,8479.368633
893.013023,149,8482.86662
187.607776,149,8483.735186
151.027531,83,8484.269767
130.307428,86,8484.840086
164.541419,137,8486.50097
139.245415,98,8487.059661
112.276482,137,8487.94543
203.655931,165,8491.47406
167.140854,206,8495.173442
215.38792,194,8498.082881
166.979817,163,8499.802389
136.956429,104,8501.212528
139.189522,103,8501.678003
148.679792,113,8503.058124
162.929422,82,8503.847458
188.48612,155,8505.238311
202.713927,170,8506.533546
156.342766,195,8507.653162
211.26788,186,8510.377855
141.038729,148,8512.261121
137.062387,124,8513.041042
139.026292,94,8514.713104
126.327348,158,8515.613955
204.78817,173,8516.678089
200.422145,171,8519.365677
244.47078,177,8521.184587
153.071083,76,8521.597239
600.3229,82,8523.345822
159.792253,128,8524.048437
129.262193,91,8524.568026
1322.001567,241,8527.854086
154.470345,112,8529.35275
223.507932,170,8531.127751
122.036835,97,8532.829118
171.576166,161,8534.669657
-59.000002,1,8535.69503
180.306008,157,8536.591532
195.590413,154,8537.344822
150.185303,86,8537.783284
195.717388,150,8538.667025
138.386639,106,8541.299596
156.646731,128,8542.048833
162.127976,130,8543.564046
145.56412,113,8545.04368
208.678163,164,8547.30428
119.404447,80,8547.711326
126.000966,99,8549.57569
224.794376,145,8552.046982
-59.015703,1,8552.921957
164.752192,84,8553.284787
131.88973,99,8555.542612
178.792101,156,8556.372746
166.490356,134,8557.923959
226.856069,183,8559.641446
186.477374,158,8561.509434
162.024805,126,8562.147385
187.769224,140,8565.585581
141.948657,104,8566.276159
160.221619,136,8568.24669
155.945058,161,8569.205303
157.293974,134,8570.459691
130.539734,121,8572.835359
172.010596,129,8573.384006
129.197163,107,8576.114946
141.07088,82,8576.603129
181.644677,139,8577.450811
1800.228675,201,8580.211047
196.67567,158,8581.147204
143.286153,130,8584.596461
171.163343,133,8586.165078
148.422432,169,8588.013824
154.109,75,8588.376134
155.29383,98,8588.960295
171.653425,106,8589.683987
707.986147,168,8591.543192
149.86243,124,8593.815581
219.725178,190,8595.803879
634.514188,80,8598.154996
217.605018,168,8599.554257
136.986411,104,8601.04062
123.495839,80,8601.341894
146.0351,114,8604.501139
151.628341,123,8605.126445
152.335757,125,8606.769851
149.887365,116,8608.255061
118.726263,83,8608.697175
179.507855,96,8609.170862
164.476247,136,8610.73423
125.944508,89,8611.258041
138.092062,83,8612.621621
140.073751,83,8613.887732
192.993755,160,8614.647213
157.846563,136,8615.399683
160.986689,147,8617.210145
211.655271,197,8619.619204
158.211869,80,8620.027968
153.685407,138,8621.903755
147.582204,96,8622.542117
158.701804,144,8624.405073
235.831794,179,8626.336589
140.659284,88,8626.961302
144.49148,154,8627.962323
154.073965,104,8628.575806
1107.131189,187,8632.279157
173.865676,140,8633.878656
156.338309,130,8634.626106
162.907636,119,8636.327254
165.356626,110,8637.117722
131.625538,104,8638.59302
140.137262,104,8639.551904
177.651656,141,8641.986202
193.734539,155,8642.914826
118.471213,76,8643.472379
152.686419,90,8644.022443
1403.377759,169,8645.871182
150.431003,122,8646.650333
139.247914,110,8647.309107
1364.631633,209,8651.853917
185.350446,156,8653.575724
169.979092,133,8654.267984
184.987893,126,8657.55489
-7.870825,97,8658.91262
159.698741,124,8660.315309
1276.257271,241,8664.073619
169.856923,126,8665.183027
147.656531,117,8665.911867
181.010918,99,8666.560902
161.305746,131,8667.480243
154.60858,125,8669.551015
166.691476,86,8669.95854
154.359662,148,8670.872454
235.18494,200,8674.460636
195.748114,171,8675.283579
108.480737,80,8676.694407
131.919518,110,8678.193018
194.579666,112,8679.806058
233.12306,174,8684.203052
168.413284,97,8686.178816
107.924898,95,8688.606978
172.054818,168,8690.325036
194.845621,163,8691.798347
184.380234,158,8693.674516
181.988046,132,8695.560613
160.663015,116,8696.189131
138.132724,108,8697.664319
237.911165,190,8700.49846
188.643194,152,8701.258363
188.882238,149,8703.067876
127.062582,85,8703.58545
120.876909,78,8704.061063
146.182915,117,8704.833579
147.673628,90,8706.337239
191.362995,144,8708.761214
218.468842,179,8709.706662
135.377138,145,8711.380953
184.486738,165,8713.541051
162.312915,84,8715.174538
192.312315,159,8716.914136
159.884934,116,8718.853666
166.386365,145,8719.762659
184.892607,152,8721.579751
163.99228,153,8724.943346
166.813504,138,8726.604745
144.058257,102,8727.114565
176.900683,136,8728.680971
170.921119,89,8729.304814
178.573747,167,8731.265976
140.813935,108,8731.850118
151.385742,91,8733.266946
162.21533,122,8734.778597
135.564095,102,8735.353763
152.866857,135,8736.978902
717.437596,78,8738.571702
-99.877954,5,8738.627062
181.464961,161,8739.728499
154.369307,96,8740.39658
504.787795,107,8742.080408
145.411911,113,8742.889262
175.984436,151,8743.793011
151.286327,118,8744.401608
218.836193,167,8747.679498
158.850634,120,8749.190932
212.036893,132,8750.817163
170.542395,183,8752.734589
151.859462,95,8754.167455
177.552581,186,8755.462072
130.612975,97,8757.826185
176.019245,146,8758.428822
169.376942,122,8759.497828
166.606398,126,8761.205958
163.621564,85,8761.723368
167.899887,89,8763.291291
141.598343,107,8765.765365
168.780834,90,8766.209083
147.245902,106,8766.830545
190.469376,173,8768.654858
167.558016,134,8770.14606
187.45287,180,8771.21806
203.341282,167,8773.985327
151.422119,76,8774.416427
201.838691,154,8775.891719
148.226971,199,8777.805284
193.055767,175,8779.668255
160.720969,126,8783.140151
164.113611,97,8784.133298
194.260809,114,8784.810857
216.17611,147,8786.50096
205.237866,154,8787.696241
1390.458939,241,8792.857492
162.683929,84,8793.331711
135.888836,83,8793.84556
219.626947,177,8796.169251
166.599181,142,8797.111133
176.48731,94,8797.737264
821.992982,143,8800.426558
778.174047,241,8803.618133
155.638958,97,8805.237419
151.986568,122,8807.399688
148.912373,81,8807.957085
167.62263,89,8808.990451
152.432737,126,8811.594194
213.338361,176,8812.807805
163.55023,165,8815.430584
211.739136,189,8816.536453
200.886737,160,8818.536299
205.130056,138,8819.201081
169.181133,134,8820.760282
147.342759,93,8822.328504
939.01616,168,8824.157338
148.709866,90,8824.686705
192.466249,151,8825.5811
202.337851,183,8827.423969
191.363886,110,8828.957716
149.114784,94,8829.400877
141.351834,95,8830.341295
224.461926,172,8833.302848
170.336186,125,8834.324922
154.698702,126,8836.089865
208.5231,169,8839.717467
198.906859,168,8840.804503
1433.977812,171,8842.693254
149.19519,135,8843.524921
164.792827,133,8845.193508
149.183805,105,8845.822329
165.061809,139,8846.757665
175.332878,188,8864.010242
130.765331,93,8865.34267
155.903187,115,8866.981526
751.178897,83,8868.93693
145.167164,85,8869.56856
133.264243,91,8870.880732
219.698064,212,8873.079131
161.763529,149,8873.791669
164.856923,132,8877.342048
220.316968,179,8878.2383
194.198111,173,8880.465281
153.730372,74,8880.880301
209.400012,169,8881.762425
