#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
1174.038775,142,6870.357719
156.431062,115,6871.140045
-81.785983,39,6871.429666
195.405143,216,6873.882275
161.66273,140,6875.615778
169.783487,101,6876.278525
137.180233,115,6877.041742
163.421986,128,6877.823078
210.607798,178,6879.017019
148.208935,150,6880.01224
131.476065,105,6881.086776
232.58222,149,6882.063055
153.389888,131,6883.79004
136.027432,111,6885.504424
222.61194,188,6886.66661
142.00137,118,6887.352899
159.486664,90,6887.878148
224.628246,139,6890.640777
148.82966,101,6891.446171
480.732919,82,6893.500618
125.985237,97,6895.100614
136.952133,116,6895.819317
209.656918,141,6897.469862
228.619403,188,6898.758986
158.854482,155,6900.665618
210.572,171,6901.731745
191.264682,154,6904.146158
183.958803,160,6906.425995
115.856836,89,6906.985318
196.616524,137,6908.770537
106.483887,102,6909.464499
165.258141,138,6911.464595
173.307828,146,6914.285681
220.129108,173,6917.138477
192.892466,148,6918.893322
703.65482,217,6921.048258
165.023627,115,6923.652583
1163.613693,131,6925.462149
156.852465,115,6927.871007
207.668952,165,6928.717981
151.80233,110,6929.862552
169.284285,126,6930.612649
206.108794,176,6932.675644
162.854674,165,6933.891483
121.51284,118,6934.605072
169.337728,161,6935.608928
176.710212,148,6938.390853
159.705257,195,6941.351205
165.347465,128,6942.994983
116.382603,78,6943.403393
148.235778,124,6945.136601
133.784419,95,6945.625766
150.023913,104,6946.357076
202.318905,172,6948.407082
144.15299,67,6948.824315
179.18141,145,6949.84902
169.187808,161,6952.735366
178.499816,139,6953.895573
132.573119,112,6954.845551
167.009784,134,6955.787024
262.273293,186,6957.018341
138.829056,161,6959.284298
136.790515,101,6959.878349
132.732431,143,6960.700719
137.125092,108,6961.419983
1329.409158,185,6963.496078
189.069481,189,6965.818612
160.485471,116,6966.50279
113.408392,122,6967.307884
1298.871813,221,6971.817664
148.102871,77,6972.240579
213.202288,187,6974.426639
180.417342,121,6975.108987
122.056624,107,6976.792364
160.547287,133,6977.669169
156.929452,135,6979.627504
-94.299715,24,6979.79514
159.234611,132,6981.850389
149.310152,81,6982.72878
125.35433,95,6984.617545
165.174232,122,6986.218862
175.134944,177,6989.33076
188.661446,151,6990.257179
151.267708,96,6992.151816
168.379878,196,6994.375046
149.921338,105,6995.064409
168.440205,99,6996.199598
123.750705,92,6996.858243
126.000025,87,6997.443623
136.756052,114,6999.164432
138.1659,163,7002.415137
170.027686,139,7004.253501
1269.507202,193,7006.530477
144.379035,138,7008.473557
174.646957,133,7010.202969
253.680029,215,7011.837039
199.34385,159,7013.838855
124.272151,91,7014.454863
168.851433,146,7016.40459
175.959754,197,7018.323292
150.857354,109,7020.041191
178.632086,138,7022.219927
187.347508,156,7025.167425
206.497041,178,7026.649272
206.022385,126,7028.544632
154.360402,92,7030.016393
172.213903,137,7031.46652
178.376637,158,7032.60092
1336.080747,241,7034.912008
198.257698,156,7035.993201
131.663102,109,7036.686105
196.250266,154,7039.562884
210.873928,167,7041.579779
193.697423,118,7042.307477
193.922146,154,7046.082677
169.634404,141,7048.274279
171.046576,156,7049.413108
160.725815,134,7051.514104
197.381135,155,7052.487834
152.46042,119,7055.092667
136.758016,115,7055.71592
181.094462,179,7057.7499
225.67595,193,7061.681686
121.690631,86,7062.18015
182.126968,145,7063.359498
153.389916,125,7065.184603
115.058129,83,7065.720202
518.891944,83,7067.098811
236.626592,166,7068.948515
173.701498,141,7069.911114
126.560893,117,7072.001864
145.143851,79,7072.461355
234.649843,164,7075.723589
-59.594659,124,7076.798218
151.223111,145,7077.814778
211.851612,160,7078.775058
162.512662,130,7079.536371
180.837196,147,7082.353099
157.631848,130,7083.221557
172.021931,105,7084.941934
133.649229,92,7087.360205
141.488113,160,7088.257255
152.422726,113,7089.07948
138.911664,111,7090.844606
185.428858,158,7091.93612
210.536989,152,7092.957526
155.234464,90,7093.98853
456.053726,99,7095.533054
177.919972,133,7096.374696
199.410626,118,7097.393845
165.07742,111,7098.250625
152.969497,91,7098.779143
-3.317116,84,7099.286416
154.243214,128,7100.047213
186.842727,144,7102.612358
1164.416808,130,7105.128134
185.688133,158,7106.462285
162.58286,100,7108.029827
182.902692,192,7109.28345
170.764953,139,7111.203797
119.627225,98,7113.577063
178.362747,143,7115.557561
152.06074,110,7116.578908
203.199781,174,7117.638979
115.370467,97,7119.233491
213.841456,177,7122.225092
120.727216,81,7123.705489
191.963604,228,7126.165795
151.966056,88,7126.829537
164.492998,127,7128.792065
188.329448,155,7129.836942
262.700074,176,7131.113676
151.922528,116,7131.988651
164.19076,146,7134.659096
125.821732,100,7135.619312
201.991006,192,7137.128134
187.315979,150,7137.935291
157.702469,137,7140.128122
162.902712,153,7141.13193
212.573096,177,7144.353832
195.332022,159,7145.194539
137.206243,93,7145.793886
1538.9586,218,7148.308551
143.035759,102,7148.942352
165.804778,181,7152.293461
142.668855,120,7153.083588
185.843653,108,7153.79623
143.797519,103,7154.56537
159.354671,113,7155.318129
222.500661,178,7156.378495
-79.005254,63,7156.814352
184.26208,180,7158.377173
153.442631,89,7158.910544
177.936086,98,7159.615349
136.691829,130,7160.542969
172.426392,144,7161.456226
164.684835,94,7162.122684
275.121417,193,7163.81768
163.957052,85,7166.082771
200.554137,169,7169.104931
145.082575,102,7169.719252
140.383778,241,7173.138677
160.454196,94,7173.766221
158.551211,142,7174.812861
178.676981,129,7175.604952
108.375506,128,7177.614229
153.224653,148,7178.59113
147.16072,130,7180.79552
1002.86379,181,7182.626693
457.135406,99,7184.631922
148.961075,132,7185.456425
253.237508,187,7186.559878
134.325729,134,7188.288995
202.448975,161,7189.199567
141.013787,112,7189.83989
113.549119,86,7190.381707
134.264366,92,7190.948456
217.41614,174,7193.065859
193.878728,158,7193.962586
162.948335,139,7194.898681
127.953859,120,7196.151758
168.463188,151,7198.963102
161.837513,120,7200.984086
159.511728,125,7201.667433
138.993025,109,7203.27305
206.353354,130,7204.283986
150.220906,73,7204.882784
174.358211,145,7205.803638
102.799741,98,7206.467833
-99.000001,1,7206.491757
150.116767,91,7207.146384
159.649536,81,7207.643426
200.216588,150,7208.522835
157.861523,183,7210.568126
221.355412,174,7212.759757
154.875807,143,7213.61353
141.932544,106,7215.348092
1472.206909,241,7217.602264
154.757003,114,7218.357853
162.611715,138,7220.67496
117.42921,77,7221.154637
706.178763,82,7222.55071
223.304543,184,7225.904758
154.661098,141,7228.586878
1160.276982,166,7231.698759
162.946542,133,7233.609993
183.228733,114,7235.158619
158.202255,122,7235.757845
162.821976,86,7236.297852
231.059192,191,7238.760261
182.459526,154,7241.385391
153.932154,76,7241.991495
137.790349,82,7243.616928
1519.697679,183,7248.301897
247.205354,170,7249.759
161.620165,127,7250.621436
186.557766,152,7253.719071
174.223211,168,7254.830378
565.568864,83,7256.817831
150.379058,119,7259.093866
224.528804,216,7260.671901
-82.201695,24,7260.858277
159.708512,93,7261.448599
179.477491,96,7262.955734
215.77521,175,7264.864712
133.368146,114,7265.577734
136.149567,118,7266.40539
118.255723,90,7266.973925
115.408143,76,7267.471436
145.369773,86,7267.972334
982.322951,188,7269.798323
151.464048,149,7271.002346
192.1706,192,7272.151745
143.58316,152,7275.350409
154.978995,90,7275.913949
137.428123,145,7276.812115
105.387848,101,7277.399962
223.742763,177,7278.414225
-90.214608,63,7278.880217
1214.199149,176,7281.828266
199.575944,168,7285.452607
150.348608,78,7286.115936
159.421803,119,7287.4053
130.290151,122,7289.530439
1054.685128,157,7291.751905
242.679203,186,7294.009657
156.691293,175,7295.698879
219.296908,184,7297.13924
157.091108,99,7297.866128
205.586451,173,7300.123035
140.589745,130,7300.910501
149.712906,119,7302.719343
178.614976,156,7304.716417
157.24582,116,7308.2393
147.794005,103,7308.873725
187.72361,152,7310.891833
166.816047,138,7312.788566
148.056272,136,7314.446279
147.453615,83,7317.371805
165.613436,141,7320.253526
161.771287,133,7320.941521
198.819956,213,7323.795054
210.627428,174,7324.834822
150.620449,168,7327.246441
1214.286302,140,7329.093238
149.909307,100,7329.796048
150.926688,94,7333.327206
171.286383,201,7335.434928
261.163336,202,7336.78944
177.545118,138,7337.57255
127.039334,86,7339.006617
195.522866,159,7340.078269
210.87262,175,7341.562896
1407.529711,184,7343.809271
157.44328,120,7347.812984
137.078133,109,7349.835091
130.191705,146,7351.131253
160.61758,129,7352.746658
143.545898,114,7353.626962
1058.268206,147,7357.708151
197.526865,173,7358.650123
155.815794,160,7360.760979
125.085088,90,7362.239073
192.939365,146,7363.946883
163.610921,148,7364.828919
144.227148,125,7365.762964
216.787993,135,7368.440675
161.507819,117,7369.899612
137.805413,117,7371.618022
134.856688,93,7373.178198
227.529997,195,7374.862011
156.603595,99,7375.674369
146.606506,146,7377.569242
176.646154,100,7379.130781
-99.885946,1,7380.248737
139.099257,108,7380.850726
176.570761,146,7382.600755
131.487114,88,7383.07445
176.53618,95,7383.621778
166.942478,143,7384.642278
220.407799,185,7387.690318
145.322985,133,7389.403328
157.502038,130,7391.168414
131.016043,106,7391.807241
161.991938,168,7393.766076
150.704407,117,7394.389088
196.141952,164,7396.012985
129.162526,241,7397.506996
156.72971,95,7398.064822
157.283783,114,7398.71014
207.42223,157,7399.776163
657.949492,165,7401.604883
172.364035,95,7403.28964
157.992344,112,7404.002006
127.335679,94,7404.658253
127.604695,105,7405.336803
223.552675,218,7406.79508
151.203787,94,7425.367533
193.911245,163,7426.335153
158.86572,136,7428.136399
170.015737,130,7429.267123
211.486832,177,7431.213264
179.589922,172,7432.35186
144.023649,114,7433.043078
151.020832,111,7433.717155
125.872786,107,7434.521158
169.13221,148,7435.444736
160.472033,139,7437.282944
132.645741,145,7438.125481
169.629158,132,7439.754208
140.790174,81,7440.606579
1167.988709,153,7444.719457
115.644553,81,7445.221529
152.435591,133,7447.188294
211.17279,178,7450.185678
51.483074,155,7452.013111
185.852779,149,7454.422349
174.261955,182,7455.521323
165.735988,120,7457.534861
195.703492,173,7460.726824
173.813721,141,7462.511731
161.172179,141,7464.428872
148.774184,129,7465.460261
1142.851151,229,7468.043014
164.293975,136,7469.526792
157.449588,108,7470.642315
120.240064,103,7472.638302
144.112766,106,7474.362112
162.328012,117,7474.990042
1076.728011,202,7477.976809
164.677243,134,7479.811914
159.35351,108,7481.893939
125.427197,94,7482.39694
179.488638,143,7483.344295
128.709478,136,7484.688884
152.965547,104,7486.481374
165.752692,148,7487.386029
146.044347,89,7487.937144
172.178066,95,7488.474452
118.595981,91,7489.043219
198.589074,160,7489.934609
166.447475,125,7490.65536
132.020353,92,7492.260732
155.880868,86,7492.881783
146.927596,107,7493.634827
150.499365,83,7494.272757
574.073097,109,7495.976284
130.840257,168,7500.782506
494.908354,99,7503.291889
150.266313,82,7505.186786
178.507939,145,7506.055885
132.223631,117,7506.889022
144.798679,125,7507.924645
159.926277,119,7508.814834
158.217694,126,7510.58507
171.629624,147,7511.346859
927.997368,130,7513.181354
154.89791,77,7514.594279
187.199769,177,7517.33384
172.728479,166,7519.228261
203.44667,184,7520.365684
205.925607,135,7521.326511
119.293186,96,7522.848411
165.597557,126,7526.130976
714.006197,168,7528.580575
153.161095,123,7530.338729
-32.122639,67,7531.105836
122.994745,92,7531.905416
162.279004,92,7533.972062
195.59255,185,7535.959122
211.265367,176,7538.007554
172.440358,134,7538.793514
126.051947,107,7540.378696
398.689805,40,7541.493678
214.246782,170,7542.288746
159.793758,137,7543.255962
142.609134,98,7544.001467
143.271524,133,7544.828013
167.41361,133,7545.585936
255.214548,213,7549.458953
150.851322,118,7551.533495
140.041284,99,7552.168591
227.366935,180,7553.490216
118.224861,78,7554.010412
156.836301,116,7554.830272
145.67131,82,7556.511621
214.288039,170,7558.567341
169.235526,134,7559.526364
147.498583,116,7563.319936
174.514634,110,7564.96423
142.749789,126,7566.585124
159.606021,127,7568.31324
159.972526,121,7569.134373
144.555943,80,7569.686751
176.749083,227,7572.68568
116.222485,76,7574.157078
149.895274,87,7575.655957
151.089942,119,7577.739076
230.177918,182,7580.007801
197.953369,119,7581.023381
239.89298,186,7582.219521
176.901333,156,7583.910666
216.444412,184,7586.701885
130.224742,90,7587.173768
153.766583,148,7588.190176
770.375277,57,7589.594178
129.142178,121,7590.730685
200.118169,155,7592.504972
170.844063,136,7594.53241
118.093697,89,7595.065637
175.868688,161,7596.931717
145.033825,145,7597.965667
252.213999,180,7599.590544
165.968063,130,7601.278322
120.005077,113,7602.005526
168.502805,108,7603.891851
214.329997,148,7604.827046
167.835403,99,7605.493989
195.392004,144,7606.297242
207.412914,172,7608.268344
175.93038,139,7609.208137
143.242476,92,7609.770661
195.207961,161,7611.644549
137.360661,104,7612.354929
145.302888,114,7613.164369
163.656034,151,7616.138812
167.797328,140,7617.975274
141.983755,99,7618.618126
119.633264,79,7619.545904
143.276511,105,7620.328825
1247.397552,219,7627.719598
208.526814,163,7629.612259
162.689461,121,7630.403337
141.463059,89,7633.921965
167.293695,138,7634.644884
151.892154,74,7635.133047
155.030931,81,7635.688726
109.361613,78,7636.385448
160.022241,129,7637.222522
150.631455,110,7637.918774
178.477517,137,7638.890017
150.705562,135,7640.7957
171.654559,90,7641.338642
1148.429905,241,7644.045567
127.043296,118,7645.358413
171.090245,199,7646.765645
230.239907,198,7650.196154
210.430568,200,7654.390651
150.7109,102,7655.150782
133.207555,151,7657.024403
191.229013,176,7658.215048
153.970548,126,7660.014959
197.588538,166,7660.824753
196.796087,176,7662.019228
11.209316,108,7662.725444
197.667963,155,7664.744287
116.157411,103,7665.314113
156.063592,114,7666.970412
134.373349,110,7669.101609
149.363456,136,7671.962082
202.1491,173,7672.988356
1094.271812,155,7674.857523
145.288607,113,7676.441526
162.320677,133,7677.338776
157.75949,140,7679.244179
142.710695,125,7680.071466
194.458781,198,7682.454705
125.336663,90,7683.158263
175.326151,147,7685.992104
189.210048,170,7688.10247
150.471597,88,7688.582559
128.711579,134,7690.452977
186.522628,107,7691.057601
153.508786,77,7692.42819
143.836949,125,7694.504338
187.558163,164,7695.51947
149.162432,118,7697.426295
144.527819,170,7698.292108
148.367134,90,7698.882908
152.651647,129,7699.673493
225.036897,181,7701.544599
138.806754,78,7702.838917
175.738235,162,7704.670528
196.132124,158,7706.744357
-86.148152,32,7707.874807
178.250772,196,7709.803084
149.850617,122,7711.750278
137.69348,99,7715.051826
138.735223,110,7716.735269
135.041934,94,7717.353285
127.120733,102,7719.417118
163.551095,138,7720.337172
129.062313,87,7721.950045
131.031046,90,7722.689707
146.570247,146,7724.913077
1196.387847,241,7729.209221
184.300663,158,7731.185718
159.083936,133,7732.840093
135.529356,142,7736.404974
209.306754,131,7737.245417
185.115549,103,7738.810426
216.206673,181,7739.969016
131.949961,102,7741.632095
212.562659,185,7743.509359
229.433939,192,7747.454871
199.483744,119,7749.255473
457.391238,99,7751.131643
174.945259,159,7753.134199
161.698292,118,7753.833631
184.972265,106,7754.506397
153.337309,86,7755.093739
1028.532654,111,7756.636845
155.987264,126,7757.389118
164.908645,141,7758.498566
148.678459,125,7759.509192
126.432681,96,7760.232429
124.81535,85,7761.782796
147.645066,113,7762.360066
166.03808,135,7765.074143
193.45691,166,7766.072596
148.8708,124,7767.870276
157.64391,152,7770.167469
248.158822,180,7771.433193
215.875332,137,7772.400633
161.403513,122,7774.017291
147.037459,88,7775.054385
166.094283,122,7775.979149
145.758463,160,7777.055326
114.955429,88,7777.651645
170.612559,91,7778.278073
130.76848,178,7780.288213
168.966294,133,7781.059831
168.119957,105,7782.792197
149.290654,99,7783.379152
127.094009,96,7785.114045
201.303299,156,7786.055747
180.940465,148,7787.12112
186.285555,160,7788.536925
140.512384,85,7789.198066
124.631592,84,7789.68746
153.688006,110,7790.354475
488.506628,120,7792.09997
171.284607,145,7795.780145
204.416087,163,7796.768281
155.246278,128,7798.508814
133.008586,114,7800.270975
170.185901,143,7802.233256
179.653395,142,7804.158667
1004.459996,214,7808.392824
1698.673536,181,7810.151412
161.626964,86,7810.697363
138.762657,112,7811.501184
207.755678,159,7813.802293
163.364599,84,7814.307181
163.048464,143,7816.309312
151.51374,101,7816.960004
105.230102,103,7819.899102
146.263691,119,7823.29425
181.512222,136,7824.904087
135.416908,87,7825.523671
174.748258,134,7826.328124
183.965931,193,7828.559006
137.809848,115,7829.302206
168.882347,120,7831.153253
1453.678067,206,7837.276297
160.697228,80,7839.672616
141.202423,80,7840.092679
107.765161,114,7840.937403
182.473868,124,7841.8881
138.863664,104,7844.816381
153.428234,123,7845.483583
164.878084,98,7847.096259
1487.265515,215,7850.462
159.928342,106,7851.088648
176.906014,138,7852.015313
167.955991,136,7852.962224
187.279004,152,7854.982922
169.131119,109,7855.687555
140.344914,106,7856.398738
175.522011,97,7857.098771
166.122989,124,7860.575859
165.91263,114,7861.219071
138.040803,97,7862.724065
270.874263,185,7865.373115
149.19676,71,7866.090076
210.035817,201,7868.11134
169.9509,136,7869.002526
159.908305,96,7869.705265
-99.051186,2,7869.730386
174.067499,169,7870.849772
185.353,144,7871.969357
152.20292,98,7872.573429
140.184397,110,7873.219922
200.674386,179,7875.242895
156.509969,121,7876.97095
146.18081,129,7879.667363
172.275819,133,7880.38297
243.815098,189,7881.673904
173.560697,124,7883.403076
1341.630798,170,7885.214695
116.923892,89,7888.722991
133.154013,107,7889.334061
152.765828,118,7890.69391
186.689043,143,7892.913173
144.375133,83,7893.608311
154.053599,79,7894.012662
122.449696,81,7894.694026
158.449789,140,7896.281214
152.180354,113,7897.361212
816.260511,138,7899.238999
180.680032,143,7902.051103
176.326502,193,7905.187642
119.382473,87,7905.827605
123.544656,105,7906.607287
210.4162,179,7907.890356
143.88099,87,7908.493913
159.20947,121,7910.170527
159.669495,124,7910.94498
135.897679,165,7912.357813
144.536524,86,7913.92956
238.692438,177,7916.517549
151.036967,150,7919.365353
200.005262,168,7921.470271
135.310476,116,7924.039548
169.100506,125,7925.247616
198.122697,171,7928.267086
152.663494,136,7929.01299
155.03749,114,7929.742655
242.071041,223,7932.108262
234.277925,197,7933.304501
785.578326,178,7936.308137
180.179397,150,7938.430875
144.439715,135,7940.547529
24.35684,122,7941.424078
151.571358,107,7943.237911
176.408529,140,7944.085298
167.868593,144,7945.057767
1297.856607,241,7948.395386
140.122386,84,7949.017469
183.659536,102,7950.682971
236.277133,172,7952.580041
140.353665,108,7953.478977
130.453288,114,7954.531786
1286.355721,215,7957.744788
139.845081,84,7959.238374
180.765865,149,7960.864705
198.092211,168,7962.498426
122.742977,89,7963.072828
152.916999,126,7965.796074
198.708347,173,7966.943822
1144.688168,230,7969.358105
121.053738,79,7969.872263
118.328318,79,7971.342678
140.955725,115,7972.069333
136.253717,107,7973.725754
167.240436,111,7974.445137
153.772632,146,7975.535723
157.775784,88,7977.174918
148.431036,111,7977.865385
127.528831,101,7978.546485
210.866147,185,7980.866658
158.009314,89,7982.503972
160.530134,82,7983.783777
175.366955,151,7985.767251
200.93492,122,7987.016011
152.567378,86,7987.776896
180.442641,139,7989.985941
181.636594,145,7992.60369
177.160525,147,7994.325489
144.833502,117,7994.996664
164.285185,134,7995.824692
248.456904,201,7997.208009
163.866086,99,7998.836144
158.063443,77,7999.291528
147.249066,116,8001.077724
177.395666,123,8002.67878
144.904365,116,8003.52061
204.296117,168,8004.684368
153.98716,76,8005.153838
155.856021,125,8006.009347
170.939326,123,8007.254427
199.733063,204,8008.894387
250.312512,177,8011.23275
201.254457,163,8012.328261
141.578308,84,8012.999689
157.850795,120,8013.890892
193.181226,156,8014.889852
109.6895,78,8015.439021
150.370596,139,8017.837763
152.808237,98,8019.717459
142.959857,109,8020.276969
126.863712,113,8021.959023
1072.647534,161,8024.091086
139.159594,131,8025.0529
207.436583,178,8026.340745
153.525687,161,8028.669683
135.429481,95,8029.270273
248.640531,169,8030.457302
178.662893,143,8031.706582
146.085203,135,8032.708954
118.173735,104,8034.301159
220.962027,183,8035.334643
159.4343,81,8035.820315
201.651464,172,8037.780082
-12.024363,52,8038.09198
176.281157,154,8040.132533
150.674094,241,8043.534179
170.232501,132,8045.322419
157.727476,163,8046.502471
203.569432,124,8049.427265
158.626007,127,8050.260117
187.934249,118,8052.011194
154.853341,121,8053.895253
141.281922,98,8055.437495
187.149316,161,8056.51051
152.116848,117,8057.311731
143.688342,109,8059.039237
106.712603,92,8059.604648
233.932355,173,8060.815986
178.779714,161,8062.846593
166.312469,136,8064.450523
144.682954,91,8066.026758
212.36664,164,8067.959843
175.265987,91,8069.487068
180.163756,178,8070.649068
128.132809,140,8072.120007
141.897509,98,8074.632944
164.076359,137,8075.597161
168.906926,92,8076.296516
154.504441,88,8079.027885
167.847066,149,8080.079399
-55.959905,65,8080.53879
936.95365,99,8081.961012
177.891288,150,8082.830995
219.07183,172,8085.666169
150.316563,95,8087.034735
120.411548,109,8089.275147
193.006139,206,8091.169388
208.962224,162,8092.335848
175.737404,158,8093.444009
161.608297,89,8094.216233
163.550395,199,8095.819378
171.037978,138,8096.606785
120.892618,94,8097.162395
133.840175,99,8098.982465
142.963693,113,8100.72886
135.08638,129,8101.419417
1400.558952,241,8104.687773
159.216637,89,8105.123427
1304.25283,241,8108.005523
175.408132,151,8111.140949
171.984523,136,8111.821959
175.99423,137,8113.310331
154.708971,79,8113.757229
168.629254,142,8115.50709
110.421193,105,8116.151058
122.556005,104,8117.29077
144.9287,87,8117.836727
145.91538,150,8119.621225
128.496612,123,8120.44208
-166.93655,27,8120.674431
150.972205,108,8121.479725
172.29417,136,8123.137422
146.245508,96,8123.534515
188.750003,156,8125.266348
141.549378,96,8125.838932
166.771899,163,8126.785898
201.245809,159,8129.396004
154.367918,95,8130.681402
154.569188,129,8131.373046
145.785071,122,8132.957485
172.09366,128,8134.472092
151.678289,92,8135.006995
214.633801,168,8135.908402
155.020784,76,8138.805908
159.672898,122,8140.635049
82.603072,86,8141.11586
914.958489,176,8156.312645
135.200161,101,8156.881039
185.669534,154,8157.582582
138.316624,136,8158.373333
157.664398,161,8159.287712
120.736845,95,8159.842049
163.235709,145,8160.740188
176.719938,161,8161.651807
146.619823,130,8162.537874
153.583382,136,8165.098896
150.864935,115,8166.526277
1293.510978,148,8168.189306
133.497177,94,8170.362714
170.488327,110,8171.588809
946.133888,111,8173.144486
147.83564,114,8174.901078
226.554804,148,8175.880035
188.396594,117,8177.405575
160.351823,92,8177.988799
207.722108,166,8179.726388
1055.665621,168,8182.316628
157.101744,139,8183.108753
173.461447,92,8183.628424
166.681298,174,8184.546237
186.736951,111,8185.131686
126.112042,89,8185.608451
151.148349,112,8186.251364
250.534528,168,8188.86899
142.447428,97,8189.39057
161.904432,133,8190.556662
136.814725,133,8191.326736
155.206091,134,8193.17887
223.857158,172,8194.263431
176.439298,137,8195.849227
199.432285,147,8196.550375
204.300278,180,8199.676326
170.771887,143,8200.763782
232.612373,166,8206.691267
117.77375,86,8207.88454
201.314576,155,8208.633386
115.612165,76,8210.015846
148.010441,74,8210.469418
170.805076,111,8211.180305
211.606644,149,8212.189291
142.65174,131,8215.117131
150.413208,81,8216.402773
170.796851,163,8217.212175
125.287175,82,8217.862529
173.338036,137,8219.556871
151.28104,116,8220.226942
140.022935,122,8221.807041
212.318252,180,8222.761867
197.752264,154,8223.715339
162.159779,129,8225.357126
184.745265,192,8227.300848
238.845967,201,8228.793346
168.348162,211,8231.97737
151.431425,112,8232.510915
175.331114,166,8234.955537
157.899046,114,8236.508515
198.366929,117,8239.185323
175.565725,147,8239.942113
1336.715926,161,8241.557621
143.354894,135,8244.247638
-99.000001,1,8244.267534
139.840355,118,8245.79539
148.95798,128,8246.405683
129.777518,86,8246.91845
166.684993,145,8247.898829
119.835622,79,8248.397639
195.199368,140,8249.24809
149.374046,95,8249.945226
196.891158,150,8250.75671
164.046293,108,8251.355692
133.818742,101,8252.89681
190.760761,146,8255.352295
-59.000002,1,8256.296141
231.07846,184,8257.683344
1426.449103,241,8262.005321
203.863721,204,8263.193958
181.338967,129,8263.995888
163.566377,90,8265.478249
203.696686,151,8266.281686
229.747455,193,8269.359383
128.795691,102,8269.987789
137.449993,96,8270.445526
164.431707,86,8271.829429
144.22115,108,8272.390364
180.212251,174,8276.09637
125.551144,97,8278.50167
172.64635,141,8280.771587
154.547987,85,8281.170604
145.152001,116,8282.217815
209.358323,158,8284.032245
224.895289,177,8285.184728
124.983025,111,8286.147422
223.534746,173,8287.19781
212.545879,189,8288.190804
144.494016,117,8290.381871
183.66912,139,8292.078138
-112.913455,54,8292.33359
179.049738,99,8293.70767
97.482884,143,8296.319285
145.723982,133,8297.963801
148.950714,121,8299.54356
169.167311,96,8300.061282
192.309621,146,8300.816282
205.830017,163,8302.829831
147.553136,102,8303.369041
135.52654,139,8305.079065
153.244284,123,8306.874135
919.312249,121,8308.362949
151.475489,162,8309.089184
137.576163,88,8309.644526
1107.977088,120,8311.166161
-58.791686,76,8311.647809
200.87288,156,8313.337651
173.769268,148,8315.976529
167.751935,169,8317.591066
185.383905,158,8320.294832
152.067078,86,8322.354175
453.552833,99,8323.843755
223.944725,159,8324.610624
137.859268,95,8325.57579
113.44799,110,8326.321624
200.688225,173,8327.398647
726.739645,90,8328.812678
125.616242,120,8330.691419
161.215808,80,8331.083067
161.00153,148,8332.031518
133.33091,124,8332.924236
116.309393,102,8333.594279
162.697667,110,8335.060751
169.860186,148,8337.41073
134.421153,105,8338.836862
491.535999,54,8339.885754
202.450552,219,8341.188174
186.084761,142,8343.009951
195.281915,176,8343.901249
147.438328,123,8344.774082
174.017787,137,8346.934141
142.721255,142,8350.477559
180.952024,161,8352.249837
198.55801,178,8353.54362
152.878876,161,8357.11681
162.030232,131,8357.672863
1140.614758,183,8359.515761
169.482341,166,8362.305323
143.91784,132,8363.083685
167.251586,145,8363.848235
130.840829,103,8364.43197
157.964233,122,8365.099877
173.914633,107,8365.842755
146.738465,111,8366.452776
213.235023,163,8367.624717
157.600816,85,8368.982454
128.716855,102,8369.454771
149.393384,136,8372.144553
173.713422,129,8372.879053
120.21413,102,8373.518202
151.222106,127,8374.241011
196.298889,152,8375.203343
159.758546,151,8375.955534
228.365455,187,8377.866916
188.845576,142,8378.562808
1088.638113,174,8381.095597
134.691564,103,8383.1788
156.236939,184,8384.268118
206.996869,171,8385.139028
208.217499,169,8386.743218
137.876864,80,8387.312728
186.447778,149,8389.225478
210.751601,169,8390.511201
189.432417,163,8391.509614
157.815539,79,8392.051545
128.603367,132,8392.954025
165.984131,131,8393.807036
170.557631,104,8395.296977
212.42617,133,8395.981861
168.167325,88,8397.474783
124.85765,83,8397.93379
130.731603,137,8400.476327
200.80665,150,8402.171364
141.998614,107,8402.799844
146.348751,113,8403.425329
121.23684,83,8405.274774
193.211578,120,8407.63698
156.622853,94,8408.290651
173.325953,144,8410.397247
211.331313,177,8412.464425
160.822359,114,8414.28923
174.636834,127,8414.958477
149.781551,117,8415.705928
197.94076,170,8417.642093
167.65643,131,8420.070329
168.287191,87,8420.515028
807.618908,170,8423.103966
161.456131,89,8423.64356
112.808923,132,8425.315897
158.258577,116,8426.849596
733.841031,136,8429.323664
152.990313,128,8431.38515
160.53556,82,8432.691941
172.807262,93,8434.296014
146.204496,80,8435.645057
155.915863,111,8436.230269
125.384569,91,8437.051745
260.588275,177,8439.797588
151.292744,72,8441.302476
142.257784,93,8442.118102
151.379372,86,8442.852716
171.026692,91,8444.279002
194.87594,159,8445.130759
217.125629,193,8446.243199
151.228128,121,8447.004331
-103.051553,6,8447.051852
134.368289,117,8448.544399
188.896538,154,8451.173116
206.495196,174,8452.966121
220.793933,171,8455.009708
121.725259,96,8455.526848
168.453839,116,8457.265178
159.382513,87,8458.763907
115.642895,99,8460.158325
128.10576,91,8460.64987
1020.944319,170,8462.574422
152.39708,126,8463.364908
168.431519,151,8464.353005
1077.184026,202,8467.327517
184.257959,105,8467.739359
165.527327,137,8468.459757
160.227426,103,8468.966695
