#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
137.448214,96,6961.138207
148.06295,233,6963.545723
198.078937,196,6965.912904
173.225228,140,6966.766225
157.652348,128,6968.481242
171.852517,130,6970.143186
149.318746,124,6972.244157
196.198567,176,6974.358267
178.10676,204,6976.605788
162.727051,93,6977.176776
184.037753,143,6978.195713
132.199189,116,6979.971761
184.285167,159,6982.381839
226.685653,210,6986.048012
204.434358,128,6986.793181
200.398717,142,6989.656616
140.311894,120,6990.438753
987.761489,173,6992.801617
1262.16716,199,6995.069372
126.807642,118,6996.349449
167.045188,94,6997.007855
215.319078,168,6998.150786
1319.761974,241,7003.777141
207.610094,174,7005.996996
154.657879,102,7006.610149
113.868703,89,7007.278933
876.255809,131,7010.012367
-99.000003,1,7010.024742
142.099635,78,7010.444517
145.895813,123,7011.185391
187.182135,150,7012.98311
169.813003,158,7014.483328
201.023035,164,7016.55797
138.303243,94,7017.981258
160.980721,145,7018.707036
658.54535,114,7021.808269
125.080123,94,7022.406414
1357.183975,158,7025.404684
236.550178,171,7026.822284
178.528092,152,7028.8108
137.529541,101,7031.154415
160.962363,129,7031.781598
119.489371,109,7032.575321
202.755876,156,7034.424966
152.454224,111,7035.092323
160.233663,135,7036.008262
151.465908,92,7036.603798
148.680369,100,7038.255135
154.748941,97,7039.708326
240.461516,181,7041.878114
181.169795,151,7042.797388
154.454832,91,7046.181777
131.877343,105,7048.19336
170.271523,133,7049.036365
159.013353,160,7051.411181
-77.283938,43,7051.67861
134.469161,92,7052.242047
146.141186,139,7055.017051
228.737228,193,7056.023174
176.232055,154,7057.982667
204.458497,173,7061.775943
208.447959,166,7062.967554
134.883399,112,7063.826921
831.719351,161,7066.791042
161.287236,90,7067.215192
190.112951,152,7068.997209
235.87528,155,7070.039151
167.978837,134,7072.202764
179.786462,164,7075.204692
118.161262,94,7076.201757
140.846843,122,7077.190045
180.503485,136,7078.083987
149.8386,174,7079.131227
165.386081,135,7079.898248
143.931222,114,7082.521162
150.300392,126,7083.416846
210.081888,165,7086.4642
725.391297,130,7088.00383
165.410622,96,7088.647135
119.653011,115,7090.523099
169.40123,95,7091.136175
210.437653,183,7092.397974
142.086441,110,7093.581017
181.610043,141,7095.397682
166.268273,124,7096.168258
197.75128,163,7097.560443
162.320736,144,7098.544318
127.382819,104,7099.142322
185.662495,163,7100.136495
153.797396,86,7101.501394
1181.576552,144,7104.674601
-73.858469,93,7105.789276
228.792768,197,7108.027201
124.832837,106,7108.659021
172.943198,145,7109.660441
226.148031,151,7112.509996
949.676672,113,7115.146987
152.714047,120,7115.945543
159.253255,117,7116.940209
161.633533,148,7117.980881
1262.441176,188,7122.002254
151.207275,83,7122.475505
1075.25921,165,7125.552008
198.278918,155,7126.567973
153.825092,166,7128.814716
162.425251,112,7129.560458
190.950395,156,7130.655005
169.90552,135,7131.669777
168.770724,136,7134.109334
175.140482,140,7135.510532
134.180695,112,7136.380493
178.371379,171,7137.599555
152.234705,141,7138.704818
-178.805603,30,7138.881581
-59.0,1,7139.955849
218.987309,181,7141.077896
191.122196,146,7143.249645
222.755364,189,7145.171548
132.143623,86,7145.706762
121.92474,93,7147.310878
149.092343,116,7148.109259
154.578031,98,7148.783807
159.560542,83,7149.477486
166.965243,93,7151.093596
175.928995,144,7153.00676
126.01935,86,7153.576087
118.612603,79,7154.182262
186.18925,154,7155.236825
230.101236,206,7156.481946
206.674417,163,7157.548841
175.038714,126,7158.749221
169.754646,150,7159.783958
139.396737,129,7160.711248
144.45962,97,7161.302187
212.573287,199,7162.827932
158.241867,136,7164.105893
1420.561937,222,7168.119442
981.312537,147,7169.952165
182.907932,236,7173.337978
171.22828,141,7174.355282
199.170611,178,7175.482711
113.308497,117,7176.337488
193.314056,158,7178.451651
162.901082,135,7179.764847
50.068928,31,7181.775758
224.121149,192,7184.21952
152.603464,117,7184.970278
165.485039,122,7185.74621
200.196543,163,7186.665061
171.362389,136,7188.383585
135.783376,127,7189.091666
139.050846,97,7189.644571
179.233799,144,7190.547697
149.88789,167,7191.573806
144.80098,82,7193.136497
179.153787,145,7193.934831
153.473269,118,7194.710655
152.612312,132,7195.808613
154.949533,99,7198.570002
194.913439,129,7200.712513
107.25922,107,7201.24365
226.21687,171,7203.224957
126.812899,102,7203.946358
150.321614,175,7205.290843
131.019963,116,7206.038514
151.49746,106,7206.77952
260.385399,207,7208.116582
208.04843,157,7208.977332
1398.146999,241,7212.556991
210.262081,194,7213.739676
204.418138,175,7216.648311
189.45937,173,7217.732436
153.692867,108,7218.46865
1217.462701,231,7222.293534
229.773068,182,7224.473822
148.181566,104,7227.875064
211.700839,169,7230.090354
1058.559722,146,7232.087644
213.794687,133,7234.885498
262.370866,177,7235.726424
133.562908,127,7236.56327
163.405543,133,7238.63775
154.836044,114,7241.119615
208.227943,214,7243.579289
129.318523,101,7246.053317
145.856558,152,7248.652344
141.716897,85,7249.638026
130.893873,87,7250.206854
197.209477,168,7252.358262
1257.976993,241,7256.236101
180.181896,149,7258.919164
152.499844,98,7259.663737
160.449356,119,7260.510844
198.896865,174,7261.690059
1287.02317,214,7264.736113
167.570784,146,7265.663437
108.027295,89,7266.282745
-24.605344,121,7267.062548
123.969758,115,7267.792574
149.070209,93,7269.202684
165.515613,119,7269.748851
168.719223,230,7271.371485
163.694246,84,7271.889532
175.643492,148,7274.003487
1114.639168,224,7276.474933
164.891478,146,7277.363255
137.406717,99,7277.93402
136.376007,106,7278.554255
144.796852,114,7280.244617
182.68615,151,7282.079847
1084.042991,124,7285.468117
203.185261,164,7287.118174
213.984332,187,7290.927994
102.266914,75,7291.400148
116.484086,106,7293.238363
166.812682,163,7294.262242
-15.52893,90,7295.351444
174.035454,158,7296.530342
120.09956,125,7297.520145
155.836641,86,7298.173371
152.750602,77,7299.764022
208.865655,175,7300.815566
157.674703,121,7302.643787
144.443444,85,7303.22277
115.935513,153,7307.106706
982.652435,146,7308.839644
145.935157,91,7310.519533
125.280677,119,7311.262876
196.283069,165,7314.118313
129.699187,106,7314.763996
149.76053,143,7319.145984
161.273382,134,7320.769145
168.837737,127,7322.967956
115.166066,78,7323.45747
198.342331,148,7324.46013
147.881007,80,7324.965254
131.104479,106,7326.738129
147.440964,106,7328.598811
145.464542,171,7329.747997
127.975975,97,7331.433428
1268.598641,214,7335.501366
110.276563,140,7336.445917
114.277775,91,7337.04141
182.213803,121,7337.697622
130.150374,103,7339.227568
124.203813,85,7339.749727
138.648811,127,7340.913175
117.487891,155,7343.126251
159.947933,104,7343.744606
244.088553,177,7348.254092
1439.661438,241,7351.350021
1217.229717,241,7354.839857
199.557202,120,7357.734332
142.264306,100,7358.254592
231.498551,186,7360.502225
205.874266,171,7362.461614
173.482114,176,7364.288733
167.662408,142,7365.3066
126.608139,136,7368.156154
129.405635,90,7369.512841
168.168603,137,7370.197379
176.670461,157,7372.159857
1078.001648,211,7374.959886
132.407189,93,7375.697915
219.349449,173,7378.022921
158.12345,87,7380.352543
144.284292,95,7380.885575
139.806848,92,7382.382073
199.607614,162,7383.225913
156.562298,169,7384.338604
138.771686,98,7384.99755
163.82357,85,7385.497334
986.694445,176,7389.402906
217.098778,173,7391.407041
229.782097,148,7392.327461
139.791156,82,7392.793306
1076.058176,166,7394.691107
151.968621,123,7396.02341
150.076837,109,7396.839553
166.920672,146,7397.619201
231.127975,185,7398.680231
133.570633,241,7401.14796
171.163859,127,7401.891398
197.161501,217,7404.321272
178.304656,176,7405.532225
138.572026,115,7406.275261
127.532943,97,7424.956175
177.235975,142,7425.758937
136.983807,94,7426.319291
161.117883,132,7428.128664
184.005655,146,7429.371365
203.671103,207,7431.48612
155.986352,141,7432.439364
146.799369,120,7433.152126
121.858084,80,7433.573233
128.217415,106,7434.42352
163.924402,86,7434.99555
132.997109,96,7435.588168
173.87832,91,7436.156207
154.895528,77,7437.528681
160.678687,93,7438.096227
164.723371,125,7439.528414
109.13379,134,7442.160703
1213.73215,176,7445.11258
143.189779,114,7446.932969
177.000773,173,7449.946633
115.731103,109,7451.576303
175.061656,149,7452.447847
150.701191,170,7454.896263
150.396802,76,7455.396887
211.448305,180,7457.825765
173.052585,97,7458.49252
161.39196,124,7461.211868
850.208772,93,7462.768928
99.450566,86,7464.287993
197.972892,161,7466.551768
164.106239,120,7467.316861
144.261628,151,7468.60268
163.809586,92,7469.672961
136.710338,120,7470.858379
191.025186,145,7474.178144
161.905644,190,7476.16068
224.745037,176,7478.048731
138.70488,137,7479.888428
159.249041,80,7480.769315
149.929667,117,7482.43141
169.307925,90,7483.01232
204.450687,208,7486.020834
123.264904,81,7486.495475
162.861592,168,7487.524951
146.503405,119,7488.245472
170.689212,139,7489.070807
147.555436,82,7489.522736
182.392718,152,7490.380028
185.590225,218,7492.830143
150.280706,116,7493.644957
153.444887,139,7495.674673
152.229207,97,7496.317258
-59.000002,1,7497.345976
-59.000017,1,7498.227994
141.543839,110,7500.681367
113.926307,91,7502.259264
937.037729,154,7505.487017
244.460999,182,7506.677394
198.181631,176,7508.100276
211.735354,153,7509.210929
194.654348,155,7511.025002
152.748345,119,7512.817067
128.881412,145,7513.63857
480.824058,82,7516.77103
144.427833,104,7517.400487
135.073322,135,7519.114965
115.632672,75,7519.538812
162.821676,131,7520.359801
208.244895,167,7521.515591
195.407017,165,7524.189054
606.183833,105,7527.496133
193.565288,164,7529.714894
159.570858,97,7530.885477
157.022799,115,7531.921995
206.686348,162,7535.3312
117.994546,103,7535.914104
130.025617,103,7536.556454
171.803495,91,7538.086553
162.294283,133,7538.87729
213.092314,168,7541.647771
241.213422,167,7542.474969
231.338985,155,7543.614863
154.998132,95,7544.314296
161.989231,133,7545.084622
190.50449,233,7549.077078
186.021735,167,7551.02173
160.145559,81,7551.864954
201.547377,163,7553.08765
143.114648,105,7553.790644
168.550218,138,7554.750368
218.112881,197,7558.15864
232.380409,151,7559.142057
128.125158,139,7561.775697
152.306081,109,7563.802398
117.677023,95,7566.275293
190.607579,206,7568.493257
124.7041,96,7569.132065
153.654682,117,7570.866116
189.422547,148,7572.482886
163.715975,161,7574.40061
244.761953,184,7577.870136
743.90069,50,7579.056443
167.667318,113,7579.99022
122.310711,96,7580.876234
161.766687,90,7581.458458
165.88812,182,7583.546464
150.283521,107,7584.890654
141.28836,142,7585.574137
1298.311758,241,7588.013292
109.743891,89,7589.675051
190.179554,148,7591.155239
162.085097,101,7592.326307
139.433854,92,7593.067463
163.30537,129,7594.948705
171.310835,127,7595.678884
839.851779,111,7597.285953
216.507064,172,7598.484947
199.14864,199,7601.121376
189.469332,163,7603.40583
132.170215,94,7603.940142
205.503046,181,7605.101459
167.160664,132,7605.922463
186.969934,108,7606.552082
183.421892,156,7608.40396
174.947552,147,7609.400117
168.528821,108,7610.044879
150.341934,117,7611.645708
146.332465,132,7612.565934
-95.730926,14,7612.676874
217.359401,178,7613.982645
1479.656863,241,7618.299566
221.664197,179,7619.923848
141.580736,119,7623.752911
178.292854,99,7625.587432
1302.342232,241,7629.785982
209.817307,162,7632.973779
1003.039981,181,7634.809872
124.574588,93,7635.429215
167.208825,99,7636.162094
124.0397,83,7636.823534
133.308436,99,7637.474029
142.60972,113,7638.194644
178.212939,173,7640.406947
122.548636,93,7641.012259
244.212102,163,7643.057568
158.654197,124,7643.932012
149.517872,126,7644.887656
154.833094,112,7646.19124
127.95622,98,7646.840642
144.673198,170,7649.184641
559.335059,135,7652.707174
152.828255,116,7654.613297
130.499605,105,7656.35411
195.719269,156,7657.31551
142.56931,139,7658.228723
157.332568,85,7658.759023
180.438144,139,7660.541213
190.694598,123,7661.230619
170.656351,128,7662.097939
254.680949,175,7663.25348
155.52952,139,7665.120267
134.264788,107,7665.672201
722.085165,91,7667.239474
177.424501,194,7671.911716
117.47625,101,7672.516969
159.679818,116,7674.189112
132.374762,132,7674.940079
167.435208,165,7676.774586
191.141611,145,7677.913871
956.059713,85,7679.377345
209.246267,126,7680.223865
167.583616,151,7682.133051
158.572222,150,7684.428338
-94.852305,9,7684.494439
-59.000002,1,7685.487769
104.043151,77,7685.834052
202.745322,166,7687.968843
186.13077,149,7688.794842
155.40234,115,7690.530564
145.521743,114,7691.175309
150.660051,105,7693.119717
147.97764,123,7694.764295
129.572474,97,7695.362527
181.185253,104,7697.233692
235.071995,182,7698.196141
207.645459,152,7699.112945
172.067001,155,7700.044866
147.615178,71,7701.325905
151.978644,117,7702.82187
200.875878,172,7704.685545
190.881483,158,7706.756993
85.454639,89,7709.1471
109.070034,94,7709.55925
117.06194,75,7710.030791
170.157475,100,7711.852535
177.240864,214,7716.848108
254.821846,207,7719.586619
116.700566,91,7720.203836
135.047151,92,7720.854855
799.387963,143,7723.134231
155.11747,145,7725.963895
140.013675,86,7728.580005
150.266342,108,7729.141274
198.791703,160,7730.177943
1291.49165,213,7735.210474
1042.280279,154,7736.966331
-116.361753,12,7737.048481
163.225978,131,7738.792345
152.960275,106,7739.458535
160.743298,82,7739.962486
145.62427,148,7741.943247
164.992551,166,7743.774144
141.674722,85,7745.622541
1342.719405,227,7750.504612
151.449842,116,7751.438649
158.727958,227,7753.784898
180.345233,134,7754.665656
138.187279,130,7756.396409
185.001931,150,7757.272584
140.246267,155,7758.440228
229.010954,172,7759.811123
146.447447,123,7761.701307
189.917538,145,7762.466855
203.069266,233,7765.73185
162.322952,84,7767.340099
141.996552,132,7769.138659
158.499189,151,7770.431576
139.43747,134,7771.362188
155.831085,84,7771.90821
229.04838,198,7774.207365
136.879024,94,7775.228309
138.864442,132,7776.219966
233.537423,190,7777.474522
158.843769,89,7778.094038
161.475669,123,7779.791695
194.620819,160,7780.72383
197.174107,149,7781.598342
-16.112722,81,7783.15723
177.302683,150,7785.27051
169.178791,194,7786.510035
151.458645,97,7787.195953
178.486738,97,7788.161188
113.384433,119,7789.053093
155.510875,165,7790.083129
206.018782,158,7792.033922
21.004029,146,7795.747291
164.28576,121,7796.435555
139.009482,104,7797.120302
148.258901,94,7798.641904
119.51265,89,7800.210186
151.582374,135,7801.136437
1400.208243,241,7805.844424
227.008622,190,7809.540087
167.954824,138,7810.272161
143.198265,90,7810.875431
198.977753,164,7812.970866
138.313826,83,7813.794627
209.582941,169,7814.928397
214.234333,162,7816.945986
187.030409,175,7823.152214
141.013403,103,7823.570918
132.513235,150,7825.410183
164.306022,89,7825.97456
148.835734,93,7826.562761
136.421552,112,7828.303041
167.095283,107,7828.927978
150.039844,109,7830.687067
191.116488,146,7835.571996
209.21447,160,7838.553471
958.489199,85,7839.871803
169.614131,88,7840.431871
151.363146,109,7841.259403
146.921206,122,7842.174099
146.805985,112,7845.072329
188.817875,139,7845.857168
1134.090055,236,7850.41324
196.235004,162,7851.366334
137.728628,89,7851.945945
195.979797,190,7853.300645
177.770571,128,7855.138344
159.486527,104,7855.806041
236.500294,200,7857.208632
152.337041,120,7860.651568
168.938465,150,7861.471461
967.691463,241,7865.391556
146.145005,120,7866.55343
182.754109,196,7868.432674
143.549467,111,7869.173913
175.600546,145,7870.221405
186.223181,175,7871.554347
204.023481,154,7872.517928
245.949117,180,7873.598518
173.155728,135,7875.35647
129.610089,91,7875.925587
156.142675,124,7877.621309
193.12173,175,7880.534881
160.846825,91,7881.142923
138.291889,104,7881.852592
169.306669,135,7884.579747
142.080735,99,7885.057975
116.51074,112,7887.674127
843.058894,131,7889.442704
-61.351692,51,7890.289355
126.810371,135,7892.494739
220.363213,173,7893.779638
149.808218,116,7894.474582
168.282442,125,7895.962356
148.830207,100,7897.019128
123.443306,97,7898.761068
270.523294,224,7902.053888
145.368823,111,7902.662075
174.007324,109,7905.371497
180.786843,190,7906.796094
177.055726,135,7907.736603
177.800717,143,7909.733317
168.770481,135,7910.457965
214.398854,164,7911.439126
133.244704,78,7912.37622
123.959937,96,7914.017645
132.828189,103,7914.744261
219.87245,159,7918.092564
146.267778,112,7919.708097
169.509656,102,7920.402317
953.488724,138,7924.132607
218.575764,187,7926.133173
139.033849,156,7928.602417
149.588263,120,7929.309827
186.449946,127,7930.129993
193.853645,164,7932.112732
152.425035,92,7932.605548
158.498541,132,7934.522161
1226.605019,196,7936.620196
129.603142,111,7938.463148
184.733072,180,7940.867943
219.863668,150,7943.085431
171.103083,145,7943.946229
184.806477,103,7944.61703
76.123971,90,7946.246775
134.233815,100,7947.711153
169.381014,221,7949.181739
193.845371,150,7951.096914
245.042022,193,7953.364353
163.567512,85,7954.026737
213.383722,188,7957.254746
233.590753,203,7960.38836
209.024761,175,7961.354947
135.271814,119,7962.65991
165.290301,129,7964.480187
152.443585,120,7966.183104
203.436757,159,7968.201938
216.680617,178,7969.289418
177.57323,112,7970.044617
134.122953,104,7971.663981
-99.24246,1,7971.680072
136.630459,107,7972.35961
228.728079,190,7974.554092
201.129973,155,7975.722964
-6.671366,133,7977.560079
152.734017,90,7978.166959
118.553081,102,7978.879849
1040.970836,186,7981.223371
169.110832,103,7982.833148
163.48721,134,7984.327589
170.819455,92,7986.33949
164.715013,120,7987.481306
173.103293,93,7988.289479
142.266763,100,7990.142677
194.20462,179,7993.921292
174.723146,135,7994.578451
144.223647,116,7995.262412
191.874524,126,7996.075785
169.986209,146,7997.090762
79.964796,96,7997.67866
1070.304509,241,8001.23301
166.014623,98,8002.664181
155.274117,176,8003.973455
146.653192,113,8004.706557
120.51934,114,8005.446148
104.345017,144,8006.840867
167.48761,147,8007.903229
144.680925,117,8008.880411
141.894784,81,8009.386051
159.064848,93,8011.20512
162.797657,92,8011.833642
160.28185,100,8012.512549
128.378352,109,8013.382526
146.500838,176,8014.572436
135.281719,114,8015.320392
119.666413,103,8017.299647
181.892583,138,8019.65821
199.024835,136,8020.39924
176.360802,183,8023.515822
203.222462,161,8024.816857
200.59417,164,8025.897747
207.163564,141,8028.215522
169.064346,124,8028.9593
177.891646,134,8029.790293
203.134375,156,8031.06298
155.873939,123,8032.155042
202.354613,155,8034.183224
155.324487,118,8034.748982
160.487206,134,8035.56645
116.163241,101,8037.16893
145.593416,117,8037.781918
240.215032,157,8038.824031
198.568756,150,8040.810074
146.795864,106,8042.447346
146.358336,149,8045.216568
135.582595,91,8045.824056
152.623623,82,8046.400238
155.274959,131,8049.433924
153.242462,122,8050.226348
136.315106,109,8051.940495
152.494409,86,8053.62704
220.996974,171,8055.595521
180.155943,180,8056.849841
144.736442,116,8058.678096
197.819412,169,8059.689193
218.158684,154,8060.743219
159.67696,129,8061.626836
158.323534,81,8063.955728
147.260907,149,8064.821965
1219.938233,183,8067.842323
153.633572,83,8068.395084
199.032492,153,8070.293569
131.125075,106,8071.083582
149.811763,93,8072.195254
163.98436,132,8074.849764
146.011039,114,8075.734473
146.88373,139,8077.113721
1191.719772,198,8080.265642
239.436333,180,8082.25857
147.466958,114,8082.900634
177.031089,144,8084.734228
965.006897,148,8088.091864
136.92282,163,8089.697501
171.38351,170,8091.47259
-130.293185,15,8091.562723
217.723508,188,8092.991567
177.989271,145,8094.147086
151.838274,112,8094.826928
174.013919,189,8096.368243
142.45629,149,8097.239111
210.386609,161,8099.592435
145.722043,116,8101.11769
161.143635,115,8102.772081
122.624123,81,8103.181588
138.888485,107,8104.738503
210.344472,144,8106.337222
151.241137,102,8107.157784
173.675539,121,8109.668655
174.959911,152,8111.391618
48.033019,146,8113.004072
191.918711,155,8113.724074
165.726538,135,8115.432213
188.240159,131,8116.246177
174.702947,103,8117.388325
218.658284,189,8119.417219
226.242581,146,8120.333604
181.49244,122,8121.312801
147.789334,119,8122.035985
134.605586,105,8123.408303
156.958194,112,8124.887353
199.249373,203,8126.026411
160.843814,89,8126.515308
150.531899,119,8128.117612
188.725534,109,8130.435304
167.323464,136,8131.034464
143.342839,80,8131.471368
193.748999,157,8134.114708
162.478373,125,8134.769181
218.861612,175,8135.721991
112.23136,115,8138.816695
173.78751,171,8140.919703
267.536421,187,8143.995988
190.917386,159,8157.069536
152.239935,153,8157.77504
122.062438,80,8158.25317
171.184573,139,8159.03734
122.204157,83,8159.508371
154.661483,130,8160.295156
203.398612,168,8161.271308
167.307283,143,8162.245635
177.947392,136,8163.893237
146.826197,121,8165.434023
192.645131,159,8168.037671
139.355609,157,8171.044988
187.898565,161,8172.928826
247.154431,167,8175.03039
126.89963,87,8175.616602
228.842663,191,8177.620717
197.383881,158,8179.420958
201.216506,182,8182.097062
210.204119,226,8183.333519
151.724841,83,8183.81688
207.657355,137,8184.493708
174.68325,130,8185.197514
176.038978,111,8185.805143
197.055578,173,8187.703218
928.938844,127,8189.110483
168.65193,180,8190.556712
165.646818,156,8191.483198
166.067617,142,8193.480475
218.842743,203,8194.594164
160.036998,121,8196.086524
180.804243,99,8196.539212
170.343977,149,8198.142639
124.020667,84,8200.112285
157.803274,120,8200.95837
160.249185,122,8205.726501
1145.722996,191,8208.331143
176.489324,143,8210.027422
151.320321,143,8210.92693
217.61082,184,8212.161991
146.197907,119,8212.937482
1698.240701,180,8216.771642
166.581236,112,8217.449727
171.283833,103,8219.179881
145.731235,121,8219.765129
149.863144,142,8220.625326
1132.693151,142,8222.224691
189.957225,159,8223.133851
196.671597,157,8224.086797
152.03912,111,8226.492744
155.206748,113,8227.100507
132.461607,113,8227.747017
206.914811,172,8229.500583
207.760635,176,8232.063219
138.509611,108,8232.592357
174.94446,148,8233.859341
987.41515,150,8236.715542
199.02989,150,8239.498111
131.079639,108,8240.992479
166.108689,86,8241.342133
172.8316,141,8243.160866
785.878983,108,8244.571729
154.309245,130,8246.12452
150.401041,140,8246.924489
126.082281,83,8247.46655
181.409944,154,8248.49948
127.343813,94,8249.05936
124.711251,104,8249.801528
215.599731,154,8250.654657
164.677028,85,8251.137407
172.614688,93,8252.654627
110.063952,87,8253.098795
1124.273863,185,8257.047294
156.878239,114,8257.700252
196.120594,138,8261.454898
195.805159,137,8262.242567
164.873964,95,8262.81201
151.696655,77,8263.22189
195.732539,171,8264.297105
227.662886,186,8266.240999
171.291595,98,8267.838396
879.129423,163,8269.755605
197.930449,164,8271.551689
165.51704,118,8272.128164
206.38034,178,8274.088527
816.967079,171,8279.4938
225.23655,174,8281.06607
208.090599,181,8282.482323
104.478323,132,8284.126754
121.618952,117,8284.800344
174.817564,139,8286.019371
113.623451,103,8286.685947
140.747231,135,8287.484485
178.860685,149,8288.259051
231.166179,150,8290.64559
1319.022791,161,8292.404269
110.433923,104,8293.792926
151.260929,83,8296.106207
153.81455,83,8296.524186
132.565518,114,8298.088587
1164.362554,130,8299.71012
176.34761,164,8300.553316
217.406542,186,8302.71832
165.164235,122,8303.325242
149.475189,97,8303.936765
152.997039,88,8305.316815
128.230777,98,8307.877943
223.155517,176,8308.70088
153.714635,109,8309.1774
221.689599,141,8310.886601
151.642327,79,8311.328447
165.080915,87,8311.878807
1284.237991,130,8313.427219
1195.136539,241,8316.400741
151.561037,134,8318.917973
-99.91597,1,8318.92587
128.477792,95,8320.361808
146.049129,102,8323.484738
175.384008,136,8324.140681
151.308787,106,8324.67611
196.807499,139,8325.942398
144.641234,117,8326.698636
129.697168,110,8327.375247
167.59556,137,8329.24264
202.793485,152,8331.067792
123.887863,103,8331.688403
223.425958,207,8333.165166
152.102352,75,8333.628314
130.871176,98,8335.038002
208.808699,176,8337.548426
1187.117743,241,8340.463061
119.212363,86,8341.018552
181.406761,154,8341.94745
130.460434,99,8343.458256
148.182573,139,8344.263711
174.69957,130,8346.512443
193.492362,188,8350.199869
189.223814,154,8351.711972
132.673406,122,8352.87458
172.541727,136,8354.750621
235.874191,183,8357.37188
150.951266,129,8358.797607
185.350338,147,8359.643026
156.852496,137,8362.26818
200.2575,171,8363.258108
137.455916,116,8363.85756
167.130938,141,8364.6356
180.165405,168,8365.672374
147.371731,89,8366.229939
157.163343,84,8366.652177
131.502066,146,8367.761751
128.631826,103,8369.167106
169.194765,132,8371.807891
195.828763,165,8372.713147
181.922771,136,8373.532976
196.834944,177,8374.594831
117.223575,77,8375.082133
143.607803,82,8375.541712
157.472375,123,8376.164888
737.262137,175,8377.970784
120.224998,80,8378.352759
107.799073,83,8379.841051
153.073761,123,8380.967094
167.576447,128,8383.277605
164.826688,98,8383.876715
138.179365,81,8384.339618
221.186864,186,8385.744145
211.554602,134,8386.662176
192.083691,146,8388.654969
145.229605,68,8389.025351
142.933695,95,8389.719691
138.058563,91,8390.476714
127.852923,100,8391.06696
132.428005,102,8391.729023
135.196813,115,8392.510717
221.089368,172,8393.65551
120.761407,92,8394.248478
1140.102385,229,8396.330262
120.250874,106,8397.908942
155.7378,154,8400.562716
174.575415,144,8402.202189
134.680607,111,8402.880274
146.948784,84,8403.333605
159.975863,131,8406.306224
135.64717,94,8407.660231
171.199431,143,8408.865209
181.323938,101,8410.463276
128.528703,100,8411.526868
138.477072,152,8413.088202
139.654047,98,8414.664139
176.876485,131,8415.421316
169.211086,118,8416.217881
147.676379,28,8417.285244
251.366901,191,8419.197584
1008.415994,181,8422.709224
144.272166,125,8423.350478
173.389693,198,8425.424423
164.156741,112,8427.798509
135.320696,124,8428.448152
1262.942881,172,8432.56373
209.541992,213,8435.656348
159.289969,112,8436.250741
158.852542,108,8437.181748
174.783625,144,8438.897814
-99.168224,1,8438.915657
1586.54811,191,8442.249089
162.382092,121,8443.168757
1125.645388,181,8445.03008
173.11179,157,8445.964407
167.098927,123,8446.640509
156.92378,82,8447.177486
140.737557,113,8448.659398
162.358422,126,8451.137999
215.131249,146,8451.901796
143.212404,109,8454.253432
179.495908,115,8455.102236
216.359254,169,8457.130637
236.502335,156,8459.880828
210.234719,172,8461.759842
178.795654,143,8462.540076
158.086205,123,8463.322424
159.628247,118,8464.10646
214.77466,179,8466.013491
165.42388,127,8467.589503
164.84471,138,8468.260914
183.843148,147,8468.999558
252.276949,171,8470.680008
-59.716427,1,8471.746714
147.109941,125,8472.398898
172.973336,177,8475.196776
153.211058,121,8476.250365
3.733482,108,8479.389383
177.047912,191,8483.062165
156.195239,117,8483.708235
186.946313,153,8484.71635
159.297835,129,8486.408725
175.887276,132,8487.121065
27.644895,149,8488.065298
170.868861,136,8490.615255
133.466482,114,8492.903129
1400.32353,191,8495.708068
951.149926,185,8498.55336
173.119309,128,8500.073796
125.025131,119,8501.564839
187.071038,155,8502.804909
176.222594,139,8504.301674
216.106257,184,8505.810111
168.633589,126,8506.795419
209.64636,152,8507.647384
194.670881,124,8509.240894
137.211134,114,8510.687314
119.416021,91,8511.292489
168.743503,140,8513.101885
159.768398,128,8514.98487
158.278063,83,8515.43644
166.749203,155,8516.435008
224.550041,183,8517.502655
181.487844,144,8519.939483
165.793231,167,8521.736109
138.489677,94,8523.168225
191.699428,155,8524.389745
180.593439,130,8527.084284
139.666388,79,8527.480606
173.017561,131,8528.266273
655.511643,97,8529.652197
188.271752,136,8531.248781
207.223308,182,8533.943639
133.833674,99,8535.960013
213.414887,222,8537.16996
136.54747,147,8537.906087
192.209913,153,8538.767217
197.013237,169,8541.781659
269.92153,193,8543.679181
220.004573,170,8545.829524
132.716527,102,8546.408395
123.421495,89,8547.837458
170.582041,137,8549.886227
165.822214,106,8551.293999
223.228767,187,8553.887036
-59.000003,1,8554.849925
198.652065,155,8556.512522
154.981568,74,8556.910393
152.336181,123,8558.371339
176.666152,173,8560.064879
163.509972,119,8561.71834
215.622661,173,8565.173483
133.48906,90,8565.773649
180.591547,187,8567.168529
176.800427,164,8569.072429
185.449904,183,8570.638549
116.992991,112,8572.983258
237.649226,184,8573.877073
85.576009,138,8576.756144
155.234205,90,8577.328418
170.273417,127,8579.788036
177.790565,128,8580.40084
114.907894,93,8580.927241
226.401554,229,8584.960401
172.137839,143,8586.603558
-59.000018,1,8587.515005
166.166823,123,8588.18441
139.828317,118,8588.80418
196.825507,197,8590.955919
117.898969,100,8591.527026
132.877292,105,8593.427916
98.946336,99,8594.526613
151.068161,124,8595.876343
168.735824,163,8598.980803
