#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
132.662672,114,7750.532553
196.669631,166,7752.790565
201.565856,154,7753.641166
193.94752,162,7754.718481
154.160218,101,7756.262508
148.302381,116,7756.945986
138.650209,106,7757.598797
223.825018,190,7759.138966
219.418529,218,7761.727735
212.772067,204,7762.896416
156.1815,152,7765.634679
192.692682,159,7767.680677
134.878023,92,7769.217138
130.531849,107,7770.28144
164.28928,133,7771.193871
214.579686,163,7772.342002
100.914111,80,7773.380707
183.770034,136,7775.071127
159.374594,103,7775.835045
156.114696,139,7776.793675
152.797652,129,7777.672045
155.47374,102,7778.362522
617.805109,54,7779.602479
203.190011,219,7780.924732
155.976362,95,7781.4347
143.979243,97,7783.118584
233.801529,194,7785.497023
162.900163,175,7786.660307
188.928636,210,7788.40633
181.329023,172,7789.584855
210.239295,207,7791.815887
113.951957,116,7792.660831
1479.122002,241,7796.844339
199.670107,154,7798.741015
144.219882,108,7800.469499
163.488052,189,7803.399477
144.433082,130,7805.703753
181.42197,159,7809.273945
171.447134,130,7809.919763
132.670286,96,7810.50087
190.473873,138,7811.448901
198.267361,176,7813.881664
121.891993,96,7814.497061
154.543074,79,7815.068549
-59.000016,1,7816.085219
172.250929,203,7817.755003
153.973253,138,7823.208824
144.539688,123,7824.711842
250.116868,165,7825.794264
157.166227,110,7826.460231
145.541445,84,7827.033998
924.923013,124,7828.771648
96.787069,78,7829.28635
134.367382,111,7831.070299
170.551299,94,7835.594823
986.728686,148,7839.390942
119.408365,80,7839.787573
230.182679,180,7841.011698
130.853705,121,7841.955521
185.676953,153,7845.109909
214.768111,130,7846.931348
161.75419,144,7848.953136
163.27706,126,7850.572814
185.943074,207,7851.904459
235.429296,189,7853.234391
221.487564,177,7855.391107
193.155191,153,7856.400679
139.780907,111,7857.21458
1364.05426,214,7861.147584
140.426266,112,7862.762799
114.612354,75,7863.257458
133.613379,136,7865.7047
164.648613,189,7867.24868
206.789406,167,7868.854189
209.147244,173,7870.094966
-33.948472,69,7870.552942
123.468905,81,7871.154423
159.828708,105,7871.933876
158.87182,77,7872.400772
125.609633,86,7872.897397
141.117233,115,7873.658294
167.538979,139,7875.416293
142.841405,120,7877.110235
150.790047,119,7879.729905
186.597236,188,7880.825885
149.757043,144,7881.845397
204.030261,161,7884.675439
213.073185,130,7886.353935
140.387691,105,7888.928337
197.443022,202,7890.800752
595.770273,117,7892.830668
174.328318,90,7893.578078
208.259542,167,7894.759822
210.178499,173,7896.722161
205.086939,168,7898.945555
146.097951,91,7899.498808
164.707743,120,7902.161537
135.742444,107,7903.869622
347.816653,29,7904.92887
133.266246,109,7905.717436
118.443669,92,7906.402399
-92.760964,20,7906.54752
139.641725,113,7907.34952
142.603982,113,7908.193982
153.601692,103,7909.809057
170.015755,182,7910.883955
151.990253,121,7911.561202
119.999697,81,7912.574545
156.516889,90,7914.156016
135.903819,115,7916.316538
182.624646,154,7918.261822
1007.162512,172,7920.302288
147.650549,133,7922.978687
-59.000002,1,7924.022124
217.881081,170,7925.788351
168.266124,135,7928.302394
183.083194,147,7929.120379
162.660197,181,7930.306475
162.120272,131,7932.062279
188.008441,219,7934.432348
185.192659,153,7936.243058
136.660824,106,7938.084998
233.746316,183,7940.498526
162.963558,159,7942.784638
221.461616,169,7943.776915
176.771991,147,7944.763933
193.128926,143,7946.596815
1060.971664,214,7948.924621
149.46598,120,7950.720106
198.445847,154,7952.501364
171.254816,88,7953.085602
156.436087,127,7954.313321
155.59586,144,7957.107246
226.771827,178,7959.262275
217.963843,168,7961.019833
181.765139,141,7962.465519
188.604803,139,7963.368985
1015.424473,93,7965.938906
156.504228,126,7966.697305
152.399478,85,7968.232633
142.230743,88,7968.736917
198.969068,207,7970.136484
252.15155,49,7971.378828
127.347613,112,7972.097291
120.324008,101,7973.709962
129.617135,98,7974.334809
189.128308,172,7975.627024
133.278472,156,7977.644018
160.294333,175,7979.891948
148.682522,129,7980.745618
151.696301,124,7982.597775
166.957302,171,7984.291436
178.47601,135,7986.730701
169.524235,141,7988.002959
155.403831,172,7991.311274
1239.423665,206,7994.181372
182.502217,148,7995.03475
125.854591,105,7995.645648
192.866818,159,7996.788228
213.714661,177,7998.899521
221.971704,183,8001.089378
190.393075,108,8002.572081
195.092077,188,8003.970021
232.650762,181,8005.120443
220.639118,182,8006.774453
262.140512,204,8008.3446
174.346696,148,8009.386089
176.026881,133,8011.457313
203.222434,160,8012.569759
131.385693,102,8013.385743
152.839532,241,8014.990969
192.979569,125,8015.821924
1141.969085,229,8019.988242
141.007032,86,8020.476577
160.995221,81,8021.943091
160.784187,126,8023.801763
163.75462,118,8024.787064
151.960806,100,8025.376496
133.625454,108,8026.194848
123.782579,102,8028.198482
159.069479,118,8028.917791
170.196676,93,8029.474932
165.688566,86,8030.091447
156.559018,201,8031.884006
186.286157,146,8032.850012
188.07687,145,8034.609738
190.242482,154,8035.561029
113.762242,84,8037.057732
102.108374,117,8037.64945
157.822468,146,8038.630017
165.639011,139,8040.529255
118.181345,89,8042.119182
134.11521,109,8043.65529
152.801639,139,8045.49621
190.004289,146,8046.61715
194.008813,181,8049.837385
142.035549,108,8050.643458
1309.360593,198,8053.926225
149.821322,119,8055.590923
163.489936,164,8056.736047
144.202473,117,8058.578672
162.656986,161,8059.527446
177.443643,175,8060.746874
145.36758,97,8061.411347
99.067333,76,8062.873347
1180.317188,238,8066.098478
1261.46797,155,8068.002432
174.165901,174,8070.035028
252.840682,185,8071.34302
145.949711,106,8072.482599
106.703992,91,8074.941684
190.502445,152,8076.119447
155.284419,112,8079.055795
198.506267,175,8080.271695
214.320171,165,8082.146106
164.81404,148,8082.989859
149.364466,122,8085.556163
151.73924,90,8086.905737
128.286158,103,8089.116712
215.563343,136,8089.717278
127.284001,84,8090.100001
886.793059,171,8092.239513
231.342513,192,8093.778284
201.152203,162,8094.782465
154.876372,123,8095.932942
209.843918,127,8096.651563
186.051697,157,8097.646599
1065.769192,232,8101.202526
198.842702,161,8103.064486
108.105525,114,8104.665033
179.675108,134,8106.215815
159.315511,127,8107.255245
171.645997,94,8108.248521
995.608705,158,8111.282965
165.81272,127,8111.906182
169.179547,147,8113.467291
175.261776,133,8115.173445
137.15281,118,8115.860074
192.224116,154,8117.343375
149.555673,88,8117.874391
126.260516,102,8119.378151
206.307507,164,8120.44733
165.915766,147,8121.5447
176.29339,96,8122.105411
657.110018,59,8123.249238
143.404778,118,8123.822578
-64.005256,1,8124.74195
154.753402,121,8125.404825
132.78632,124,8126.116643
165.647438,131,8126.871047
207.719611,136,8128.428278
1305.12909,241,8131.420914
165.237089,165,8134.094254
149.974711,120,8134.742079
177.17754,96,8135.245929
172.555679,125,8136.342327
209.606387,130,8139.116354
135.94718,111,8140.888192
132.495149,100,8143.504124
173.229297,96,8156.203387
128.63324,88,8156.692567
141.382242,143,8157.402107
157.70661,132,8158.0961
172.114074,181,8159.123959
-10.68094,91,8159.651296
179.659066,153,8160.625495
148.805289,107,8161.17242
240.517202,178,8162.375672
186.431901,170,8165.119045
160.724723,88,8166.41057
229.283351,184,8168.345866
178.017152,148,8171.299812
167.310582,241,8174.747688
178.855145,137,8175.634328
116.7897,87,8176.183381
138.851335,111,8177.689883
185.505479,143,8179.382895
121.326584,122,8180.83235
145.554282,119,8182.338848
173.168329,149,8183.178562
189.353847,173,8184.119814
161.798534,177,8185.028508
154.984681,110,8185.646551
159.248144,79,8186.082244
153.852395,104,8186.628145
123.784568,159,8189.196967
187.696436,166,8190.601838
139.324208,91,8191.144406
213.83608,163,8193.088255
155.218578,95,8193.805467
153.428384,75,8194.194767
159.711491,122,8194.815114
1157.530557,201,8196.701234
138.683791,113,8198.100039
1193.30642,200,8200.875028
176.011778,94,8203.753804
1071.500683,152,8207.932403
181.284478,136,8208.582462
135.682535,113,8210.191157
162.99544,116,8210.935126
217.550989,170,8212.065258
170.857407,169,8216.104312
227.090879,198,8217.073131
140.523382,146,8219.089919
155.604008,77,8219.435233
186.654194,145,8220.271389
158.006693,125,8221.858761
142.210374,122,8222.475051
159.287682,123,8223.210514
210.723703,153,8224.146641
186.178441,230,8227.178714
143.52091,112,8227.843167
220.688621,174,8229.747331
163.451422,161,8232.04752
151.569762,120,8232.667109
153.718531,84,8233.149427
129.747904,95,8236.071976
117.151481,112,8236.765909
154.933009,80,8239.184339
137.18915,95,8239.653051
159.526273,126,8241.173748
196.003757,154,8243.025791
211.612943,184,8244.842204
844.124278,160,8246.576968
219.156103,185,8247.775899
181.794297,157,8248.769561
135.080259,110,8249.432294
115.376757,120,8250.265616
255.175999,212,8251.437719
174.156633,154,8254.113187
163.411137,145,8256.95814
152.183226,74,8257.372979
145.957623,143,8261.154834
180.65697,150,8262.021345
139.396689,176,8263.04765
124.508902,104,8263.676266
134.880555,112,8264.371745
1399.104993,241,8267.651835
140.24469,99,8269.145609
143.008048,113,8269.866344
206.49563,126,8270.523162
18.187744,8,8271.485939
116.466456,85,8271.89942
149.13421,73,8272.280392
146.347543,147,8274.89261
137.701518,105,8278.317262
215.074197,172,8280.725254
130.811026,105,8281.223701
-38.862647,95,8282.162346
170.954127,91,8282.704759
149.396957,98,8284.144741
121.571188,119,8284.888554
151.157203,113,8285.89013
173.073249,110,8286.620134
203.875617,162,8287.562493
152.558157,82,8287.989464
173.678418,137,8290.205569
150.132951,117,8291.849835
161.259538,140,8293.460234
172.999428,132,8294.105063
1202.888335,169,8297.78894
160.682891,130,8299.386027
171.929118,126,8300.112306
142.187237,103,8300.602527
141.298633,102,8302.023017
194.141015,135,8302.997676
204.896992,125,8303.751401
155.447795,77,8305.085129
114.758991,94,8306.679053
226.211338,192,8308.554395
238.74806,191,8309.542429
150.967367,73,8310.794528
153.030919,129,8311.578931
221.99126,195,8314.352265
156.097772,126,8315.998873
163.767074,90,8316.333855
167.051222,148,8318.932238
189.949396,143,8322.164661
137.108845,108,8323.751735
152.322736,121,8324.341297
176.804445,146,8325.541254
189.334086,158,8326.571486
211.975703,164,8328.504693
191.560837,157,8330.589714
148.546313,125,8331.232044
134.424878,94,8331.835022
167.807815,88,8332.489335
140.009631,103,8333.210099
215.197609,166,8335.018716
177.943669,154,8337.411106
128.245077,105,8339.679382
158.873933,124,8340.244157
154.464457,126,8341.049078
221.097595,161,8342.040837
1270.600633,241,8344.366238
167.223222,91,8345.342339
-59.000002,1,8346.362394
158.552329,130,8348.015605
-59.000002,1,8348.958787
-59.000672,1,8349.798782
162.843681,111,8350.400286
150.423312,110,8351.612932
160.276636,126,8352.837461
183.16363,147,8354.749579
187.140649,138,8357.170431
126.03351,112,8357.636477
155.352516,172,8359.424855
156.852393,78,8359.922035
193.003014,152,8362.586569
156.18442,184,8363.6222
196.224378,176,8364.589511
179.350961,99,8365.163306
153.530902,86,8365.735933
200.194098,170,8366.676323
195.914124,162,8367.834381
151.295658,96,8369.219413
113.68274,91,8370.642134
204.062599,179,8372.61715
154.682722,93,8373.200708
152.674352,118,8373.880224
168.724484,100,8374.479388
205.654346,185,8375.597227
170.604198,128,8377.151971
225.588732,181,8378.046224
190.811003,151,8379.879313
109.698032,84,8380.377488
195.469517,116,8381.893342
1247.608399,201,8384.189006
121.950202,103,8384.746508
143.508271,99,8385.725639
-13.604045,128,8386.615555
200.344178,153,8388.650313
177.904742,136,8389.526628
154.816689,84,8390.048754
214.616365,184,8391.362821
-72.257412,75,8391.871025
182.766257,151,8392.892097
219.674283,136,8393.790656
165.742986,131,8395.393045
229.752555,192,8396.465842
1125.60919,167,8400.119285
184.334266,148,8401.898213
193.361582,170,8402.840235
150.877487,120,8403.495833
1293.084136,216,8407.772813
151.593823,121,8408.884459
171.809609,137,8410.856211
134.080713,91,8412.056398
167.739159,131,8413.11837
-59.0,1,8414.14649
122.944985,95,8414.666686
111.758984,79,8415.092648
184.225722,110,8415.817376
194.25563,157,8417.667782
157.003241,91,8419.039069
193.018321,162,8422.472346
144.336681,85,8422.856482
232.010308,179,8423.894659
162.876803,127,8425.523874
188.814453,161,8428.165537
215.610566,174,8431.333217
192.006695,154,8434.134332
168.027575,88,8434.62252
-59.000003,1,8435.531681
139.043121,98,8436.021539
165.116682,135,8437.116232
163.211166,175,8439.845021
237.170631,203,8442.588177
242.549897,160,8444.423339
160.882596,184,8445.457524
162.719704,127,8446.184748
132.693094,89,8446.687147
162.944749,105,8448.274382
206.901982,176,8450.05153
992.277,152,8451.764572
154.231326,145,8454.266392
157.243739,122,8455.191396
139.187783,157,8457.151978
216.59173,167,8459.961521
139.104187,95,8460.454461
148.297341,163,8462.284943
152.896164,117,8463.046593
189.642443,157,8464.075355
143.957825,194,8466.059565
117.123868,161,8467.76352
148.481835,113,8468.337635
149.650011,118,8468.924518
152.286239,109,8470.320984
113.811864,83,8471.758943
205.572936,187,8473.247798
187.244794,158,8475.898792
160.949519,96,8477.277236
197.16062,162,8480.586987
193.680236,156,8483.280617
155.303701,137,8484.131972
188.387547,168,8485.257241
222.69682,199,8487.239433
163.558152,109,8487.927773
185.850101,147,8490.549477
-59.000003,1,8491.440056
218.04071,191,8495.032864
153.791263,86,8495.482018
201.494574,162,8498.209176
156.926538,129,8499.796386
231.294945,146,8501.388602
201.394008,171,8502.682075
172.796795,130,8504.074771
201.474862,166,8505.531894
168.29713,138,8506.600727
204.774605,168,8507.546969
124.196092,97,8508.115695
1424.61734,177,8510.824731
159.437474,136,8512.626155
172.541792,139,8513.523464
160.387863,89,8515.116466
255.28408,166,8516.136008
162.067505,83,8516.630554
170.170082,138,8517.454613
174.44405,146,8519.905247
154.284579,77,8520.355521
356.099173,39,8521.41942
166.822372,85,8522.795323
175.464144,133,8523.923197
171.839433,131,8524.641757
138.805428,103,8527.156633
124.520659,104,8527.729906
132.036127,88,8529.194456
151.199846,114,8529.700719
114.612689,75,8530.988045
211.630892,186,8533.467378
144.445596,153,8536.024164
136.673327,89,8536.504201
-16.803879,67,8536.899914
194.825889,158,8537.659354
189.765402,156,8538.50702
139.74156,132,8541.329046
145.208343,71,8541.74288
129.146023,96,8542.297325
226.27233,233,8545.234253
166.234555,86,8546.055533
207.71654,134,8547.752197
168.215336,97,8549.617518
199.909013,151,8551.253652
564.190975,73,8553.312381
207.407657,172,8555.910878
170.682922,137,8556.675667
146.180349,73,8557.050389
1124.996283,150,8559.48735
172.918844,128,8560.123899
154.530841,136,8561.868497
165.924669,107,8563.673419
204.855347,153,8565.959844
173.054608,151,8567.131029
123.65845,82,8568.546586
155.894946,141,8569.409944
185.396153,147,8570.752958
146.903363,102,8573.000483
247.96518,183,8573.942579
214.999729,161,8576.935699
231.348583,191,8579.771965
151.305113,107,8580.271329
233.925774,184,8581.382182
1216.628136,159,8584.959095
212.805444,153,8587.545667
105.325924,83,8588.000378
184.146773,144,8588.784706
165.674993,138,8589.692621
178.9135,134,8591.331089
125.014393,139,8593.55277
135.024387,153,8595.489917
166.558167,135,8598.099424
174.874729,165,8599.520076
140.245436,99,8601.070808
126.823304,92,8601.410976
128.910861,136,8604.671708
201.725069,232,8606.833456
156.450685,150,8608.519674
181.03658,147,8609.262649
150.572303,124,8610.771378
154.109897,117,8611.44213
1135.555248,194,8614.194387
176.279914,132,8614.83927
162.84388,151,8615.687409
214.323992,169,8617.945257
143.42054,119,8618.67249
131.281392,92,8620.045351
187.148503,222,8622.437928
214.529496,168,8624.472417
171.686477,129,8625.832669
195.451982,137,8627.001157
-99.812778,2,8627.033833
150.79577,97,8627.680295
177.355385,130,8628.458924
148.898381,132,8631.101823
162.599761,85,8631.500881
1061.586571,137,8633.942292
165.107309,139,8634.716941
149.121686,104,8636.37815
99.908461,118,8637.016055
198.008876,165,8638.982593
132.750885,146,8641.060985
1075.903722,161,8642.720934
135.830275,101,8643.496479
129.2554,99,8644.103299
118.653664,77,8645.439661
151.105593,83,8645.901836
147.908415,99,8646.541224
151.121752,131,8647.338442
164.010551,84,8649.52496
491.399679,57,8651.582577
155.866461,123,8652.175528
-110.698772,36,8652.363403
165.647802,100,8653.797785
240.704071,186,8656.458849
171.504769,145,8658.092774
574.169477,104,8660.301244
150.439267,134,8662.796927
140.760669,107,8664.098191
156.649983,115,8664.640525
197.271304,152,8665.9981
185.674192,160,8667.078217
192.91261,188,8668.512554
1533.47378,215,8670.803913
173.275869,131,8672.38762
863.460276,220,8675.101674
146.502905,124,8675.839845
951.858692,185,8679.715223
142.897543,115,8681.227972
250.399544,175,8686.083773
121.329496,126,8688.780915
126.370315,99,8690.160545
186.114085,184,8691.666506
164.215638,138,8692.567649
164.187965,102,8694.031371
190.747099,160,8696.061455
213.891457,132,8697.699305
177.669072,144,8699.406949
1384.973401,235,8701.476696
149.615879,72,8702.847628
193.580579,114,8703.49214
151.282345,108,8704.149748
167.497716,241,8707.458668
1048.997969,170,8709.180053
184.318758,167,8710.952286
177.495991,148,8712.69072
167.255152,137,8714.679191
155.142228,124,8715.891471
153.396364,74,8716.794399
177.171698,154,8719.061569
166.284564,138,8719.914555
162.244558,84,8720.413703
111.416059,117,8723.722371
162.75616,82,8724.117349
203.672889,144,8726.677218
206.651754,124,8727.305931
1320.425071,161,8729.132174
119.666625,103,8730.716228
178.67229,206,8731.873197
232.042999,180,8734.655487
148.190491,114,8735.259657
138.526369,120,8736.875352
122.805172,97,8738.520555
154.416949,110,8739.209746
150.728164,120,8740.068011
124.844811,103,8741.649111
211.683197,168,8742.878102
154.362635,133,8743.736897
152.578236,89,8744.203949
207.79797,187,8746.714367
838.141713,82,8747.98165
199.036009,162,8749.728571
205.323895,158,8752.367431
123.633512,83,8752.906316
136.841068,85,8754.266535
143.236035,98,8754.89931
155.685061,121,8756.758723
161.89018,83,8758.022334
173.886782,130,8758.552765
237.630314,201,8760.144128
-59.000002,1,8761.092922
179.715571,135,8761.861508
176.713607,143,8764.77686
1317.86959,195,8766.667987
217.894811,183,8768.561755
191.390316,183,8770.325218
201.587616,176,8771.35453
201.772791,161,8774.087082
216.648462,172,8775.358643
219.567526,160,8777.109789
127.860528,86,8777.798186
222.92637,181,8779.759582
170.074013,150,8783.371118
190.402318,144,8784.621995
191.460228,153,8786.445378
140.761037,110,8786.997164
157.906891,111,8789.102398
836.511111,162,8791.894254
993.610556,145,8793.483663
148.843756,116,8794.220312
-41.429205,107,8796.079065
181.646076,155,8797.088603
157.07124,132,8798.857004
132.89346,139,8801.705581
148.134449,120,8802.378315
214.135027,173,8804.07304
159.773125,143,8807.447666
119.430719,113,8808.241836
216.080514,174,8810.682153
1190.120399,213,8813.058711
186.431169,136,8815.521547
173.025126,138,8816.24306
127.609102,95,8816.883574
163.377411,166,8818.870043
151.636712,130,8819.497556
160.654086,119,8820.972547
140.778644,136,8823.657981
184.184684,136,8824.445598
115.449738,74,8824.889345
144.308125,82,8825.406336
141.483777,141,8827.057672
144.912911,123,8827.693218
149.602356,111,8829.209441
160.782624,113,8829.77553
152.787171,110,8830.792182
118.841412,90,8833.278107
158.21563,118,8834.247075
154.897197,97,8834.905247
1111.241263,241,8839.925584
182.116911,159,8840.947398
134.694571,91,8842.352038
219.752192,175,8843.425347
196.37236,146,8844.237924
1147.074049,190,8846.403075
139.941841,94,8846.983934
187.44778,156,8864.047171
144.984227,138,8865.603597
184.378191,215,8869.364176
127.642251,118,8870.931537
172.301892,128,8872.720551
147.952926,82,8873.142347
143.254474,126,8873.715504
145.471262,103,8874.307042
1587.053021,191,8878.043873
170.016316,90,8879.756469
140.618688,78,8880.21855
174.79613,108,8880.880028
231.538955,145,8881.61504
153.901613,89,8883.000006
247.456595,168,8884.687871
204.252729,168,8885.539836
153.761288,131,8886.343842
234.8885,215,8889.284552
136.121529,90,8889.765361
131.953161,103,8891.72992
187.33389,169,8892.927539
160.996593,126,8893.76038
178.559476,144,8897.283168
121.068302,86,8899.583147
188.383317,150,8900.636653
151.286071,127,8902.58984
151.374818,73,8904.055815
150.07139,107,8904.618068
156.383033,158,8905.534495
220.638792,156,8907.391877
129.729376,99,8909.105499
187.23525,146,8911.90786
152.081362,109,8912.490919
180.542356,142,8913.493966
155.907062,88,8914.281061
221.999226,173,8917.767223
202.448549,200,8920.13788
178.183349,138,8922.175994
151.648334,92,8922.626669
191.910316,168,8924.455873
127.48369,103,8925.847962
148.356316,97,8926.401046
177.827966,146,8929.081751
98.232623,122,8929.901292
183.737161,104,8930.580449
129.445431,94,8931.153218
206.792242,158,8932.92042
1144.819149,191,8934.81269
174.284577,131,8935.438235
177.993232,152,8936.308489
139.757044,118,8938.276936
157.846026,112,8939.804297
156.950197,78,8941.11191
139.331494,91,8941.595184
127.797889,105,8942.432027
133.174336,100,8944.013875
132.068297,95,8944.582076
218.093615,144,8945.371482
128.302126,112,8946.962192
134.612006,91,8947.590866
113.077473,80,8948.079282
1242.988703,211,8950.18336
165.646975,122,8951.849512
1065.007091,205,8953.836941
121.199641,121,8954.54191
893.135826,173,8956.336278
182.327533,172,8960.057834
144.604524,82,8960.983778
166.608179,134,8961.885646
146.295068,94,8963.313182
138.489059,111,8965.022041
137.471993,110,8966.487602
148.517534,122,8967.100514
206.112727,161,8968.0633
156.080525,123,8968.782924
173.80735,140,8969.598923
167.018434,135,8971.21209
927.963477,130,8973.625097
1331.926103,221,8978.181398
141.264397,80,8979.43628
155.261763,134,8980.991734
143.528248,118,8981.586393
167.144044,87,8982.224247
144.088906,100,8984.145331
1044.628441,241,8986.3443
140.360477,183,8987.619037
192.750007,128,8990.068837
164.853049,131,8990.93863
116.938027,114,8991.651232
167.563314,135,8992.427152
161.529355,126,8993.212437
173.36482,140,8994.860601
155.921227,157,8996.542437
161.101759,113,8999.132217
-102.300971,5,8999.164577
170.214723,89,8999.731039
154.188087,91,9000.268066
197.564027,162,9001.232185
185.630302,147,9002.141067
141.333404,124,9003.327684
179.02209,143,9004.144007
120.768363,99,9004.667375
147.970512,151,9005.669235
162.03686,132,9007.40762
152.913364,119,9009.848799
169.66933,123,9010.670507
-39.799965,116,9011.429672
169.587687,95,9012.011127
170.231348,98,9012.709581
135.869813,99,9013.282108
212.318066,161,9014.895391
174.391119,160,9015.70981
165.291523,130,9018.269479
119.101808,100,9020.38129
195.803918,119,9021.393025
-101.501833,5,9021.442245
148.416927,79,9022.839015
178.052739,101,9023.657831
147.202739,92,9024.167007
169.179916,137,9025.027395
188.32471,141,9025.907889
135.435444,88,9026.661145
169.014535,131,9028.519522
-83.200114,52,9028.837873
189.520147,136,9031.477093
225.326739,187,9033.519862
120.319625,87,9034.120548
137.932786,127,9035.814757
182.991496,140,9038.189441
142.782584,116,9039.746131
123.008977,100,9040.191217
855.052702,122,9042.681529
118.281443,96,9043.256325
128.302101,99,9044.830765
158.628106,144,9046.485611
162.579986,85,9047.319713
141.920452,117,9047.927917
198.322329,187,9051.254968
233.546779,194,9052.69398
210.401266,171,9054.427127
163.347061,91,9054.949619
190.822317,157,9057.583668
169.429357,241,9058.727803
245.815915,195,9059.845009
160.71731,89,9062.099043
161.928787,136,9062.677883
151.901872,87,9063.988278
145.461637,119,9064.574741
139.851497,132,9066.095615
143.818019,151,9069.19722
161.980625,165,9071.073002
165.763966,87,9071.534004
149.865954,98,9072.113034
-98.371185,6,9072.163627
170.833939,94,9072.635532
168.057245,137,9073.441771
1254.077916,189,9076.144931
162.984795,86,9077.469554
173.202167,135,9079.471117
167.477057,136,9083.673488
152.109881,130,9084.414126
184.617128,123,9085.226614
154.09198,78,9085.717221
169.43235,128,9086.53363
116.740895,112,9087.218989
196.577432,163,9089.1697
162.151599,138,9090.39761
170.424044,138,9092.996871
187.182334,193,9094.157014
200.510712,151,9095.962288
175.851513,147,9096.93682
561.619116,144,9100.268766
123.458932,107,9100.748747
159.319126,80,9101.245687
149.852075,130,9101.984898
130.083833,100,9102.598592
153.62059,143,9104.473479
136.116409,101,9105.994547
161.766224,92,9106.486587
128.308334,99,9107.069827
161.573048,99,9108.737231
162.674213,141,9111.130793
184.955713,176,9112.563856
147.374689,129,9113.379066
154.45818,129,9114.243501
108.62951,97,9114.905119
218.064144,182,9118.009577
150.744534,139,9118.736592
226.994671,189,9119.729776
89.362044,88,9121.185774
178.98786,151,9122.716272
146.522221,88,9123.160224
-98.802314,6,9123.214718
160.05209,118,9123.907826
110.267874,78,9125.187988
144.568257,78,9125.585822
143.267522,93,9126.088349
153.230608,73,9126.568066
153.00828,121,9128.143201
156.071231,92,9130.221939
156.970974,137,9130.904411
167.306734,123,9131.986305
172.488542,129,9132.729946
136.653601,113,9133.426708
160.289053,116,9134.052229
149.030767,140,9135.098074
172.937587,142,9136.096599
193.54894,156,9137.706223
135.791652,120,9138.321321
135.112168,111,9140.815187
156.239943,115,9142.128923
158.402592,95,9143.838662
139.018675,130,9144.537646
194.092971,168,9145.601097
636.842238,80,9147.868603
157.341298,88,9149.161161
156.940192,126,9149.977807
835.340175,113,9151.419626
119.668554,89,9152.377329
1250.230802,208,9156.297558
198.033258,164,9157.288617
100.825792,98,9158.059
437.329655,45,9160.04341
1220.223061,241,9163.042124
162.733708,141,9164.640192
154.610004,99,9165.227819
175.118687,138,9166.174643
147.641296,126,9167.007804
119.227337,105,9167.708908
152.456551,105,9168.342142
196.938698,131,9170.104399
170.144294,99,9170.62982
197.49809,166,9173.525266
154.283678,109,9174.323989
210.112378,185,9177.073467
176.508007,141,9178.882735
155.575535,181,9180.20953
145.01576,116,9180.953596
168.047674,137,9181.878148
148.087168,159,9182.720061
119.820556,104,9185.179047
148.384032,139,9186.086186
140.283934,81,9187.563
222.845927,172,9189.32639
157.893047,109,9189.959014
152.761731,136,9191.568732
151.602092,96,9192.028749
150.142503,82,9193.385743
162.520374,136,9194.858879
133.389728,110,9195.825128
165.722373,130,9197.469383
146.875135,88,9198.83829
240.11989,158,9199.73932
196.832887,147,9200.59124
157.098923,204,9203.744288
151.503046,88,9204.247471
157.962279,141,9207.586327
189.740235,109,9208.06402
163.79049,120,9208.705077
116.09831,97,9210.297263
1393.47018,241,9212.552491
134.808093,95,9213.945414
1365.089935,241,9216.074654
161.939073,149,9217.754874
171.534067,143,9220.893277
203.815958,171,9223.290255
170.078317,127,9223.881464
185.109422,153,9224.783843
906.581194,169,9227.60992
153.490302,139,9229.235234
119.834877,79,9229.705205
223.761497,145,9231.846143
159.937811,114,9232.935425
164.74866,84,9233.516633
994.650521,218,9237.508184
180.415317,177,9238.354083
173.254564,94,9238.909282
149.549436,122,9239.565544
1244.48392,207,9242.858177
149.195269,117,9243.493533
176.204048,129,9245.078706
122.47087,80,9245.533221
907.618714,109,9248.451135
147.994746,106,9249.107974
176.413178,160,9250.878604
199.136401,153,9253.642673
1007.215859,115,9254.968153
144.611557,89,9256.318153
179.034107,136,9257.001642
116.346916,147,9257.844983
147.621537,124,9259.462882
146.876036,79,9259.811841
148.257954,131,9260.59592
143.969675,86,9261.284974
166.51093,85,9262.191026
108.022935,90,9263.95734
118.405917,79,9264.77227
179.29076,137,9265.649381
125.328754,115,9266.449734
148.955834,86,9266.934554
135.879471,113,9267.51317
-129.492175,33,9267.687948
124.478297,91,9268.436688
-72.539429,50,9268.82903
187.772431,141,9270.625588
182.200577,149,9273.086078
158.136263,164,9273.980001
194.910617,157,9276.600957
114.020594,74,9277.953486
146.870598,114,9279.361063
115.744778,101,9279.978863
101.611957,93,9280.547057
152.030047,119,9281.287428
176.676462,144,9282.16699
119.139981,118,9283.209247
146.337053,108,9285.599271
174.661992,92,9286.025431
138.684894,140,9287.611448
164.403097,85,9289.097551
165.059352,137,9290.705206
131.613714,99,9291.273125
146.099348,69,9291.64385
125.603201,108,9292.219685
165.22759,130,9295.56617
246.698169,163,9296.614062
222.312527,189,9297.769641
166.308591,89,9298.316503
164.530373,93,9298.886916
177.634763,98,9299.461489
745.84768,111,9300.882081
119.238965,96,9301.431587
155.379894,97,9302.159742
203.879273,173,9304.465744
149.723197,135,9306.133365
