#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
235.661343,227,6996.608025
146.348147,118,6997.423461
159.503355,95,6999.019976
210.121981,176,7002.328111
165.076092,132,7004.11858
152.312092,160,7006.239457
120.449608,79,7006.753273
170.480012,241,7010.183246
128.910962,115,7010.84422
147.604755,85,7011.650158
156.61253,170,7013.807205
159.212058,127,7014.653675
117.46,96,7016.266909
167.484999,93,7017.744771
-48.084599,71,7018.064685
203.875533,163,7020.040297
152.812881,103,7021.995626
189.204941,150,7023.776899
148.827673,131,7025.930827
181.872087,148,7027.157069
177.812131,141,7029.911822
199.515282,169,7031.533994
180.065159,159,7033.697336
157.334628,89,7034.08094
174.150793,135,7034.913383
195.483049,144,7035.889494
160.040896,119,7036.679934
137.780373,109,7038.331427
1401.666191,181,7040.387707
297.783111,60,7041.740783
105.455268,79,7042.216906
146.018113,69,7042.643635
203.899943,166,7046.913004
117.449633,86,7048.352058
224.684648,145,7049.447598
176.560006,144,7051.597474
146.651817,197,7053.782465
228.084131,190,7055.760533
147.859698,70,7056.167041
154.129633,139,7059.057482
-99.000002,1,7059.070677
130.076824,95,7060.524749
1103.026666,127,7062.051497
186.412612,154,7063.324512
147.211508,118,7065.081419
130.721195,128,7066.858468
128.061112,86,7068.201596
179.64423,146,7069.057675
212.389235,147,7070.00755
183.294819,161,7072.352711
159.952456,96,7074.675948
146.999859,119,7076.085545
144.799436,84,7076.793809
174.102294,94,7077.463283
216.286127,148,7078.374106
150.198539,146,7079.24001
218.780498,168,7082.168413
152.113748,89,7082.698596
105.115695,94,7083.423778
170.519345,135,7085.265124
225.55727,175,7088.07232
156.961182,85,7088.681511
208.382606,181,7090.948274
240.073201,172,7092.155046
131.827445,105,7092.853806
196.093334,126,7095.060482
130.865362,100,7095.65627
205.718825,140,7096.545458
124.041197,96,7097.540863
152.997958,104,7098.245136
166.446393,125,7098.951894
150.256676,122,7099.714035
178.699034,93,7101.146382
202.850263,170,7104.355323
257.431264,176,7106.151169
130.731217,134,7107.935494
137.557141,112,7108.611655
184.415089,152,7109.653639
157.195756,190,7113.629951
-98.400706,6,7113.678328
168.524407,102,7115.392386
-74.019849,38,7115.619774
140.269298,97,7116.570512
142.899528,99,7117.107061
213.865502,226,7120.656223
1144.78137,191,7123.609383
136.082599,93,7125.253341
163.134506,164,7126.297297
144.549758,165,7127.597189
1218.431731,178,7129.754566
149.090518,121,7130.641062
119.816728,80,7131.203774
175.048372,150,7132.416555
-28.319081,50,7134.233072
197.643891,162,7135.703095
151.487174,142,7136.861044
153.534106,171,7137.827056
143.365386,110,7139.888232
148.536745,202,7141.190898
168.782563,96,7141.858401
181.299977,137,7144.673461
181.241947,102,7145.251883
183.974516,153,7147.23962
142.972733,79,7147.771967
137.012753,105,7148.517682
137.612486,98,7149.301536
149.828826,73,7150.843039
165.212045,186,7152.97728
164.701705,92,7153.575411
223.996464,181,7154.894315
192.642005,160,7155.860381
169.368975,98,7156.489654
190.482364,160,7157.536552
199.793263,166,7158.97631
184.503718,149,7160.070833
155.893853,131,7160.945932
142.057529,121,7161.725628
133.709101,109,7162.607531
164.911179,92,7163.33924
171.949508,161,7166.327867
1114.023292,155,7169.238555
178.088663,134,7169.997626
152.442359,128,7171.828968
930.22564,137,7173.594499
175.940479,165,7174.828727
203.783487,199,7176.106968
148.329102,80,7177.737185
136.82966,105,7178.422089
151.249032,97,7179.496231
173.733782,139,7182.005671
143.431822,135,7184.253632
126.642309,96,7184.87608
156.41244,85,7185.367104
147.083579,140,7186.208289
136.973911,110,7186.893731
152.538582,130,7188.523388
127.694548,103,7189.118458
129.101527,125,7189.851537
200.205382,121,7190.62315
200.255374,168,7191.688252
151.049389,108,7193.34209
151.348019,148,7194.192555
160.427686,118,7195.007417
159.625075,153,7196.94225
156.65069,115,7199.023008
1301.898019,241,7201.727356
1260.214284,222,7204.247588
197.6347,191,7205.571786
145.239702,86,7206.16201
112.547205,92,7206.816447
197.632748,188,7208.036457
184.941977,164,7209.927772
223.011245,165,7210.971766
156.736588,78,7212.513242
158.091159,138,7213.30815
146.2606,119,7214.096235
147.918389,118,7216.634539
138.457769,127,7217.408713
141.645386,142,7219.793921
211.692772,182,7220.963552
202.44687,185,7224.102949
168.473261,157,7227.866869
168.511172,209,7231.365743
167.976001,136,7232.257084
315.251322,76,7233.735546
1359.569482,241,7235.928618
194.962031,161,7238.279793
204.428908,153,7239.133574
-59.000003,1,7240.137391
713.938343,78,7241.330073
184.745589,153,7243.518483
143.540183,81,7245.866397
144.868957,71,7246.212587
945.519322,157,7248.931749
167.555935,131,7250.246626
159.367542,112,7251.023857
156.409081,122,7253.904476
145.115785,134,7255.920631
-3.296985,110,7257.209544
473.284061,77,7258.937598
137.576509,122,7259.853393
146.050244,101,7260.567967
162.852372,129,7261.433681
148.479655,119,7263.067422
1201.568078,224,7265.284459
109.694173,79,7265.861814
151.493204,122,7266.639312
175.266247,132,7267.490741
200.725736,155,7269.239263
133.360309,109,7269.767682
152.201991,117,7270.800174
150.092042,140,7271.510352
155.08852,85,7272.133542
162.595207,133,7275.201936
216.097149,157,7276.194302
128.203646,77,7276.652581
159.138355,160,7277.580815
159.135205,131,7278.3325
192.402159,128,7280.126994
141.964812,175,7283.893703
152.749319,164,7285.824334
155.125985,77,7286.729548
155.674537,135,7289.031943
223.937344,190,7291.572096
167.119287,86,7293.225926
210.266117,216,7295.129823
221.820708,179,7296.468273
155.057063,78,7297.057784
181.962731,153,7298.254321
125.742063,105,7299.966779
164.953061,91,7300.494938
166.428491,134,7302.39732
136.674923,94,7303.02869
161.273889,141,7305.873205
1124.440455,166,7308.702008
203.755603,141,7310.669722
185.568485,157,7311.693311
391.597253,77,7313.981087
134.360716,112,7314.684095
1077.957952,202,7320.276313
111.049629,80,7320.717191
249.323821,231,7323.66147
156.003714,124,7324.406673
134.567306,124,7326.237968
167.831052,131,7328.339383
113.606633,128,7329.130713
166.019313,167,7332.295431
1405.107669,181,7335.192792
152.75016,131,7336.058552
147.464803,104,7336.740948
149.449142,108,7337.35769
174.660225,132,7339.037919
179.056046,147,7340.071195
166.5475,120,7341.13496
221.026083,141,7343.142138
196.464473,154,7346.143166
137.237138,152,7349.676885
133.505995,132,7350.78731
190.393384,159,7352.7011
174.132198,234,7357.519979
168.638585,90,7357.955242
128.858858,241,7360.517079
195.203471,159,7362.408377
146.878121,115,7363.931013
148.632088,108,7364.557345
135.426999,111,7365.387693
147.541527,131,7368.135784
162.869277,89,7369.4773
133.57254,127,7370.155769
163.559804,85,7371.651555
135.65947,137,7373.822282
165.970438,117,7374.663527
-93.106844,23,7374.885722
138.946276,144,7376.183104
131.692562,102,7377.649543
206.162931,179,7380.638986
174.184048,116,7382.292017
179.207236,145,7383.041179
186.662265,156,7384.042779
182.861247,111,7384.809108
228.449784,144,7386.606723
-60.0,1,7387.595508
178.886038,151,7389.399074
226.997402,167,7391.396553
169.62572,129,7392.189477
146.048477,108,7393.767221
155.652031,77,7394.161571
220.331194,137,7395.049555
122.793164,118,7396.414288
176.147702,156,7397.326006
165.485414,90,7397.842133
169.204292,154,7398.72863
188.439993,119,7399.478783
139.29166,109,7401.101351
173.145138,127,7401.876219
136.501578,144,7403.822423
132.854578,103,7404.540402
158.984932,86,7405.091341
195.489709,180,7406.281564
133.283277,136,7425.166302
211.785359,137,7425.951236
129.572873,124,7427.707067
188.825012,155,7428.801268
187.854458,178,7430.90854
185.236659,154,7431.945296
152.196835,95,7432.545042
207.341603,161,7433.455613
201.677022,179,7434.794643
131.037024,90,7435.331242
132.863541,112,7436.062424
126.046795,88,7437.490048
158.127861,80,7437.97693
138.015532,101,7439.163333
171.836256,142,7441.872003
124.428991,84,7443.384523
1503.765346,233,7446.897602
117.841107,105,7449.545332
131.155205,157,7451.406935
168.917787,118,7452.059453
166.393984,132,7453.382104
1360.80323,241,7457.045205
158.08243,94,7457.72128
152.997514,138,7459.651617
1301.912436,193,7463.792175
166.046681,119,7464.578339
127.494661,92,7465.3114
144.242862,173,7467.568747
229.821151,182,7469.261997
220.944469,183,7471.021183
174.560789,142,7474.225285
236.961738,199,7477.264176
185.497898,105,7477.785592
152.893319,100,7478.378475
996.118091,159,7481.766919
186.37783,158,7482.663135
108.762192,78,7483.195756
199.161943,121,7484.394614
163.670588,143,7486.509578
205.9405,201,7487.716278
167.586457,88,7488.25068
162.691046,139,7489.069578
190.603648,111,7489.70199
180.57484,97,7490.22269
166.162972,136,7492.08819
238.455517,167,7493.277064
178.413396,96,7493.947833
163.06536,98,7495.67602
157.478678,79,7496.199328
116.028268,106,7500.497682
164.999209,97,7502.14354
138.456831,162,7505.42434
179.080264,155,7506.429076
149.982808,95,7507.239873
176.444327,168,7508.546036
140.67298,98,7509.181975
671.586822,82,7510.624539
207.461619,165,7512.604118
135.394106,113,7513.257835
147.542841,70,7514.613573
1254.206678,228,7517.655238
1320.307561,241,7520.008355
123.648784,131,7520.952335
184.17771,151,7522.842233
856.15136,105,7525.097293
1000.921869,131,7528.128007
140.12523,107,7529.429944
148.278463,132,7531.036508
181.362714,160,7532.715702
995.576308,118,7535.342308
135.655109,92,7535.912748
196.140433,151,7536.79552
204.043482,167,7538.805503
206.905562,201,7541.69437
210.984399,173,7542.661438
177.547499,99,7543.406269
134.713028,130,7544.332717
191.939171,112,7544.991678
188.563826,159,7547.793959
1260.584277,200,7549.667917
176.292809,134,7551.843195
208.590468,169,7553.127564
140.592326,109,7553.874417
205.961711,158,7555.050838
181.437721,140,7557.941395
185.337625,166,7559.058811
186.729104,149,7561.817019
144.059261,102,7563.73034
1157.659153,133,7566.407375
164.216275,129,7568.115875
-8.108293,108,7568.867608
168.429886,150,7570.81514
122.67926,91,7571.222852
135.225057,95,7572.632567
141.61237,102,7574.226824
187.991408,147,7576.034172
196.020372,165,7579.405409
111.143285,110,7580.559543
-10.287012,164,7581.630005
197.151225,158,7583.511317
150.615535,79,7583.8557
1035.927533,154,7586.482922
123.448316,82,7586.89926
131.783777,102,7587.506559
187.477315,158,7589.684564
168.449909,137,7591.09733
145.74969,135,7592.55461
156.780591,90,7593.178737
146.613938,86,7594.786293
154.415503,114,7595.446671
162.473229,160,7597.447282
152.267247,148,7598.422506
134.178022,107,7600.553597
149.246731,71,7600.913485
209.82071,176,7602.036825
1266.850996,234,7604.692686
181.555524,134,7605.585745
189.092521,145,7606.392114
171.980405,103,7607.983433
162.062939,127,7608.755522
167.565598,108,7609.486773
196.190795,157,7611.271461
155.611934,128,7612.140652
162.210334,128,7613.045188
107.83011,77,7613.648044
209.263,166,7616.582138
173.134049,127,7618.381341
179.206942,111,7619.52591
173.900276,154,7623.563431
152.57584,74,7625.277648
170.317977,145,7628.925775
143.368795,80,7629.35321
142.786114,83,7629.877788
178.437725,98,7631.71344
521.516915,124,7634.183367
159.15893,128,7634.92786
203.480004,166,7636.230802
162.641436,190,7637.489088
126.27959,95,7638.110097
197.26587,222,7640.643817
149.985598,143,7642.556233
140.129268,106,7643.278034
-63.691015,119,7644.150098
170.592194,97,7645.323599
155.580244,136,7646.325521
162.57857,95,7646.961701
-60.828238,72,7647.481614
158.554151,100,7650.181019
160.494382,123,7652.753777
145.197566,180,7656.153876
181.87566,100,7656.708496
156.674605,114,7657.454191
126.020378,105,7658.171219
144.804975,156,7660.097682
215.373462,164,7660.962857
187.223818,149,7661.98126
205.540079,151,7662.973935
109.810185,94,7663.591702
1227.904779,241,7666.962777
137.388108,112,7669.101453
1076.765971,129,7671.926711
239.455349,175,7673.976208
148.624047,101,7674.508947
165.630533,137,7675.278612
146.13136,113,7676.907862
165.959034,152,7678.995598
152.67046,93,7679.553181
171.722197,194,7681.538448
229.234728,169,7683.187533
970.818904,136,7685.925061
-102.667285,18,7686.041407
161.865584,150,7688.012917
162.623727,84,7688.472516
168.563827,146,7690.429018
188.851615,163,7692.295876
172.551569,125,7693.395391
1071.823727,163,7695.345084
174.7809,107,7697.199851
113.017614,111,7697.808455
196.695383,153,7698.667799
122.682839,134,7699.496411
87.438017,130,7700.19949
397.342857,39,7701.327631
155.727983,89,7702.675263
135.421305,125,7704.226998
156.330861,133,7706.135368
128.627624,88,7706.73492
199.801817,180,7709.494922
195.353647,181,7711.827423
167.779155,104,7715.131917
139.855478,117,7716.864044
169.086709,149,7719.222662
207.438468,164,7720.338829
224.525989,161,7722.529961
171.768441,147,7723.776888
172.487119,129,7728.500918
230.590491,182,7729.511742
184.001613,154,7731.440208
-59.000002,1,7732.446222
24.563472,125,7733.104229
924.53934,148,7736.707255
172.640829,176,7738.755838
-142.576457,62,7739.191402
78.454369,147,7740.096258
145.115603,110,7741.808386
160.798523,82,7742.563943
169.967897,140,7745.285583
178.954216,104,7747.287614
147.226944,117,7749.063482
157.573862,154,7751.346547
1214.232848,180,7753.380539
199.591679,159,7754.394074
213.871811,190,7756.498292
144.63606,89,7757.044929
198.510218,116,7757.818068
198.402998,181,7759.319966
207.173483,167,7760.568776
1065.203354,133,7762.215416
129.203118,90,7762.789876
214.177869,173,7765.68221
184.288913,150,7767.664601
238.208907,151,7769.950391
256.62268,204,7771.356878
195.548995,149,7772.491878
164.87038,145,7774.459704
213.532881,133,7775.550499
165.717071,96,7776.309212
209.594933,165,7777.38572
118.020597,78,7777.924018
198.078238,185,7779.999507
-99.000002,1,7780.014493
125.107555,81,7780.472125
206.242757,187,7781.573936
-59.0,1,7782.695839
173.596605,115,7783.412275
135.96622,104,7785.183257
189.161235,141,7786.02457
177.480886,134,7786.992437
188.586614,132,7788.199908
144.384146,89,7788.858812
153.123411,108,7789.567981
143.815904,104,7790.190959
138.103264,107,7791.810632
223.904451,139,7793.749679
157.495742,142,7796.347747
141.973635,103,7797.047616
1254.273052,198,7800.230756
167.799633,147,7802.457841
132.819499,94,7803.627555
227.598965,192,7807.140497
123.395314,85,7809.2849
153.836219,76,7809.643611
169.88324,136,7810.416311
147.72534,100,7811.129791
160.814709,100,7811.764727
1080.475253,202,7814.358409
185.087687,153,7816.379093
197.312066,180,7819.844553
992.442077,180,7824.488973
138.344668,107,7825.065997
197.294445,191,7826.295987
234.363062,193,7828.524578
149.059314,90,7829.07409
142.964495,121,7830.93332
142.824957,96,7835.479373
159.640561,138,7837.261875
959.991022,182,7840.236332
135.1611,114,7841.104972
193.242637,160,7842.304122
1160.919476,203,7845.656006
167.326902,135,7848.679952
129.302227,97,7850.213008
126.714373,103,7850.767854
178.998185,155,7851.750091
141.165149,113,7852.554607
128.674323,116,7853.386533
155.744249,102,7855.042938
174.311359,130,7855.870521
174.540933,161,7856.980255
176.370852,126,7859.544849
1391.744395,241,7862.848498
191.082015,148,7865.193088
181.425108,112,7866.319733
187.762215,155,7867.950243
152.108038,121,7868.723402
229.067378,199,7870.165172
147.458456,132,7871.073747
265.387461,185,7872.36712
113.72106,95,7872.927206
190.30202,110,7873.645226
141.941697,96,7875.119678
173.222583,122,7876.844496
136.749143,124,7877.606336
1057.37672,241,7880.936275
244.557909,172,7883.084336
168.588861,91,7884.522296
185.601387,136,7885.209773
1610.969019,223,7889.98737
245.758109,182,7892.562378
134.886269,121,7893.510293
200.960017,195,7895.060174
189.259433,145,7896.633687
186.735971,150,7898.777168
145.086841,117,7900.629108
149.653763,108,7902.074929
183.021618,154,7904.954548
209.792724,160,7906.145023
157.080241,125,7907.036611
151.603248,131,7908.003274
203.585009,171,7910.014738
150.333749,103,7910.646852
160.111193,155,7911.541001
159.200045,81,7912.554733
115.633471,75,7914.022969
143.50986,99,7916.064918
138.205047,122,7917.864836
205.021354,165,7919.793584
151.572777,92,7921.450059
1158.702622,241,7925.274124
164.888842,158,7927.080355
169.075562,86,7928.62138
160.2642,153,7929.555658
147.978138,126,7930.397512
155.571902,156,7932.236252
179.20996,107,7932.926031
166.961372,132,7935.714004
155.01496,93,7936.240147
224.455291,182,7939.003551
436.410964,78,7940.33019
171.013352,131,7941.254868
187.930742,112,7943.105582
176.818486,159,7944.075324
142.737887,85,7944.65303
197.366758,150,7946.519796
241.16908,160,7948.470376
147.633327,107,7950.257235
163.973657,136,7951.063887
1001.063864,150,7952.855415
180.728237,152,7954.262796
176.716667,142,7957.026957
147.945436,83,7957.622527
151.827923,77,7959.093385
121.087717,97,7960.494
150.627439,123,7961.180975
205.762833,177,7962.857866
125.744796,92,7964.425076
177.662561,153,7966.309652
118.740062,88,7967.946772
195.308034,166,7968.911364
168.562927,90,7969.536073
133.78931,109,7971.205092
185.364204,179,7972.335994
1243.74917,241,7974.946384
117.404135,78,7975.528398
173.315316,138,7977.405665
135.135366,108,7978.147031
-71.996825,91,7979.841106
175.890224,182,7981.091627
190.958251,109,7982.74597
1272.56611,196,7985.965822
111.554254,106,7987.025803
212.369636,164,7988.43227
1508.495493,81,7990.116681
233.390456,195,7993.927371
150.43303,117,7994.524854
208.799183,181,7995.593255
138.4252,115,7996.43474
212.701592,168,7997.487938
167.183594,106,7999.168011
152.79442,82,7999.648625
721.824951,75,8001.202279
1217.503723,140,8002.941539
182.74328,164,8004.156415
224.482758,185,8005.345999
220.694464,176,8006.952836
173.619179,142,8007.999959
138.789375,106,8008.889679
164.459224,134,8010.928545
148.587044,127,8011.79938
120.44304,102,8012.494568
210.046595,184,8013.92137
121.756176,93,8014.50497
160.326457,132,8015.40278
238.962953,188,8018.306813
1028.334334,218,8020.652593
163.124152,118,8023.300892
206.442391,175,8024.722252
143.433053,103,8025.354416
156.229251,123,8026.257592
177.266771,214,8028.940283
196.815592,159,8029.953399
141.019723,134,8031.112795
191.231853,146,8032.304688
147.466995,79,8033.908682
206.348547,185,8034.837281
194.16235,156,8035.770439
201.251832,146,8037.529828
135.730127,98,8038.159773
151.908299,139,8040.12226
160.388993,131,8040.994708
950.490624,120,8043.569112
150.377858,115,8045.238377
119.757486,120,8046.071465
151.997456,89,8048.398645
139.720927,95,8049.468843
186.215356,140,8050.368751
159.383444,109,8052.066621
163.731307,153,8054.099158
122.891908,93,8055.666099
206.649166,145,8056.663842
196.542206,139,8058.661747
211.633035,183,8059.775111
157.96399,77,8060.282394
191.509254,105,8061.055793
161.123759,128,8063.727014
192.221291,158,8064.602789
156.950437,78,8067.049207
155.146709,180,8068.131574
162.834971,92,8069.646173
210.968696,173,8070.82723
194.417411,146,8072.275005
149.855488,106,8074.813646
167.794727,88,8075.495319
180.509026,135,8076.610067
156.453031,113,8079.472231
215.477301,167,8081.466984
138.8545,82,8081.911936
155.660892,123,8082.608526
151.6983,108,8083.292141
129.081504,111,8085.693856
608.337018,112,8088.051099
1478.096965,241,8089.964657
169.535941,173,8092.067645
166.564733,144,8093.124567
211.516853,170,8094.405856
147.211082,112,8095.495544
172.878769,130,8096.254162
147.311316,124,8096.910709
224.152632,199,8099.563011
204.892126,165,8101.350738
1015.075937,140,8103.101211
206.002412,211,8106.053407
150.355145,72,8106.402793
-16.687651,104,8107.462226
158.709819,177,8110.986111
151.149059,145,8111.711296
136.020853,129,8113.153634
126.456028,241,8115.464429
133.251889,115,8116.178584
135.895984,92,8117.2394
188.945442,155,8118.208999
943.144821,241,8120.701128
144.717705,96,8121.391158
131.511808,120,8122.998657
154.706368,91,8123.375623
133.877454,91,8124.746872
138.532162,88,8125.198488
150.920761,106,8125.833155
170.745762,150,8126.677816
167.578911,131,8128.262908
203.043432,163,8130.812971
139.260964,102,8131.369698
152.879079,110,8132.869037
205.695623,174,8134.679796
113.59544,119,8135.301008
130.689982,104,8136.30296
186.644558,150,8139.186623
159.372788,99,8140.897106
126.63305,86,8142.390423
152.078954,119,8156.26448
228.485742,147,8157.059787
198.029127,153,8157.783202
133.973092,94,8158.337395
139.832674,99,8158.87952
148.542177,126,8159.623383
221.643818,170,8160.651681
159.485995,79,8161.051733
132.679486,134,8162.002804
125.237313,129,8163.643495
178.751329,157,8165.372667
677.108957,241,8168.673179
150.845746,93,8171.081917
162.288427,140,8172.849339
165.357272,86,8173.406123
1072.438169,198,8175.732387
222.021271,172,8177.609874
181.462293,133,8179.255777
168.481232,177,8180.955301
674.213729,158,8182.705509
244.99954,179,8183.777643
213.910483,168,8184.623946
172.803417,181,8185.593258
189.01607,150,8186.408405
117.15596,85,8188.641692
158.257179,122,8189.229177
140.457446,110,8190.263045
146.057943,180,8191.321671
-99.61425,1,8191.338126
155.5607,81,8191.787138
176.124287,154,8193.889428
234.695071,201,8195.809869
157.782726,165,8196.615362
-69.024679,44,8196.836755
504.128141,133,8199.784637
204.129316,178,8201.315382
219.502966,188,8207.773503
214.409292,185,8209.680206
162.234063,93,8210.185439
189.877218,190,8211.431256
173.649306,132,8212.310402
146.741191,124,8215.164336
951.523881,116,8216.556892
155.858001,114,8217.183898
-57.593657,98,8218.937654
140.540969,162,8219.77021
150.972479,97,8220.337345
146.965803,96,8221.761417
182.871555,147,8222.506574
181.232442,140,8223.372344
139.421967,109,8224.022085
146.418228,84,8225.381445
150.20235,131,8226.964815
178.494682,160,8227.928737
172.012585,100,8229.010844
146.935078,87,8230.064688
186.810307,156,8232.135416
194.570779,126,8232.825806
149.236978,126,8235.916738
166.658354,124,8236.668932
161.013843,136,8239.356776
158.472156,87,8239.830776
181.157701,135,8241.343572
177.483704,134,8244.003456
180.318349,135,8244.681632
178.446325,98,8246.074219
147.317695,126,8246.791746
163.670248,121,8247.594412
227.207986,178,8248.748078
212.653076,237,8250.280985
149.356226,91,8250.746767
166.47297,101,8251.311243
156.249476,137,8253.95215
147.560513,131,8256.335068
194.464462,143,8257.488774
255.281912,191,8261.546798
226.803505,178,8262.587105
213.852454,172,8263.587537
-65.756068,48,8263.897776
195.489452,152,8265.691912
152.442027,77,8266.103041
87.986056,99,8267.721334
149.940655,156,8269.573083
207.612441,149,8270.358655
144.245101,103,8271.821653
182.840971,140,8272.567515
150.865375,115,8275.957834
171.369905,149,8279.473292
142.748699,102,8280.704958
165.321932,102,8281.192351
218.568065,190,8282.707587
1112.978428,168,8284.525414
150.690449,133,8285.65264
159.253136,146,8286.653614
162.994606,140,8287.464876
216.836768,165,8288.310148
156.330318,111,8290.49173
152.724522,90,8291.891482
121.927006,101,8292.421816
758.897791,162,8295.989117
152.346129,121,8296.600625
217.95864,178,8299.422418
149.609701,109,8300.024718
179.483568,134,8300.709578
130.155339,109,8302.485939
164.860362,136,8303.138376
186.77222,132,8304.843527
-99.000001,1,8304.855767
142.059798,130,8306.638026
111.705722,114,8308.140157
143.461126,101,8308.618116
137.001572,115,8309.130982
156.598681,109,8310.673224
143.718268,110,8311.298882
144.513485,117,8312.88073
139.185236,111,8314.286037
20.20452,157,8316.080153
213.972054,166,8317.689885
910.666661,126,8320.267398
980.49745,146,8323.589143
188.30676,174,8324.443921
182.208324,123,8325.557241
185.942165,150,8326.519513
101.404619,118,8327.280623
141.077294,136,8329.144184
157.300001,149,8330.930703
165.582397,161,8331.939186
161.28095,133,8332.922016
112.898746,126,8333.718848
185.108131,125,8335.195631
1281.548771,131,8338.438283
146.808788,155,8339.940808
169.71712,152,8340.863932
209.231134,174,8341.937333
171.995575,187,8343.850537
192.298678,157,8346.347248
168.58965,136,8349.791502
160.698558,176,8351.199906
161.369525,120,8352.473738
178.619523,152,8353.504211
293.179733,58,8354.804956
262.181147,186,8357.403401
177.843275,125,8358.845582
208.870739,170,8359.882822
150.536187,121,8362.356442
154.55305,96,8362.923174
213.548658,151,8363.725042
154.984637,80,8364.174775
163.275422,157,8365.06619
175.755942,164,8366.130886
141.317322,117,8366.735136
177.647341,97,8367.556426
177.873704,148,8369.207683
130.694349,87,8370.624186
1117.240215,241,8372.980178
165.619237,145,8373.817833
128.081768,85,8374.330208
174.739979,203,8375.565644
158.697998,149,8377.225296
137.72182,109,8377.76753
120.762131,96,8378.221992
142.997997,107,8379.856716
209.425343,184,8381.704158
152.901132,127,8383.673668
126.421976,89,8384.16262
112.030878,83,8384.589219
139.301535,117,8385.675226
115.583519,96,8386.328238
211.50938,132,8387.28428
161.384265,123,8388.978781
148.529469,71,8389.510823
136.275477,134,8390.540268
190.170301,128,8391.287654
131.672575,89,8391.913466
164.340251,157,8392.973606
210.650777,177,8394.115655
133.202252,101,8395.499896
229.298152,212,8397.662132
128.221495,137,8400.199655
142.52007,79,8400.679155
159.385433,112,8402.144581
184.462831,171,8403.115138
153.227756,95,8404.633219
192.64942,160,8407.613733
169.09556,89,8408.28375
168.332292,123,8409.303445
1221.063619,230,8412.67671
202.831046,122,8414.455017
165.599328,147,8415.293393
215.980374,167,8417.275878
136.065341,102,8417.854639
1428.085474,174,8421.426357
130.216156,108,8422.731518
151.330737,130,8423.454834
150.207409,90,8424.941847
141.620567,117,8425.563437
141.248747,143,8428.100778
139.949724,108,8429.594666
150.761621,123,8432.502114
162.914504,85,8432.903083
243.279708,51,8434.29024
207.216706,126,8435.846048
188.499364,107,8436.649361
205.931396,159,8438.622515
156.288367,125,8441.197051
207.343681,180,8442.764858
168.092492,111,8444.292253
178.372523,146,8445.097792
146.007915,127,8445.85925
155.108023,88,8446.331459
186.561198,148,8447.234921
1318.145233,240,8451.216242
194.414483,168,8452.962918
200.320892,160,8454.940871
141.263531,114,8455.597886
135.020942,120,8457.329194
134.1894,101,8459.77792
186.421746,151,8460.554243
206.867615,168,8462.462321
225.959735,169,8463.540258
227.002061,186,8465.522104
126.31032,99,8466.124747
186.384666,146,8467.743521
166.133168,120,8468.355047
129.085581,136,8469.926499
167.146822,84,8470.295136
121.219484,95,8471.78936
194.151881,165,8473.132013
172.007254,112,8475.136194
173.160824,146,8477.212709
147.248494,141,8480.429475
218.396061,169,8483.166859
184.501182,145,8484.069224
158.695844,115,8484.83556
177.048265,147,8486.567152
204.380026,148,8487.455984
134.244125,93,8488.044928
139.190354,118,8490.482092
163.964111,83,8492.609236
133.612297,116,8495.00643
148.293017,116,8496.627959
209.162574,179,8498.444736
203.914026,176,8500.206471
1226.607297,151,8501.800496
120.178439,102,8503.073779
156.539961,78,8503.844704
215.206627,182,8505.450765
154.199332,146,8506.59526
159.412598,137,8507.335943
192.528818,146,8509.089835
155.56084,80,8510.352779
222.318211,185,8512.437209
159.377381,123,8513.220936
144.447018,82,8514.799291
150.19982,119,8515.466531
-18.268927,96,8516.11411
157.666583,127,8516.83688
135.01461,110,8518.387592
136.111352,111,8519.76803
150.193394,121,8521.307855
220.285467,190,8523.665689
198.858681,136,8524.381897
140.955138,107,8525.862822
1072.931363,174,8527.902368
164.923283,94,8529.345828
168.550775,134,8530.873095
162.876118,131,8531.72108
920.919449,158,8534.476317
-65.932297,36,8535.824645
173.735377,140,8536.618821
270.192985,185,8537.541238
152.213658,101,8538.05165
241.084027,198,8541.260242
142.386167,96,8541.824422
140.235802,193,8543.70236
224.020764,210,8546.0739
200.658014,180,8548.094851
186.608274,164,8551.072224
194.478997,126,8553.385399
147.237065,110,8555.695727
153.049869,89,8556.104886
173.329277,93,8556.683253
217.014001,171,8559.2425
128.424403,105,8559.712804
213.462323,175,8561.692549
185.892434,151,8563.801794
1178.017514,186,8566.238161
150.685628,118,8567.19041
140.11032,115,8568.768294
166.202242,124,8569.572088
163.126871,118,8571.627185
1058.623139,168,8573.249388
182.891349,139,8574.141918
1341.113082,220,8577.400611
133.915316,107,8579.731711
119.163178,87,8580.13003
133.167312,113,8580.750639
202.372516,181,8584.582463
225.003997,146,8586.1954
141.039249,118,8587.724269
154.507848,120,8588.377241
181.015736,102,8588.959822
138.490798,95,8589.575073
172.524981,192,8591.612563
208.499536,158,8594.254354
154.032098,123,8595.674068
128.926807,115,8598.226488
147.020593,152,8599.536896
167.331088,91,8601.027891
167.867767,142,8601.595434
164.906776,133,8604.858092
105.706607,75,8605.247308
165.592646,114,8606.81709
145.813705,113,8608.298024
109.168082,75,8608.679265
150.927748,147,8610.332919
149.771054,116,8610.894974
143.953498,94,8612.401858
157.489628,114,8613.82275
161.990628,127,8614.421188
