#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
189.891293,154,7401.370522
144.408524,112,7403.173843
144.223732,95,7403.771869
220.488476,135,7404.689869
198.387633,146,7405.67605
151.25963,124,7406.471611
127.341313,111,7425.174289
120.076931,93,7425.679236
170.709213,168,7427.713545
174.809811,94,7428.326867
212.524702,167,7429.765103
168.594011,144,7431.424789
170.872262,110,7432.142123
168.125879,154,7433.053932
226.668394,184,7434.339454
137.287361,111,7435.060489
242.081936,166,7437.05496
174.860431,95,7437.561977
174.809002,181,7439.38819
5.534479,81,7440.316378
145.498179,115,7443.286765
222.185839,173,7446.400904
179.233067,167,7448.504023
1140.0744,147,7450.304605
1073.478306,202,7452.468054
154.237342,80,7454.389737
155.340943,116,7455.088928
135.277876,98,7456.91523
145.997578,97,7457.603605
160.32684,139,7459.552482
171.874172,139,7462.302774
159.686031,139,7464.206765
164.667885,156,7466.416468
127.378608,115,7467.311283
138.423895,113,7468.009315
193.870923,175,7469.966243
219.311219,175,7472.62512
819.702273,143,7474.527693
208.858825,162,7477.348261
195.590699,157,7478.187891
215.145041,176,7481.69288
153.21234,124,7482.365256
199.937334,158,7483.546417
183.538116,151,7486.008294
159.135253,130,7486.792261
184.017853,152,7487.728952
180.564326,147,7488.593889
128.632015,88,7489.114321
156.593163,134,7489.871604
111.705526,92,7490.382505
127.740503,111,7492.121244
174.809987,198,7493.536423
163.736374,129,7495.473303
194.325886,115,7499.544915
116.392122,100,7500.546879
114.860917,95,7503.067058
132.284054,97,7505.045809
220.559671,164,7506.033294
224.5111,144,7507.208152
191.041628,150,7508.369505
108.248038,128,7510.235925
227.728577,185,7511.151491
199.829344,164,7513.207906
204.093594,160,7516.778834
186.322078,163,7518.712429
148.531071,126,7519.414989
211.539937,175,7520.557213
226.589524,188,7522.732706
204.942641,167,7527.172077
192.366142,127,7528.486664
158.854745,175,7530.827526
160.730207,112,7531.863431
181.702959,145,7535.101432
126.879164,84,7535.559527
162.00313,80,7536.06721
169.89083,110,7536.696882
151.169131,74,7538.128658
145.369364,123,7538.894728
588.973763,71,7541.182113
187.843395,164,7541.920119
150.496767,146,7542.813068
190.779904,166,7544.09078
133.306465,123,7544.808308
127.345089,131,7545.57873
224.29469,169,7549.196308
173.687491,130,7551.318882
115.776848,108,7551.995033
152.392015,117,7552.86938
145.261706,103,7553.555222
144.920268,112,7554.306406
183.868359,139,7556.454166
1182.335023,218,7558.785905
214.646299,175,7561.765301
996.095941,180,7566.019021
152.36954,188,7568.083911
188.14454,160,7569.225525
181.821586,145,7570.952459
197.237438,180,7573.883536
135.651085,141,7575.626077
143.110939,133,7578.711804
169.25954,127,7579.625831
175.398174,133,7580.858641
152.552692,122,7581.646245
139.853413,122,7582.409962
1847.190483,212,7585.16816
118.633339,78,7586.598772
200.19881,134,7587.337862
199.326925,182,7589.691189
185.01136,168,7591.510658
233.587229,198,7593.207855
162.919833,82,7594.780601
115.893109,97,7595.321783
159.386209,80,7596.730824
178.709673,147,7597.759406
134.000017,105,7598.486917
182.184452,156,7600.796718
173.131496,106,7601.460776
141.539296,139,7603.547093
174.191463,95,7604.07897
196.243281,179,7605.307649
195.454007,153,7606.178813
159.056385,135,7607.957723
157.867186,91,7608.500209
142.166195,127,7609.351441
180.198289,171,7611.263973
197.517416,189,7612.573495
237.238356,155,7613.698441
215.52566,178,7616.688229
-59.000002,1,7617.694964
138.645062,160,7618.740053
210.648699,128,7619.992179
187.868595,189,7626.460641
1301.928801,241,7629.648271
193.5485,147,7632.740243
161.759307,136,7634.306041
140.01746,100,7634.913888
182.270549,149,7636.011187
157.36438,241,7637.65293
228.579581,149,7638.710587
197.596372,161,7640.774757
208.731881,184,7642.973492
190.345594,163,7644.176056
203.811639,172,7645.914773
165.594918,117,7646.702624
131.046904,123,7647.579702
133.010822,133,7650.685852
1241.839763,241,7655.065526
226.087232,30,7656.216133
164.374534,141,7657.075631
192.201495,143,7658.009513
121.55987,90,7658.588615
-110.664428,28,7658.7682
1251.617519,241,7661.10143
190.247414,173,7662.237174
151.091197,143,7663.230145
211.216205,161,7665.136855
244.205179,193,7667.724052
329.749729,124,7670.41738
-59.848449,1,7671.572934
114.176123,133,7672.343152
117.342882,154,7674.207305
170.776896,158,7675.108987
171.907203,141,7676.916724
180.381852,148,7678.955388
226.537113,150,7679.910895
114.850136,109,7681.16998
147.598164,131,7682.674126
162.107584,138,7685.521127
171.126804,187,7686.707334
1174.770187,146,7688.535964
143.18481,80,7689.060515
606.734185,115,7690.754706
193.780621,203,7693.239737
141.751557,137,7695.00199
202.523694,157,7697.187286
182.023894,98,7697.709829
162.604944,98,7698.206747
168.999621,127,7699.026677
153.839963,136,7699.82698
199.262365,150,7701.512689
149.632226,109,7703.871215
112.076638,85,7704.334523
-35.375951,99,7706.045595
171.704919,134,7707.813673
653.814588,151,7709.521287
149.791193,114,7710.20402
1420.796239,222,7716.472986
219.268324,204,7719.188849
131.101358,95,7719.813455
120.47076,78,7720.360749
253.840984,189,7722.995319
128.42535,107,7723.717854
1065.413065,241,7729.026938
156.019752,90,7729.592739
159.46404,124,7731.310098
168.018922,113,7732.907111
135.118429,90,7736.1248
150.353847,96,7736.754353
200.815485,162,7738.702773
192.926215,156,7739.650611
164.633171,143,7741.615087
210.453906,164,7743.32637
246.877852,180,7747.21567
153.877754,109,7748.936007
175.035796,148,7751.166892
156.400782,125,7752.940156
184.737002,99,7753.476342
150.230207,75,7753.980767
175.180217,96,7754.628928
169.356213,186,7756.647765
132.258953,106,7757.29254
219.247048,172,7758.656521
187.235961,153,7759.8705
116.633703,76,7760.438869
133.421457,99,7761.927805
139.757721,135,7762.739905
123.468516,109,7765.217282
156.378041,142,7767.194053
153.304898,100,7767.774686
1357.183183,210,7770.472025
165.75554,109,7771.239375
156.470077,114,7771.989492
201.433911,150,7773.851047
154.352536,76,7774.821377
167.898245,134,7775.8188
228.813986,165,7776.946121
198.784237,149,7777.971201
173.143052,93,7779.457021
157.421907,81,7779.977994
141.523721,111,7780.622985
146.891887,70,7781.023625
162.913236,118,7782.81055
141.887624,109,7783.603686
801.58842,144,7785.526215
189.216693,162,7786.633005
146.445965,120,7787.314512
167.807097,145,7788.786621
236.626562,162,7789.810247
214.822304,167,7791.819915
166.128321,136,7794.638486
1399.073557,227,7796.871002
158.915905,89,7798.348694
153.320066,91,7799.954879
111.806599,88,7800.550159
139.679307,130,7802.913985
213.965196,178,7805.716455
187.279242,155,7809.236112
183.66387,168,7810.108825
159.716044,80,7810.617138
136.628779,106,7811.382509
52.256128,102,7812.938211
188.503329,144,7814.211915
186.523836,108,7816.006175
148.306406,103,7816.591154
233.215695,191,7821.933122
759.659093,88,7823.275463
125.130726,76,7824.603322
94.477278,97,7825.245523
220.933974,182,7826.396143
161.061706,119,7828.16099
184.976163,172,7830.292949
205.526072,161,7835.167586
218.106212,183,7839.273796
184.215349,142,7840.017356
127.24246,139,7841.087619
169.642821,153,7842.215214
161.502967,126,7845.131804
204.718397,172,7848.251039
168.948762,105,7849.003466
116.02031,76,7850.345349
208.87383,173,7851.414358
184.237283,194,7852.747179
121.086412,82,7853.349339
633.626159,159,7855.357905
129.476443,104,7856.046153
152.583639,126,7856.926736
218.471243,187,7860.764429
135.278216,100,7862.332731
174.344143,128,7863.08815
168.670678,135,7865.507345
149.021481,94,7866.395881
171.921103,139,7867.898233
211.923653,177,7869.069894
153.690217,80,7869.664732
218.309463,184,7870.92913
239.852569,175,7872.180869
197.833031,167,7873.191323
137.799196,88,7873.752054
161.097268,117,7875.383892
139.915718,115,7877.039517
147.169708,123,7879.670072
215.818601,157,7880.580281
134.657959,113,7881.381216
130.468413,88,7882.949966
153.062623,88,7884.368552
186.133445,150,7885.137243
169.869282,134,7888.889275
159.284032,131,7890.259309
165.493473,87,7892.089195
165.898761,145,7893.180604
207.80574,170,7894.254092
205.938882,165,7896.188076
117.317534,117,7898.332326
161.266905,158,7899.245995
155.057924,95,7900.866979
1255.019914,198,7904.926416
155.475809,124,7905.837164
140.638462,96,7906.562731
158.266797,106,7907.291996
209.61512,176,7908.537996
980.131748,213,7910.758458
161.152497,134,7911.52435
159.799582,92,7913.632764
139.751745,130,7914.483026
239.57931,191,7918.048505
145.800404,126,7919.784722
218.758808,172,7922.703027
196.958737,176,7925.481635
112.913934,98,7926.499934
192.272577,230,7929.186867
185.399575,156,7930.217675
139.55307,93,7930.765235
1063.424116,146,7932.559705
168.836103,169,7935.60826
127.272122,109,7936.25322
150.014873,109,7938.082615
131.501672,87,7939.995384
182.89655,106,7940.573741
129.322985,125,7942.627644
209.660241,175,7943.683459
155.096706,131,7944.553421
225.043394,174,7947.53078
156.511526,125,7948.288962
150.64584,102,7949.043944
169.727422,150,7950.953859
131.322529,110,7952.497133
161.960228,126,7953.572603
156.666375,114,7956.230989
133.529842,105,7957.0238
130.180504,193,7959.24424
1030.066933,152,7960.92466
191.959089,155,7962.457369
129.384934,119,7963.214631
198.259994,149,7966.081197
167.736202,144,7968.032361
172.205256,151,7968.941797
139.320663,113,7969.682487
165.183377,144,7971.597717
175.816784,138,7973.463241
157.772905,101,7974.041068
136.245374,109,7974.844736
137.9317,124,7975.785799
1168.671436,241,7978.34773
151.792718,100,7980.088547
174.100605,151,7981.155304
142.464779,84,7982.618682
133.703202,91,7983.924419
155.464702,157,7986.337299
184.668726,157,7987.778125
208.85198,164,7990.14218
206.518881,161,7993.776812
211.944506,163,7994.617228
148.774408,106,7995.236705
187.507034,141,7996.183942
160.367965,133,7997.098114
184.673187,150,7999.011052
257.29108,195,8002.17612
145.401252,106,8002.793691
135.139203,101,8003.580018
159.123265,95,8004.220445
167.90359,88,8004.74639
124.424147,84,8005.338052
156.16741,84,8005.910831
120.310523,116,8007.090731
196.586732,180,8008.563524
166.193605,130,8009.445465
1051.931575,211,8012.004239
190.724103,188,8013.486367
240.585395,164,8014.569528
145.631621,123,8015.39367
170.355663,130,8017.76143
176.129251,187,8020.048909
197.371097,167,8023.039353
141.146958,109,8023.835325
263.74212,177,8025.087848
142.121258,117,8025.969926
204.716569,164,8028.378691
188.786252,199,8029.599005
155.427101,159,8030.907854
150.611723,124,8031.99645
134.464429,140,8033.94273
193.269298,156,8034.734461
207.224101,167,8035.746799
153.313748,161,8037.617694
159.386818,80,8038.133259
203.830933,139,8040.081874
175.487343,94,8040.678791
147.664676,147,8043.453711
179.118869,149,8045.371721
124.796759,86,8045.953911
220.445074,151,8048.665527
157.266757,129,8049.954606
143.749038,110,8051.6806
117.252877,90,8053.399535
145.206811,115,8054.061808
183.590867,153,8056.023688
122.856732,81,8056.588664
150.606727,125,8058.515349
190.264645,125,8059.20807
169.656592,126,8060.037172
184.331224,147,8061.114414
140.113749,102,8062.732697
179.767557,131,8064.28834
149.665893,90,8065.864353
193.953331,158,8067.758019
169.286645,175,8069.800846
185.896219,157,8070.946061
207.303481,162,8072.432126
1138.707905,178,8075.605657
206.998139,184,8079.084487
209.422122,161,8080.192097
155.836505,128,8081.822254
153.688969,132,8082.581697
188.302954,159,8084.521731
232.614147,148,8086.997382
758.197339,163,8089.482351
155.960928,113,8090.935712
212.656765,175,8092.162507
173.595552,95,8092.854068
132.728718,111,8093.779766
137.878069,95,8094.389218
168.235628,88,8094.886305
145.095708,113,8095.974937
219.797009,178,8096.998201
150.597022,119,8099.021876
157.800907,124,8100.734416
175.995141,135,8102.501235
162.697429,125,8103.160318
206.086256,172,8105.888483
178.489353,157,8107.001683
146.528872,115,8109.454436
226.177426,148,8111.145911
141.113563,119,8111.736211
228.808004,153,8113.319227
130.611085,91,8113.878409
122.632171,82,8115.254257
169.409462,137,8116.105793
151.336636,123,8117.37722
-47.028532,90,8117.921848
160.51158,93,8119.347867
169.207555,88,8119.899475
224.522574,142,8121.010674
158.679853,160,8122.890104
203.393039,165,8123.632208
131.019183,91,8125.010466
196.652831,157,8125.941182
169.581547,89,8126.418777
203.09445,158,8128.154287
180.125922,196,8130.885273
134.9442,144,8131.68911
150.679572,77,8132.999455
1159.266705,130,8134.536714
254.140806,185,8135.568899
179.815251,151,8138.86387
153.507783,101,8140.593199
131.412726,118,8142.254971
165.607944,201,8156.589918
156.266055,114,8157.151747
209.291275,158,8157.954981
137.179043,161,8158.875841
207.664458,174,8159.897172
165.710957,137,8160.722387
211.37938,136,8161.509745
141.480578,89,8162.172457
159.915953,81,8162.593781
434.268454,80,8163.932282
915.712738,149,8167.4243
164.988041,135,8168.112555
131.420489,106,8170.82037
179.223634,113,8172.452917
105.526113,75,8172.893729
136.320896,111,8174.649966
188.125261,109,8175.259076
141.390359,124,8177.054458
162.044654,92,8177.517113
120.694317,93,8178.072418
211.901662,136,8180.553188
185.559803,138,8182.089237
170.570993,91,8182.554781
154.215904,170,8183.580552
197.677255,167,8184.436848
187.686129,153,8185.248403
163.515436,137,8186.013163
186.778213,151,8188.58634
133.891824,126,8189.20099
160.29047,143,8190.451954
-97.775773,65,8190.89676
199.956474,167,8191.77681
1321.65792,185,8194.020563
106.335606,76,8194.428178
113.002198,89,8195.765584
111.431422,114,8196.286564
170.674292,152,8197.907248
151.411565,118,8200.103671
160.758753,103,8200.824426
145.724603,105,8204.555899
1262.486933,188,8208.063893
181.421107,192,8210.039666
159.847709,164,8211.102205
189.290522,159,8212.159341
214.581827,179,8216.198897
155.882263,113,8216.721336
260.030206,174,8218.898511
193.941529,139,8219.598456
163.397927,141,8221.360815
191.038221,165,8222.154807
197.171304,119,8222.843982
217.438199,160,8223.822223
150.060682,108,8225.332123
1305.985543,241,8227.532426
151.676478,92,8228.158014
97.803568,96,8229.484756
157.484431,132,8230.665336
-59.0,1,8231.74475
192.000913,173,8232.616417
153.821542,137,8234.882647
1168.991155,170,8236.956461
1303.784334,238,8240.911967
159.480082,131,8242.604234
149.776176,120,8244.08467
123.137718,85,8244.506001
220.409566,191,8246.4172
123.145472,82,8246.925446
162.342746,129,8247.801596
253.784302,172,8248.868616
158.78742,111,8249.65871
194.112002,158,8250.520107
-107.403257,50,8250.816753
127.015342,87,8251.313297
117.653019,76,8252.688003
145.486875,82,8254.01126
125.106148,105,8256.289058
119.253743,125,8257.333756
169.418393,120,8260.967752
176.849724,150,8261.843477
173.644003,123,8262.581627
193.777279,145,8263.396647
129.464662,101,8264.060096
193.395018,154,8265.819976
-99.000003,1,8265.840563
141.924778,97,8267.406171
193.539646,197,8269.520524
164.594248,135,8270.217737
197.359426,150,8271.914878
22.777209,135,8272.686354
116.692915,83,8274.903316
1084.715781,132,8278.458911
673.779157,241,8281.607842
152.309329,94,8282.160732
170.536286,125,8283.793584
177.661604,129,8284.508733
120.243377,126,8285.599361
248.884604,200,8286.905029
238.274699,160,8287.77915
158.374017,91,8288.25658
902.50671,169,8291.676014
210.884235,177,8293.436655
160.384244,106,8294.990684
980.007389,171,8297.688973
156.053463,125,8299.245545
213.504865,135,8300.022457
117.934216,109,8300.561115
140.203436,126,8302.436799
149.342616,127,8303.026364
198.752999,200,8305.105527
132.301152,241,8308.350912
134.884794,172,8309.136886
155.500728,122,8310.764529
116.698103,89,8311.27515
106.154732,81,8312.674216
207.713912,161,8314.308019
153.101459,109,8315.883207
131.513759,98,8316.260614
195.017759,191,8320.003401
152.492042,142,8323.355375
207.009549,165,8324.144854
156.159524,105,8324.662761
182.159215,150,8326.089429
225.40649,176,8327.170093
153.466876,81,8328.546078
179.979248,142,8330.567837
184.095734,138,8331.284419
129.787386,117,8332.110342
140.267282,125,8333.002024
154.201577,189,8334.958046
166.967406,137,8337.240216
150.062825,119,8339.58327
158.822851,168,8340.441729
180.603257,149,8341.355045
161.875477,147,8343.182563
127.483668,127,8343.818697
181.315356,104,8344.569897
124.740141,114,8346.622751
164.70961,174,8350.310866
125.429457,85,8351.282217
124.906649,104,8352.383204
173.659449,130,8353.264426
224.760364,175,8356.056365
1245.439801,198,8358.665887
182.15568,158,8359.606939
166.528226,131,8362.162747
144.410232,113,8362.813206
142.345372,103,8363.409821
155.539238,154,8364.234594
199.795024,154,8365.132478
202.981462,154,8366.112122
155.708548,98,8366.607179
239.021162,187,8367.927312
587.535696,110,8369.343593
816.221092,138,8372.035483
138.334877,110,8372.657446
124.305307,111,8373.322782
139.358346,122,8374.042238
141.362216,137,8374.924937
200.367547,159,8375.744704
149.03989,108,8377.238538
212.087171,172,8378.064275
156.697239,140,8379.907363
192.935718,160,8381.547585
147.81189,130,8383.560952
164.368122,97,8384.1257
160.429417,80,8384.531317
173.887102,112,8385.573048
131.68704,109,8386.326184
135.264781,144,8387.340414
868.016174,118,8389.0233
155.92993,140,8389.972572
125.351502,86,8390.676136
150.020386,72,8391.09364
132.884307,87,8391.692186
175.092013,137,8392.613474
149.729407,126,8393.446033
214.906888,179,8395.337701
194.03945,179,8397.351268
136.309623,92,8398.830267
459.026752,68,8399.967834
168.066668,189,8401.935392
162.787391,85,8402.407306
148.150387,116,8403.070856
162.826725,84,8404.500628
164.481594,116,8406.43364
1282.197422,241,8409.104777
135.403888,105,8410.984789
170.047927,94,8412.184039
186.567621,157,8414.290415
195.225313,115,8414.892607
171.056154,137,8415.806551
178.161834,194,8418.739123
172.434774,131,8420.219722
202.211466,164,8422.783703
240.640182,158,8423.701019
159.641201,123,8425.313187
161.831027,152,8427.903851
195.962323,163,8429.714077
923.218016,164,8432.747534
148.748464,128,8435.48038
204.16906,165,8436.544525
138.551184,149,8438.501662
158.60171,86,8439.747943
1309.506777,236,8442.730095
197.800929,173,8444.577668
169.593697,174,8445.58127
174.921977,159,8446.479493
178.257164,144,8448.247338
130.45425,102,8449.665064
-15.839731,87,8451.048518
160.870975,86,8451.48976
174.707611,142,8453.10194
1195.099316,202,8455.323937
149.2743,115,8457.060751
173.154737,104,8458.662474
143.478107,106,8460.091204
140.911122,128,8461.712877
144.984142,115,8462.39063
161.336346,126,8463.187534
153.437525,73,8463.699405
213.735676,172,8465.551135
113.850438,93,8466.116017
159.790284,170,8467.835337
163.396429,126,8468.487515
181.129798,144,8470.050885
197.5089,167,8471.8923
119.155816,107,8472.785152
206.964321,166,8475.242259
210.306673,164,8478.22596
136.858205,95,8480.37673
149.907203,113,8482.841142
129.920227,156,8483.733566
156.847952,115,8484.491265
120.631562,80,8485.035475
178.756449,98,8486.42593
230.240366,184,8487.557205
153.259235,154,8488.52261
1009.319489,142,8492.673018
185.678434,166,8495.324178
129.700565,101,8496.880467
149.492092,116,8498.370961
176.282408,140,8499.949891
194.824612,203,8501.80005
143.667673,122,8503.364214
159.868619,84,8504.229214
155.885936,112,8505.178015
130.894695,87,8505.793059
119.836703,79,8506.446861
119.69041,128,8507.141501
119.572482,117,8507.883691
177.386489,139,8510.339107
137.302671,120,8511.102911
949.900565,110,8512.697608
165.380546,138,8514.668569
160.71457,111,8515.299828
-69.153754,66,8515.714266
169.189163,134,8516.562518
199.301655,156,8518.349521
338.576694,61,8519.479934
119.617728,95,8519.982168
165.999694,114,8521.444961
167.926739,143,8523.552969
209.934876,160,8524.429119
159.780225,88,8526.848769
175.468198,94,8527.365289
180.592675,172,8529.274125
142.246897,116,8530.703843
217.65835,178,8532.892167
126.784576,96,8534.070101
165.958378,109,8535.989111
127.578291,119,8536.671296
232.717792,149,8537.389918
180.811287,179,8538.339014
150.027124,71,8538.805918
200.504258,155,8541.705385
139.672581,104,8542.318223
130.789488,96,8543.626688
108.523287,92,8544.994054
168.430648,132,8546.089841
204.25804,177,8548.096575
115.735567,87,8549.788628
1356.124198,241,8553.533789
149.051207,89,8555.739514
165.101506,108,8556.351507
236.867657,195,8558.209932
1213.14344,141,8559.732105
-163.139322,58,8560.038455
143.749936,102,8561.603348
164.47566,127,8562.248258
1317.468757,241,8566.531647
153.903252,83,8567.080032
161.026886,98,8568.569784
113.28233,89,8569.118429
175.158828,123,8570.289057
168.972501,144,8572.842707
169.06059,133,8573.393977
172.335671,141,8576.32268
151.756304,129,8577.140552
192.905852,113,8579.531248
149.020242,72,8579.857984
227.546509,154,8580.676832
11.838708,121,8582.380583
203.531964,172,8585.066692
160.360765,83,8586.375392
154.653422,132,8588.021783
190.751755,144,8588.792933
147.038292,111,8589.52172
169.554978,123,8591.09696
128.839704,98,8591.732187
-59.000018,1,8592.737163
183.721064,207,8595.348192
151.616712,241,8598.9425
171.562659,141,8600.86255
170.647434,149,8601.469245
166.596416,118,8604.648553
156.317988,80,8605.055252
182.890736,139,8606.762107
157.63299,87,8608.110216
114.445395,116,8608.708463
181.895554,156,8610.375912
163.860858,129,8611.064565
164.900616,120,8612.637076
136.068775,93,8613.965146
146.355089,112,8614.500867
263.763391,178,8615.460164
110.859134,81,8615.968785
150.995673,115,8617.904712
212.502553,206,8619.962526
116.710438,93,8621.565109
133.040237,92,8622.124659
213.59575,162,8624.16718
206.521074,169,8625.746737
147.787905,84,8626.570572
150.346211,130,8627.41102
119.836729,79,8627.929569
159.288206,137,8629.627232
170.116839,141,8631.32364
176.544248,130,8633.739154
159.741077,138,8634.46466
153.70908,120,8636.238229
155.106789,145,8637.223956
145.05875,103,8638.67503
155.264257,109,8639.670701
1104.276826,220,8642.497603
168.229697,135,8643.486797
209.306572,172,8645.3986
145.501079,102,8645.991435
142.733211,132,8646.845809
192.492569,136,8649.350521
165.397338,134,8651.768714
127.495451,101,8653.207933
159.723946,201,8654.209944
-100.294555,1,8654.227756
158.198417,100,8656.481463
1079.751433,233,8660.230391
153.323093,117,8661.714127
414.906968,96,8663.883973
142.559695,110,8664.351774
127.852304,86,8665.315239
187.352697,172,8666.42343
213.439211,179,8667.661106
153.897573,93,8669.524374
124.424237,92,8669.953892
158.879331,116,8670.655957
193.927696,155,8674.152628
150.59285,119,8674.647101
180.720284,146,8675.389402
197.77098,180,8678.238269
170.023984,168,8681.060371
157.462249,80,8683.19856
164.697665,101,8685.917875
158.780191,127,8688.635841
154.08444,77,8689.026958
145.043562,89,8690.337481
151.492182,94,8691.384695
149.767668,122,8692.171357
194.584886,159,8694.001187
178.404152,150,8695.972835
197.226902,186,8697.8641
924.329166,181,8700.632272
137.199905,100,8701.114346
209.713345,163,8702.99483
237.876416,197,8704.232559
135.427133,95,8704.8256
127.615939,106,8706.441931
508.596923,140,8708.840193
-148.336656,46,8709.082661
153.805345,79,8709.509124
179.387716,130,8711.073926
161.398602,128,8712.703386
216.942666,181,8715.20568
145.123092,111,8716.473845
181.402743,162,8718.855422
165.608316,87,8719.437066
250.408032,191,8720.560558
863.520844,149,8723.969901
171.812327,123,8726.444935
133.916103,102,8726.92266
223.482349,171,8728.675593
151.039046,117,8729.483675
1397.818685,241,8731.819413
149.142618,101,8733.280766
160.111086,134,8734.880452
154.929214,134,8735.687471
152.224731,86,8736.97507
127.668087,85,8738.619168
145.329732,83,8739.186373
211.731876,187,8741.409159
160.64721,88,8741.999819
154.727862,76,8742.596882
186.397146,139,8743.484496
211.720309,155,8744.321586
173.391384,135,8746.551498
149.401062,118,8747.996435
1005.618707,241,8752.006771
196.810181,170,8753.885451
190.051637,231,8755.413039
199.357489,152,8758.027194
166.295672,158,8758.749041
167.728315,122,8759.918057
135.520146,110,8761.48533
147.274447,84,8761.973432
125.33182,80,8763.492755
144.057504,118,8765.960831
220.875291,187,8767.039984
154.623514,79,8768.358491
230.013886,186,8770.131344
181.411113,114,8770.735271
173.231154,132,8771.598193
397.414383,38,8773.598936
148.190927,142,8774.403017
141.38003,81,8775.059082
123.243402,112,8776.281411
183.91313,157,8777.757603
170.661679,142,8778.59367
714.140818,82,8779.918167
295.413629,42,8781.988449
586.527541,72,8783.346585
172.879921,236,8785.171574
188.386361,150,8786.841192
145.634122,103,8788.921614
146.489662,103,8790.441885
161.855988,127,8792.853794
150.247788,77,8793.281634
157.144239,142,8794.184472
126.928267,168,8796.447663
135.171709,140,8797.379174
172.984006,180,8800.338871
122.886223,104,8801.991528
138.177833,140,8803.544751
156.894543,96,8805.075699
157.668178,88,8807.13834
154.873466,74,8807.563363
177.259009,173,8809.158359
802.697289,166,8812.035581
165.173275,120,8812.882103
214.337427,179,8815.572065
-13.716033,105,8816.151089
141.742205,105,8816.845517
146.69544,112,8817.493296
1066.411302,139,8819.20263
169.861718,88,8819.653503
108.558955,77,8820.916707
761.64073,86,8823.36004
154.766093,111,8823.95002
142.738625,110,8824.597451
164.953269,85,8825.142816
182.390308,152,8826.878198
234.87303,182,8827.855514
645.370869,133,8829.399557
185.605073,174,8831.839719
175.984026,147,8833.76871
210.037316,159,8835.908679
183.580845,158,8838.49202
161.677453,84,8839.931258
162.139302,125,8840.752244
144.855433,126,8842.354228
191.876761,169,8843.428673
136.498672,111,8844.01942
175.529842,96,8845.500507
153.111355,142,8846.4791
151.547946,171,8863.617016
140.124792,113,8865.204696
128.8441,95,8865.572036
148.200152,73,8868.383024
146.769609,128,8869.317708
181.503839,136,8870.982185
152.332973,84,8872.505827
138.173991,131,8873.168951
136.85834,95,8873.591568
140.367029,113,8876.122465
135.020146,95,8877.516904
147.017089,119,8878.101299
213.843065,163,8880.275042
126.695341,93,8880.840656
142.684717,146,8881.588119
183.744634,149,8883.232081
176.927418,138,8884.770894
197.9023,153,8885.571801
171.527038,126,8886.371418
141.980703,129,8888.842758
223.865063,186,8889.853741
156.651416,119,8891.952791
145.79475,116,8892.762132
158.085619,98,8893.431827
155.518523,89,8894.054583
150.775978,100,8897.368673
153.693338,133,8899.86614
250.275087,164,8902.177495
131.004238,118,8902.880783
-59.000001,1,8903.895498
114.802965,129,8904.590718
207.040438,170,8905.579072
138.1865,113,8907.17226
153.645233,115,8908.992913
174.982108,146,8911.796385
192.727518,148,8912.607046
224.713777,177,8914.027293
165.470424,85,8916.528621
136.387982,128,8917.844062
161.799714,160,8919.939991
125.192481,135,8920.901688
1146.430858,190,8922.890074
159.465006,87,8924.345886
171.747119,126,8925.857911
139.286663,96,8926.437684
131.38034,121,8928.935177
124.136666,90,8929.540989
153.548694,125,8930.372226
162.591045,92,8930.908573
186.196723,126,8931.684023
1348.723066,233,8934.655646
187.744499,152,8935.410778
153.493259,133,8936.153397
181.038373,144,8939.183134
163.102637,130,8940.857434
230.361601,196,8942.064475
128.636411,111,8943.757157
169.514365,150,8944.602277
175.877412,141,8945.445525
381.71422,63,8946.694278
112.429253,72,8947.159227
-146.096334,17,8947.28
153.120175,121,8948.948459
146.860427,105,8949.52547
161.513776,117,8950.227007
156.781132,97,8952.592657
139.599404,80,8952.96916
128.112414,116,8953.666009
150.456622,123,8954.380696
152.771165,74,8955.651919
127.837424,87,8956.139177
185.39281,151,8959.679345
209.953677,162,8961.114152
148.844101,107,8961.864641
224.050748,164,8963.607833
975.59719,146,8966.411739
193.554655,174,8967.360749
208.501644,165,8968.332925
139.779357,111,8968.954855
151.031057,125,8970.606179
164.886993,96,8971.085495
168.911759,133,8974.428367
148.329892,99,8975.748931
174.184136,149,8978.208244
196.61047,170,8980.77737
166.198024,137,8981.495381
212.778575,171,8982.60622
191.915053,154,8985.63771
167.15825,141,8986.508378
170.492899,100,8987.165452
191.442455,134,8988.32254
202.941231,163,8990.794941
224.94783,139,8991.656352
164.401894,87,8992.148535
228.98875,147,8993.05565
157.771561,99,8994.495571
124.814717,85,8994.955826
150.286681,153,8996.631486
1037.718176,125,8999.327
148.506746,112,9000.011197
158.292861,114,9000.684071
177.138498,170,9001.732381
163.125118,84,9002.232857
148.038011,128,9003.433842
197.429931,159,9004.293989
158.096001,127,9005.080419
148.223248,113,9006.87394
180.56879,122,9007.47636
-37.881359,37,9009.456748
89.955559,124,9010.291436
128.772854,113,9010.965792
110.045242,99,9011.603013
169.487371,126,9012.440301
193.884812,115,9013.136426
186.700079,149,9014.693329
116.526405,81,9015.098237
190.547354,148,9016.824644
178.836428,101,9018.272216
-59.000003,1,9019.483751
192.794911,148,9020.90637
145.90998,116,9021.767787
1163.89021,130,9023.601493
