#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
186.68095,144,7115.741309
151.639928,78,7116.581213
177.677587,169,7117.601696
158.307862,123,7119.364703
176.370536,197,7123.43763
213.901181,153,7125.46437
144.486361,140,7126.366631
184.920928,198,7128.853831
205.094972,161,7129.934569
246.023722,195,7131.354812
146.432577,94,7132.130228
-106.521164,75,7134.06496
156.232759,125,7135.300273
166.609849,205,7136.967849
158.263282,79,7137.447694
197.013056,180,7138.785338
144.090559,94,7140.394443
238.608676,192,7141.688813
194.818444,154,7144.661328
145.507232,142,7145.491714
137.085293,105,7147.15634
160.884376,87,7147.743011
165.142657,87,7148.38105
143.770566,122,7149.159926
186.788783,204,7152.651867
168.401884,182,7153.861328
116.163695,78,7154.442466
171.648781,180,7155.577824
180.460112,158,7156.601549
157.026241,134,7157.454504
117.041753,88,7158.440307
154.996579,82,7158.93095
126.813847,122,7159.816736
139.503217,108,7160.577761
187.283766,170,7161.667803
154.086219,136,7162.805109
243.182578,173,7165.829489
136.408096,97,7167.528219
177.781931,224,7169.826166
141.89984,118,7170.552711
203.028823,175,7173.57884
141.721482,140,7174.624634
128.544967,138,7175.469954
148.371745,117,7177.455182
196.14908,168,7178.528465
170.621004,136,7180.777862
163.93261,130,7182.26042
117.29988,94,7184.26393
154.819644,120,7185.031748
167.905084,178,7186.085217
125.695312,132,7186.899022
237.177583,193,7188.878232
157.014827,125,7189.614387
191.940864,156,7190.589438
207.83624,207,7191.935179
973.48386,241,7194.330516
151.854883,74,7194.834425
173.072529,169,7196.795398
190.076616,157,7200.598292
148.681379,125,7201.256095
239.696344,159,7203.141805
167.472962,133,7204.125029
200.873761,158,7205.303333
140.512063,96,7205.914162
110.519772,84,7206.517761
173.892438,101,7207.215822
151.632514,136,7208.066702
224.473718,191,7210.120583
141.997338,157,7211.146314
984.775884,181,7213.252395
167.805331,141,7214.187325
166.877912,170,7217.023273
220.938675,203,7218.364053
136.447831,106,7220.434736
186.48671,152,7222.349417
132.626364,123,7224.191705
147.058284,115,7227.617399
189.947435,166,7229.836688
138.784515,88,7231.465533
218.967899,141,7233.432162
186.10799,147,7235.170685
204.137274,156,7235.956551
177.602458,158,7236.998951
1055.890815,241,7241.42323
150.23822,92,7242.150275
159.998225,150,7245.984433
172.972536,154,7248.603206
222.072703,191,7250.280693
208.488102,157,7253.420752
161.029475,128,7254.307476
144.816696,116,7256.30515
135.754384,148,7258.93209
202.062546,167,7260.173658
230.604274,151,7261.235936
208.082551,199,7264.273343
152.733325,211,7265.504086
158.809054,130,7266.419367
147.006898,81,7266.922814
188.134292,142,7267.819457
119.340143,82,7269.16058
178.329178,94,7269.598503
212.199859,169,7270.896973
158.793584,90,7271.359146
148.389884,128,7273.273686
99.115362,83,7273.832666
158.094598,87,7275.496518
158.550683,90,7276.063235
150.65909,116,7276.76722
192.078009,163,7277.720986
166.83866,136,7278.548551
167.752763,93,7280.070693
161.190307,82,7280.530462
157.063986,92,7282.984877
1390.138052,234,7286.537409
185.235858,143,7288.981226
158.666054,138,7291.15452
145.32445,117,7291.974984
774.064089,141,7293.909503
170.447821,152,7295.452707
179.97404,143,7296.559684
164.589771,104,7297.350285
159.494091,84,7297.978529
185.605549,167,7300.16944
153.673121,111,7300.819065
161.186732,149,7302.842265
176.369969,146,7305.777769
145.843331,116,7308.298054
150.43539,124,7309.084693
148.721604,93,7310.691066
166.60376,127,7311.506001
210.82203,183,7314.484322
124.26559,93,7318.562656
110.613432,76,7319.002761
-127.895387,11,7319.09785
1455.10675,182,7321.025086
213.992557,183,7323.651297
181.607288,159,7324.644971
125.475274,90,7325.260472
694.06688,83,7326.915666
134.63956,104,7328.674002
179.960568,145,7329.648442
149.815796,96,7330.337157
1044.672696,128,7333.874519
240.424345,182,7336.056317
142.549376,114,7336.826852
154.192583,149,7337.659924
1847.379251,212,7339.893184
138.810916,150,7341.236892
142.766507,83,7342.939206
121.384634,96,7343.48468
222.297842,186,7347.987719
167.23616,126,7350.07027
120.089441,89,7350.974353
152.367875,82,7352.427043
120.998397,95,7352.946301
-46.489826,87,7353.608628
152.557123,83,7356.154173
147.606873,81,7357.778885
149.307239,105,7358.330837
136.339004,113,7359.086766
1033.989079,241,7362.530544
201.760737,169,7364.334061
126.257001,97,7364.997555
135.708649,117,7366.864049
119.836608,79,7368.246954
155.745541,123,7369.70758
151.202014,109,7371.371576
219.025918,163,7373.296987
113.787666,97,7374.274626
124.84578,116,7375.247144
132.433896,103,7376.185406
151.961938,126,7378.09093
130.203875,91,7380.335336
141.732917,83,7380.794516
146.862239,89,7382.286062
147.224553,143,7383.008276
156.195429,119,7383.750452
229.71546,190,7385.042284
137.469033,95,7386.563436
149.07049,113,7388.12664
144.786725,112,7389.735819
186.607513,210,7392.040932
159.693326,127,7393.748023
188.280973,237,7395.183205
170.893395,225,7397.157691
180.744619,139,7397.952217
211.483907,170,7398.929519
105.104183,114,7399.724903
168.753523,146,7401.438553
132.945543,108,7402.223488
904.701619,176,7404.359774
150.467511,72,7404.854639
141.418355,113,7405.634714
167.853282,130,7406.4434
196.755308,155,7425.430646
161.328964,83,7425.883509
170.994201,133,7427.696772
204.193674,167,7428.895279
198.497209,154,7430.810883
2.537819,137,7431.762133
202.393855,175,7432.839103
178.43091,145,7433.754991
156.062306,114,7434.584881
127.938404,97,7435.210406
-91.174598,17,7435.304434
192.56612,155,7437.225872
170.928135,104,7437.807843
197.937046,152,7439.355407
179.654492,157,7443.118824
135.225138,95,7444.645734
144.876019,122,7446.483313
176.976415,227,7449.840481
132.427107,92,7450.413323
167.155975,153,7452.244019
222.675707,212,7455.000874
201.299081,166,7457.286571
146.680116,159,7458.387318
151.332049,116,7461.065574
139.202628,111,7462.74561
983.978485,146,7464.750291
169.681318,185,7467.054247
148.640302,99,7467.828532
163.687165,107,7468.853862
213.208279,182,7470.734198
129.235111,95,7472.659519
149.900163,116,7474.425797
148.125371,69,7474.793951
152.611129,75,7476.162323
1355.271763,161,7477.979978
187.45991,154,7480.352474
159.319054,114,7482.017443
133.841991,96,7482.571329
181.240808,150,7483.684644
243.843254,192,7486.384121
96.826996,90,7486.938917
174.601771,119,7487.64937
120.932614,93,7488.231643
152.916436,121,7488.935562
94.983049,77,7489.372984
113.290823,93,7489.897474
149.67284,95,7490.426189
155.820023,87,7491.998571
148.528529,115,7492.803469
156.209559,181,7494.078273
178.487001,225,7500.122145
89.016155,241,7504.112248
919.682835,241,7506.640169
119.456494,96,7507.510757
-105.060814,7,7507.564967
247.804796,166,7508.758829
204.459522,162,7510.716924
208.052865,167,7512.71815
151.458583,122,7513.420837
146.516943,139,7516.873436
165.293425,91,7517.4321
211.052722,176,7519.382016
143.170282,130,7520.17348
172.320949,131,7521.111799
176.78824,167,7523.878331
156.499054,78,7526.066002
-31.753512,114,7527.641559
153.255792,122,7529.549491
152.255177,77,7530.518882
133.19899,107,7531.513679
187.271459,157,7535.076582
259.340623,178,7536.087821
233.135204,187,7538.169212
122.458567,104,7538.809272
183.272686,127,7541.398037
187.764703,149,7542.090232
129.633499,89,7542.602539
118.041883,77,7543.1506
150.536494,120,7544.084926
208.842584,165,7545.079928
152.648851,74,7545.494152
151.193514,152,7549.02816
222.039548,163,7550.933917
190.716269,164,7552.420215
226.627507,189,7553.744264
134.522729,107,7554.454631
151.591118,74,7555.096296
168.026645,144,7558.028344
178.694835,149,7559.00015
117.244704,76,7559.632269
822.945262,174,7563.668582
155.083999,138,7566.403827
161.197351,102,7567.933668
188.557398,174,7569.149531
101.715455,88,7569.729465
-59.000014,1,7570.716102
171.26517,198,7572.564345
160.998815,159,7574.487013
176.586536,136,7576.72302
1399.646045,241,7580.543519
150.147649,111,7581.293449
143.475223,116,7582.020503
197.780333,176,7583.86522
157.377542,161,7586.549126
180.506271,140,7587.287222
155.271866,89,7587.885713
123.977294,241,7591.053763
136.757986,149,7592.666505
160.654365,89,7593.279812
143.897953,171,7595.353917
177.510697,144,7597.157423
208.897218,171,7598.350228
171.987181,143,7600.69667
133.00568,124,7601.411515
232.125052,152,7603.589972
167.218139,174,7604.646806
155.037142,126,7605.516744
146.30806,83,7605.975181
105.915014,84,7606.467426
115.277632,99,7608.021965
163.676296,85,7608.511652
148.226037,88,7609.117338
184.6653,136,7609.946714
192.942276,218,7612.235434
157.775179,88,7612.851204
167.763909,141,7615.854089
150.523971,83,7616.320521
176.496013,93,7617.884311
142.562948,82,7618.38676
190.777746,161,7619.874479
199.318667,171,7625.243733
203.698838,162,7629.004606
124.899884,81,7629.473159
146.543395,103,7630.117182
112.553072,120,7633.864929
153.376685,76,7634.232022
145.971998,95,7634.786756
214.896832,169,7635.945208
172.350259,143,7637.038851
129.153642,93,7637.629018
158.965947,139,7638.572455
143.82044,122,7640.425898
147.199698,124,7641.200772
166.006307,144,7643.180724
148.813015,109,7643.955485
142.918298,117,7644.838136
138.92014,90,7645.96434
144.705383,108,7646.675069
178.412442,156,7648.974363
104.644949,78,7650.366715
148.600519,77,7652.592684
150.880519,95,7654.350171
104.29571,96,7655.072317
126.825139,108,7656.698661
205.350599,233,7658.257719
152.569647,80,7658.746547
171.694228,132,7660.461678
151.954098,119,7661.123774
169.590865,141,7662.090787
206.306272,168,7663.212023
188.845883,157,7665.139368
172.348065,142,7666.933027
178.167767,97,7668.995231
186.771073,163,7672.029749
163.428962,82,7672.514864
148.653429,107,7674.136478
185.77013,157,7675.017648
159.908646,115,7676.569548
144.301718,112,7677.416131
177.382114,157,7679.389634
152.933263,119,7680.218901
197.081267,149,7682.13746
191.525012,146,7684.382024
151.623068,88,7685.797357
180.098721,146,7686.722096
224.432076,144,7688.585102
170.873395,128,7690.38981
140.960231,78,7690.848344
143.38875,89,7692.317527
144.944699,68,7693.097471
158.202193,126,7694.759703
183.961723,137,7696.883743
171.437237,151,7697.685269
199.940302,168,7698.617864
206.57617,170,7699.681423
150.069619,120,7701.23019
180.677182,156,7702.912206
184.187513,135,7704.588097
142.825371,77,7706.138145
158.683275,134,7707.912166
150.594294,146,7709.589114
149.92332,126,7711.570609
163.847381,101,7713.722921
456.356667,99,7715.461034
852.675899,161,7717.521121
1246.534316,231,7720.44851
186.65343,122,7722.243917
171.649411,90,7723.261431
174.838499,94,7724.894834
165.356776,133,7728.603043
171.464717,141,7729.377325
191.077495,232,7732.696253
198.814925,164,7736.35716
173.31534,133,7737.200522
162.610378,95,7738.74921
162.414552,143,7739.610534
151.912784,117,7740.423731
1232.493258,241,7743.752498
145.242283,75,7745.496126
254.735834,207,7749.181322
124.580826,109,7751.154224
150.821642,115,7752.896729
141.549071,102,7753.452829
115.631975,75,7753.930208
219.370284,154,7754.958706
197.987538,116,7756.525559
165.177689,127,7757.290437
-92.43844,27,7757.470407
180.260024,180,7758.915832
156.148706,84,7759.586069
178.213366,116,7760.449243
125.13312,100,7761.985703
204.709046,160,7762.94635
384.092148,67,7765.182994
192.140681,161,7766.207502
950.874803,114,7768.955482
113.810767,83,7769.388512
143.243221,119,7770.563904
224.567609,177,7771.760632
82.530326,79,7772.384916
111.712126,79,7773.415074
170.481777,158,7775.267326
249.104653,194,7776.637287
225.632744,181,7777.848829
121.433458,96,7779.412734
173.24164,132,7780.215767
114.968445,83,7780.694323
140.209462,114,7781.33393
205.575148,157,7783.423936
157.543918,82,7785.051053
162.021029,146,7785.940451
162.42831,118,7786.814836
221.756164,173,7788.283782
152.745254,86,7788.930248
217.155542,170,7790.001913
169.103351,124,7791.72775
161.434323,82,7792.297342
125.020252,85,7793.833739
954.659903,118,7796.258146
151.280333,127,7798.124366
176.587431,133,7798.855302
161.817483,133,7800.766098
204.332218,170,7803.696977
204.501192,173,7806.122584
1212.234315,147,7809.538325
174.342175,150,7810.358572
182.227827,200,7811.708696
165.147668,126,7813.818263
134.824689,106,7814.512487
154.070506,144,7816.454668
183.346389,148,7818.842818
-59.000001,1,7819.740812
195.626248,161,7823.333807
166.150025,149,7825.076018
171.161958,97,7825.737979
213.663283,142,7826.654964
163.040185,120,7828.389923
130.450146,89,7828.924303
151.949167,132,7830.847309
168.738337,143,7836.679117
163.678957,141,7839.441458
259.702942,188,7840.570812
193.171318,147,7841.679409
189.075693,153,7844.911371
154.348807,118,7845.567688
198.050234,168,7848.813019
231.523241,152,7850.59451
145.639735,103,7851.198648
148.817549,81,7851.737042
132.161396,115,7852.548915
167.607247,85,7853.155372
212.714703,173,7855.288956
152.820276,121,7856.067017
238.918652,183,7858.34491
941.536519,142,7860.885169
123.578574,118,7862.538186
200.498588,115,7863.254016
146.531999,104,7865.368445
169.90323,151,7866.751427
144.059197,102,7867.959639
162.149494,140,7868.892819
169.71986,135,7869.870216
163.968291,132,7870.719234
211.485184,168,7872.021912
141.030477,122,7872.742657
220.240104,139,7873.607583
153.124169,127,7875.313536
173.197504,222,7877.625792
178.520084,100,7880.068232
196.023893,150,7881.034186
180.030396,137,7881.983388
150.414809,137,7884.650442
187.421832,150,7886.444762
91.169039,42,7888.671001
157.300679,84,7889.1394
132.865878,126,7890.522591
156.920299,241,7893.533819
205.398305,153,7894.488927
177.416898,166,7896.453462
161.283738,139,7898.635687
146.207728,87,7899.149685
193.117526,160,7902.063011
147.708759,115,7902.708022
181.625349,148,7905.716347
161.296333,133,7906.727617
207.752714,169,7907.932173
174.88605,95,7908.564567
193.39173,226,7910.88177
152.90299,80,7911.330068
156.290039,111,7912.489723
221.905085,188,7916.092353
151.938052,115,7917.867187
211.194161,175,7919.869149
121.245207,80,7921.436241
143.452641,101,7922.865322
197.71522,118,7924.929886
204.479515,159,7926.897485
159.579448,86,7928.49671
150.733059,122,7929.215125
202.029367,160,7930.261538
142.182006,110,7931.929727
219.981539,175,7932.921476
160.857015,80,7935.472702
160.017934,137,7936.192255
163.325394,102,7936.9225
1205.460019,169,7940.351035
188.969647,177,7941.578178
-59.000002,1,7942.701029
132.476689,119,7943.466016
233.853664,170,7944.512679
257.14723,204,7947.706362
192.954695,146,7948.647921
188.077772,145,7950.624339
150.469642,108,7952.182873
174.579288,193,7953.600049
198.762828,166,7956.686609
119.471271,77,7957.253652
180.383397,170,7959.310648
156.112061,147,7960.930322
189.67097,171,7962.594455
144.600534,128,7964.402977
117.117479,95,7965.985711
164.316672,87,7966.477275
208.999465,196,7968.684704
152.888071,121,7969.500206
228.529131,177,7971.629857
185.348065,150,7973.559432
115.504816,111,7974.226008
121.626425,87,7974.855755
190.268589,155,7977.03646
127.676904,85,7977.524452
156.02629,124,7978.361785
144.608647,105,7980.122364
191.874292,160,7981.254949
170.962771,146,7983.912112
186.225109,107,7985.623169
131.852078,122,7986.864018
165.893835,149,7988.194621
186.038326,145,7990.351153
1266.941734,198,7994.118206
199.977938,150,7994.952796
136.062555,94,7995.502702
163.306905,119,7996.351567
146.820135,113,7997.101347
137.277474,141,7998.993997
151.534558,118,7999.674801
149.361603,167,8002.645185
180.994521,150,8003.760919
255.57028,182,8004.920156
175.294167,141,8005.871577
125.041055,84,8006.879352
146.510002,102,8007.589248
160.540479,127,8008.648552
130.272654,118,8009.455489
214.009143,133,8011.53195
136.84874,108,8012.238242
-62.07944,49,8012.640289
167.770635,140,8013.720571
147.173971,87,8014.288361
193.905121,165,8015.368722
9.049391,125,8017.620181
131.015548,134,8019.775629
199.890803,163,8020.752475
1005.952587,154,8023.682259
145.713826,98,8024.516131
178.490222,141,8025.439191
156.822042,94,8026.12897
164.420761,100,8028.124563
229.586332,148,8029.051435
218.705328,157,8030.06316
192.873371,127,8031.160891
197.993344,224,8032.864198
879.511456,163,8034.734744
191.522641,157,8035.688645
200.139448,158,8037.516392
139.874707,119,8038.302164
152.303264,119,8039.076544
1094.257797,200,8042.343853
192.863802,162,8045.20022
157.40067,125,8046.037569
99.353781,86,8048.375606
139.552524,101,8049.478664
147.582404,109,8050.190297
137.599007,100,8051.825015
123.242779,82,8053.48624
166.278373,123,8054.210307
138.097588,95,8055.781859
147.337603,130,8056.658464
173.686373,106,8057.390907
383.745364,67,8058.862255
175.873703,108,8059.486444
150.948711,136,8060.41757
161.240308,81,8061.016545
170.084268,147,8063.811557
211.123227,167,8065.778122
171.675956,99,8067.290818
162.79823,126,8068.070089
127.220764,105,8069.660209
189.786465,115,8070.424276
144.442376,148,8071.965673
187.086786,102,8073.620153
1226.158721,201,8075.917462
164.368469,92,8076.813005
146.158902,83,8079.336191
190.089587,156,8080.409259
164.763322,134,8082.056633
195.255331,176,8083.090722
152.824895,92,8083.683794
599.169855,83,8086.805375
151.970802,78,8088.052206
176.20635,133,8089.505816
195.492817,159,8091.193788
137.770842,104,8091.9434
147.894413,102,8092.683371
160.905969,103,8093.392944
125.204239,86,8094.144681
162.117188,153,8095.483344
205.445217,170,8096.480019
139.734817,110,8097.0889
162.008464,85,8098.677162
148.187514,113,8099.710181
1248.251786,231,8102.838749
170.409016,123,8103.565636
160.992638,120,8105.079159
195.938278,150,8106.965286
188.173553,140,8109.650339
190.467719,148,8111.347568
192.648896,112,8111.88536
141.113269,80,8113.119878
131.085385,85,8113.539911
113.203911,74,8114.00411
204.936097,169,8115.899236
139.962797,112,8116.649893
138.236012,170,8118.165362
119.405485,84,8119.530341
197.492632,174,8120.808958
183.584897,164,8121.859753
156.9936,78,8123.161926
153.081879,110,8123.648356
113.225118,73,8124.939175
147.225024,107,8125.561509
167.626458,241,8126.948708
1349.655227,241,8130.750906
137.545509,93,8131.252873
142.501281,116,8131.906932
1075.177735,174,8134.572699
190.615401,149,8135.423511
201.220109,160,8136.890434
-59.000002,1,8138.748241
145.214454,109,8139.371649
1261.76362,219,8143.765457
152.598237,113,8156.579414
174.126854,154,8157.360329
197.620088,157,8158.205399
150.730712,122,8158.875421
166.092386,149,8159.748429
135.98399,127,8160.575565
160.924524,134,8161.289977
178.586941,144,8162.266099
174.839434,144,8163.955993
228.039135,176,8167.594394
207.479944,181,8170.175692
113.245104,128,8171.448657
236.77783,172,8173.386441
206.234666,158,8175.353337
159.019051,127,8177.176875
213.773846,155,8178.042275
191.401298,160,8180.647255
195.471014,119,8182.103205
202.401968,146,8182.863081
112.394819,93,8183.428629
195.992921,157,8184.249664
126.898194,92,8184.740365
222.7268,179,8185.707953
149.248886,73,8186.113092
162.20975,158,8188.732605
232.54749,182,8190.089922
128.396033,100,8190.705169
237.378992,192,8191.756746
230.727636,194,8194.072186
208.767523,182,8195.910119
164.754411,129,8196.503936
134.571804,102,8197.894649
160.342588,152,8200.249706
182.839796,115,8201.040517
149.753171,122,8206.659007
180.070587,160,8208.207254
140.289263,97,8208.688651
1044.622993,124,8210.367752
173.201385,159,8211.420555
117.549272,87,8211.991754
166.429337,135,8214.138583
110.956904,62,8216.194345
156.266563,114,8216.687128
139.973455,108,8217.325955
166.213064,96,8219.048267
166.271065,94,8219.484377
176.933749,137,8220.283367
163.037277,133,8221.913655
177.910075,140,8222.637404
189.963408,161,8223.614378
128.319773,88,8224.146905
183.485245,139,8226.661694
155.512548,124,8227.378552
145.829643,115,8228.075488
196.694943,205,8230.418436
220.028681,198,8232.573729
158.098342,123,8233.272462
116.408048,77,8236.103634
130.222822,108,8236.778034
217.383463,173,8239.633055
157.225043,90,8241.015556
204.595019,161,8242.860867
184.561456,149,8244.488882
188.927934,146,8246.140308
167.543908,121,8246.80851
190.765878,186,8248.064818
138.544008,111,8248.742506
166.007198,139,8249.698848
143.800825,113,8250.372411
169.836388,88,8250.837425
141.311345,133,8251.614143
1146.25347,190,8255.256034
151.673986,93,8257.041883
141.899097,98,8257.585059
138.823677,134,8261.313922
195.737808,158,8262.238158
123.408627,84,8262.730731
205.349638,185,8263.818868
182.441199,158,8265.667751
192.178517,135,8267.437558
114.229085,99,8268.936401
151.307895,116,8269.66601
188.226806,155,8270.480332
168.074014,134,8272.087558
150.529447,131,8272.839475
190.574456,154,8277.362895
475.033923,83,8279.549718
1288.512658,214,8281.703067
213.88948,188,8283.765447
233.969877,184,8284.775059
151.986569,118,8285.819233
194.334144,162,8286.881695
237.53385,158,8287.761926
142.642074,117,8288.360631
201.288942,165,8291.768539
139.515945,120,8292.383886
147.497314,128,8293.89585
147.049567,93,8296.244307
177.257423,155,8298.020555
130.937977,99,8299.442224
144.857704,112,8300.076094
170.509241,126,8300.717099
194.656208,111,8302.123578
156.903004,97,8302.927483
130.932975,136,8303.752291
158.727673,113,8305.292691
892.839474,151,8308.074803
187.606846,175,8308.890166
138.041602,97,8309.445403
159.997358,126,8311.001808
122.742093,143,8312.768157
131.970281,117,8313.33397
235.260701,175,8316.094561
155.095637,111,8316.55993
967.520892,147,8319.139841
160.924696,135,8323.372948
138.109439,101,8323.881624
-91.516557,74,8324.20813
125.8677,94,8324.694963
142.899131,99,8325.732481
153.290047,130,8326.54951
164.650423,86,8327.100777
120.930888,97,8328.57302
142.482325,124,8329.506814
171.626469,131,8331.164279
202.056185,140,8332.094922
211.422036,157,8333.220717
184.192291,175,8335.081987
186.750724,154,8337.460278
245.926901,207,8340.168257
143.094814,94,8340.764259
128.672733,86,8341.288806
180.382544,141,8343.101198
168.639966,129,8343.731508
117.203453,78,8344.280279
152.650398,107,8346.383069
201.526427,178,8350.033151
177.58214,100,8350.833412
-22.945056,91,8351.819955
176.485406,193,8353.389082
117.564874,89,8354.897162
1436.157911,220,8357.618144
138.125231,113,8359.06085
187.611891,138,8359.905688
173.10275,142,8362.513251
170.847709,170,8363.487663
217.392933,183,8364.481252
175.131432,109,8365.082006
171.123768,144,8366.035425
177.003893,174,8367.325313
143.823225,113,8367.875332
152.090124,177,8370.596446
142.561513,125,8372.2941
228.980734,165,8373.277174
145.351238,68,8373.661119
220.100218,181,8374.760557
-89.751798,33,8374.970851
175.147808,118,8375.659163
211.15312,131,8377.223404
232.704779,152,8377.97043
229.086361,188,8380.045936
167.590909,131,8381.37501
148.028168,95,8383.310671
191.386737,157,8384.228313
172.159246,129,8384.907789
167.992829,133,8386.168843
155.554038,124,8387.031559
126.879283,84,8388.573053
170.826547,92,8389.114975
191.574756,161,8390.385821
151.911591,107,8391.030799
146.717694,129,8391.866398
159.870993,153,8392.91188
150.016907,122,8393.715693
133.284793,101,8395.22122
189.019125,139,8395.904567
125.378459,100,8397.494809
202.666291,168,8400.156346
176.948663,97,8400.75871
160.213013,134,8402.336225
145.80687,166,8403.299462
129.105403,98,8405.208213
151.718799,80,8406.522814
152.825881,117,8408.049004
137.828809,109,8409.115215
255.729989,198,8412.105858
199.420396,172,8414.372518
191.65631,149,8415.199837
166.187095,158,8417.154387
172.452556,105,8417.74799
138.673391,113,8420.050857
178.733142,140,8422.533863
158.730425,85,8422.930104
218.727148,170,8423.925857
1079.247162,202,8427.7105
-95.802335,9,8427.767852
208.42859,171,8429.600142
173.54988,145,8432.603934
144.963163,89,8434.157292
167.00423,121,8435.718791
181.128316,135,8436.579575
148.226648,84,8437.267342
181.332793,148,8439.812343
123.650986,82,8441.461598
162.716929,118,8442.510673
65.522014,132,8444.245598
153.56724,75,8444.620998
193.976779,152,8445.512513
247.274778,194,8446.602123
188.375229,147,8448.389707
138.857519,97,8449.769052
193.575408,159,8451.521045
194.641821,164,8454.16653
207.717747,169,8455.2975
147.740819,118,8456.102508
1192.932602,241,8460.257339
119.550722,92,8461.714585
204.989126,156,8462.61295
196.042348,158,8463.607163
159.913124,193,8465.618876
273.022009,198,8467.602673
217.240514,170,8468.472876
169.285763,140,8470.032654
232.889771,188,8471.945381
132.524721,127,8472.999722
157.128498,128,8475.20438
280.617309,194,8478.347625
1167.87898,130,8480.683716
1167.744963,153,8483.359623
159.582497,142,8484.262632
162.0044,157,8485.313957
1072.595155,160,8487.029915
216.757889,191,8488.264603
144.19975,111,8491.504749
139.914843,105,8493.768298
149.306929,100,8495.167932
193.338052,178,8498.01755
167.289221,142,8498.759707
1110.159125,120,8500.210228
159.785168,128,8501.745395
186.794151,146,8503.289327
166.929952,135,8504.66131
162.18348,85,8505.320322
158.15389,124,8506.210554
205.004883,168,8507.263093
153.739571,110,8507.957536
150.485622,99,8510.258171
121.429756,104,8510.794017
144.390544,95,8512.358389
-7.906156,97,8512.9627
190.210413,160,8515.029175
127.086574,133,8515.805867
127.696644,113,8516.525189
-21.752804,107,8517.154635
143.383735,120,8519.530417
170.154833,155,8521.23895
125.896689,82,8521.653078
159.654379,81,8523.018229
145.170739,114,8524.038554
220.656499,194,8527.075078
147.581506,110,8527.658858
156.101852,100,8529.198926
156.396593,118,8529.725577
706.158104,169,8531.619586
167.714186,92,8533.539212
187.402456,151,8536.045741
148.594256,71,8536.419139
-95.078861,93,8536.952891
165.254487,86,8537.359773
193.546956,145,8538.065989
138.550527,124,8538.854641
125.457151,107,8541.488078
188.141709,159,8542.407779
130.717127,85,8543.663616
115.804788,81,8544.07338
-59.000016,1,8545.005952
180.214774,161,8546.237115
178.404882,151,8548.040443
228.761139,169,8551.085699
167.035887,177,8553.62767
173.73535,111,8555.957162
161.578624,131,8556.691036
154.122971,123,8558.164522
159.902084,133,8559.643015
214.752613,168,8560.616457
1175.350676,178,8563.779269
129.192595,90,8565.605283
209.570032,171,8566.9182
208.535768,165,8568.832099
121.482604,91,8569.417225
171.169536,90,8569.94668
147.13775,119,8572.788077
151.386591,109,8573.30018
159.166038,165,8576.26705
199.08935,155,8577.21662
144.367655,125,8579.680086
136.509935,103,8580.151043
189.2291,145,8580.970957
147.860239,120,8582.649195
961.364274,176,8586.2247
154.716988,124,8587.786859
171.172345,147,8588.576162
141.066923,171,8589.665166
172.776909,95,8591.090709
173.656794,139,8593.025419
109.732999,112,8594.274167
223.215693,191,8597.064105
132.073628,125,8599.026482
111.640559,84,8599.652432
144.265312,91,8601.111841
202.012739,152,8601.735184
161.698842,130,8604.993566
183.533809,137,8606.678284
137.041071,96,8607.180588
343.643843,66,8608.422741
123.812357,104,8608.968725
165.872333,88,8610.298079
130.343693,97,8610.749199
188.599108,155,8612.568215
144.171705,111,8613.96239
213.110927,177,8614.819611
-24.18811,64,8615.174662
197.837226,161,8617.111837
136.628845,96,8617.94252
199.362304,166,8619.817523
166.890739,139,8621.649891
139.558312,93,8622.197184
176.343482,149,8623.235604
186.944744,140,8625.394452
110.256926,99,8626.413002
175.259186,116,8627.250802
132.238055,106,8627.932692
102.212674,126,8628.698565
180.518046,150,8631.352599
160.543844,82,8632.602186
140.470995,99,8634.019607
182.792874,157,8634.948627
226.429619,189,8637.012377
151.123132,100,8637.725161
176.127616,181,8640.934239
147.107705,95,8642.222308
166.359071,87,8642.656847
150.327071,196,8644.016765
165.815057,124,8645.609718
171.413725,142,8646.49378
153.971759,76,8646.989642
144.44967,103,8648.474404
163.263289,120,8651.680034
139.915208,88,8652.086987
215.740955,169,8653.876388
115.007947,96,8654.384837
194.165052,154,8657.804465
135.133901,89,8659.118801
151.700324,140,8661.528465
153.898592,80,8662.830192
142.584293,84,8664.040527
155.869611,128,8664.619908
162.021644,97,8665.651116
151.26409,75,8666.161575
189.330207,154,8667.176016
233.354794,185,8669.675516
155.903083,78,8670.030404
159.84189,88,8670.554235
201.164749,165,8672.356145
215.556156,192,8674.951476
213.551325,164,8676.810317
199.481661,158,8678.651498
1216.552805,179,8683.209443
145.833825,84,8684.460736
-59.000003,1,8685.634954
205.760612,169,8688.748014
85.368013,127,8690.274022
169.549734,123,8690.966757
135.843925,94,8692.046473
171.730592,133,8693.756565
153.162086,106,8695.511749
151.189146,126,8696.186682
120.544773,95,8696.721926
1077.45749,167,8700.360743
162.998275,90,8700.777509
189.942102,129,8701.43388
167.043185,145,8703.19975
118.653807,77,8703.657122
137.51926,97,8704.284255
125.578425,168,8705.39868
1040.309621,241,8709.26889
150.851474,120,8709.9119
984.288798,146,8711.59506
176.776116,140,8713.602825
163.0122,106,8715.398055
215.476499,191,8717.425998
1178.169922,144,8719.439479
174.885273,131,8720.234028
154.316022,134,8722.770846
