#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
145.883474,84,6370.282293
117.540781,100,6372.690561
141.605809,155,6373.728143
127.386679,102,6376.247894
159.673909,117,6377.194994
154.100833,110,6377.850607
136.260654,116,6378.655847
156.768318,78,6379.121629
153.219633,120,6379.944565
120.6291,84,6382.308639
151.935582,128,6383.185687
154.939709,124,6384.118949
545.922585,129,6387.269391
147.453705,105,6388.158084
141.68929,151,6390.319895
182.278497,139,6392.116745
221.494546,188,6393.351611
123.460344,88,6393.964086
231.841134,198,6396.239182
188.646314,165,6397.409409
195.429161,155,6398.326162
166.372652,131,6399.237638
175.124854,189,6400.659465
851.963638,93,6402.116335
815.113439,62,6403.36194
-59.000008,1,6404.42502
203.42796,152,6406.079392
143.60104,111,6406.961643
144.336438,98,6409.878168
137.144891,143,6411.802342
201.928493,201,6414.231683
122.675256,80,6414.756905
165.094878,154,6416.811427
138.708383,121,6418.424231
152.872318,95,6420.019444
182.901721,193,6422.286758
169.633957,142,6424.163513
177.852791,212,6426.655576
135.36826,96,6427.217405
123.04054,98,6427.866728
146.378593,137,6428.752551
153.090629,75,6430.115368
129.24329,192,6432.402415
155.759138,148,6433.593468
93.534329,117,6435.974636
197.672413,39,6438.460388
138.052923,102,6439.01732
193.912131,159,6439.945374
163.271335,130,6440.786529
178.508778,171,6442.846243
147.397875,108,6443.55059
166.493194,139,6444.494667
152.614244,85,6445.008141
145.224304,150,6445.938178
403.317279,44,6447.067719
109.987994,100,6448.497715
654.43891,167,6450.622741
161.705841,159,6451.62025
184.680122,148,6452.604646
172.012632,149,6454.542162
208.08048,165,6456.661993
141.157128,121,6458.684193
191.916214,158,6459.677304
186.995256,165,6460.720329
154.387531,138,6461.631909
173.029775,134,6462.462279
206.249257,160,6464.426912
148.605897,71,6465.412729
152.282072,144,6467.053744
154.569868,81,6467.69961
184.521117,139,6468.77391
142.100524,142,6469.65095
182.419041,133,6470.390381
147.065634,92,6471.933598
169.330206,167,6473.815858
158.231695,144,6476.192448
1347.01666,220,6479.926441
125.027596,116,6480.658962
192.988351,157,6482.579933
148.954226,120,6483.162615
124.502702,98,6483.90898
194.078813,134,6485.004355
158.093429,85,6485.556886
120.206348,130,6486.477522
143.057187,101,6487.184661
138.728383,161,6489.933032
158.332499,103,6490.538467
210.712193,174,6492.816777
173.804165,164,6493.948816
179.417208,138,6495.466164
1234.024837,241,6498.833535
164.053253,83,6500.32926
185.296402,176,6502.590313
128.331019,91,6503.064955
252.53926,214,6504.476459
142.09206,114,6506.181895
154.173993,76,6506.706984
158.586513,80,6508.178894
400.217909,89,6509.701373
181.088758,104,6511.383599
142.257007,141,6512.215195
159.113812,137,6513.007979
205.781323,167,6515.030964
134.265058,109,6516.68529
195.398072,158,6520.577966
153.826153,76,6521.062556
143.997914,160,6523.414127
137.516178,120,6524.300027
750.068387,137,6526.757658
175.132171,135,6529.529397
155.929281,126,6531.419811
174.037936,152,6532.225482
122.810291,97,6532.782927
176.092736,162,6533.723932
148.443247,83,6534.370201
157.39016,158,6536.524418
194.782719,161,6537.43804
164.574922,138,6538.364833
140.778526,126,6539.191116
171.308261,127,6539.948618
1010.217473,241,6542.913161
169.014944,128,6544.634745
152.805651,80,6545.055358
112.044344,86,6546.82755
143.733783,67,6548.503918
129.030588,88,6548.918687
189.351086,149,6550.853636
117.99966,79,6552.369267
181.653104,163,6553.31249
114.807332,128,6554.212784
111.420871,98,6554.929207
252.70599,160,6556.012516
112.999923,74,6556.499298
165.641031,153,6559.36276
150.425297,122,6561.306279
146.057567,104,6561.935289
154.514734,146,6562.932521
1185.189086,219,6566.671903
169.204739,89,6568.133011
177.80272,99,6568.581368
149.168037,120,6569.340092
137.846868,102,6570.18321
166.993477,133,6572.196511
-84.415482,32,6572.390463
108.105181,132,6574.117726
147.045983,77,6575.636895
124.592229,137,6577.546434
106.689047,93,6579.157914
157.852166,78,6580.581694
143.428226,103,6581.131162
211.897478,200,6582.544612
926.294373,130,6585.291609
144.111973,78,6588.15684
137.818373,109,6589.194669
-135.041297,22,6589.37595
149.99313,82,6590.926897
192.198063,170,6592.888651
149.861461,108,6594.146619
152.168424,125,6595.874772
155.715643,114,6596.75904
160.224577,120,6597.777581
149.363615,99,6599.598822
164.235028,126,6602.317576
157.179171,119,6602.990921
161.948333,115,6603.642196
135.316373,160,6605.616729
110.993212,87,6606.995855
124.506397,89,6608.494961
175.188321,145,6609.353787
162.285833,106,6610.031012
123.310342,131,6611.024447
128.470212,86,6611.562249
-59.000004,1,6612.635915
178.49573,146,6613.360173
108.807212,130,6614.201394
158.87752,116,6615.322055
115.0696,124,6616.159119
157.079956,113,6618.886376
197.877124,169,6621.325362
163.386461,138,6622.16395
134.19963,108,6623.993561
143.716698,88,6624.493351
130.588647,100,6625.058718
143.381547,111,6625.786221
146.865339,82,6626.473752
173.085688,152,6627.503839
70.908886,183,6628.730211
1180.971647,198,6630.917719
188.284149,110,6632.63088
130.21019,103,6634.305557
129.699745,118,6635.920281
156.902059,128,6637.197848
128.930338,97,6637.842024
153.900599,76,6638.383702
131.961777,108,6639.997106
175.482574,140,6641.071692
184.039484,105,6642.849026
175.778932,147,6643.770793
195.434576,118,6644.611361
204.339592,216,6647.366635
986.855423,189,6650.785132
199.629942,164,6652.794245
145.227628,116,6653.437
192.165348,172,6655.658594
249.519818,187,6656.83827
1408.144743,215,6660.602595
142.561775,78,6661.061882
119.598963,136,6664.285101
149.878092,113,6664.996764
200.956369,162,6666.108093
166.891785,149,6667.113194
193.221322,154,6668.238107
172.559463,122,6668.894123
149.271724,112,6670.785685
144.612217,78,6671.257524
105.524939,168,6674.33129
162.739057,121,6675.019053
160.139106,90,6675.576189
167.729055,122,6676.657872
154.87735,161,6677.727343
142.707596,85,6678.198958
165.458351,141,6681.054459
195.157494,179,6682.710483
117.22504,77,6684.234777
197.472864,143,6701.520312
123.265573,135,6702.39969
152.796285,124,6703.112648
155.737382,121,6705.807979
178.529393,133,6708.010967
123.041735,82,6708.656913
152.159661,74,6709.827986
193.862524,141,6712.158817
232.319456,194,6713.550195
128.32518,108,6714.328305
208.34118,176,6716.405863
140.557474,175,6717.531163
181.052508,180,6718.685786
230.624602,191,6721.310997
1598.100044,209,6725.688811
153.909605,114,6726.53437
178.594508,175,6729.581158
151.782453,103,6731.11417
164.764152,110,6733.652756
159.552199,144,6734.4732
167.648257,87,6735.899149
151.644182,116,6736.514311
193.553226,164,6738.401339
126.057717,91,6739.123675
811.293916,108,6741.382252
207.020601,183,6744.417359
121.989171,93,6744.987918
199.852745,158,6746.048577
141.099242,95,6748.115868
140.305428,123,6748.861839
197.762093,158,6749.985785
168.047083,87,6751.664211
180.289086,152,6753.566724
177.213993,176,6755.511746
129.511419,113,6756.22735
156.259747,177,6757.554645
138.727425,161,6759.557605
1048.618423,222,6763.637204
-95.849155,24,6763.793745
248.632086,202,6765.19032
162.674963,114,6767.815089
130.894091,102,6768.353909
101.545619,80,6768.95355
167.490038,129,6772.220456
151.741623,137,6773.098791
231.146156,190,6775.700211
140.905355,114,6776.353908
128.830126,99,6777.920975
198.78356,167,6779.958167
171.87819,134,6781.781628
1034.492931,158,6784.313082
119.966995,87,6784.947309
133.831868,111,6785.838586
131.900146,99,6786.612212
172.202934,177,6789.502635
233.846106,186,6792.57006
137.530031,118,6794.214173
148.027499,107,6794.857081
155.413134,118,6795.575014
176.388024,165,6799.348188
956.144928,177,6803.241126
144.115563,67,6803.616922
97.996073,103,6805.112838
126.394365,98,6805.785047
182.724399,99,6806.382481
145.437637,82,6807.940628
154.857629,81,6808.494654
196.118073,151,6809.444284
190.86306,157,6810.420036
182.629596,177,6812.630367
1164.817682,130,6814.175276
155.448861,114,6815.063605
170.744804,107,6815.708569
139.74394,136,6816.553813
218.331289,162,6817.640146
157.075691,124,6819.601947
145.118668,111,6821.080389
137.837396,97,6821.687918
147.161213,107,6822.435238
168.594518,138,6824.578842
154.083402,75,6825.976443
144.600877,145,6826.815494
192.249288,148,6827.653166
181.856579,151,6829.907131
137.924317,148,6833.525289
131.563354,105,6834.139215
191.962072,162,6835.306593
120.697723,99,6835.981487
145.772272,125,6836.749061
266.784911,184,6837.8284
176.60936,152,6840.516264
164.5191,137,6842.735012
176.358257,147,6844.724434
153.063989,75,6845.083868
156.265233,169,6846.108377
183.951501,155,6847.157496
145.709754,123,6848.052748
160.885668,82,6848.55357
222.150126,144,6849.474562
148.841264,146,6850.359452
197.049522,159,6852.255905
161.74989,131,6852.945092
257.129055,187,6854.985735
169.304972,138,6855.771597
156.193563,86,6858.256189
183.163903,126,6858.822247
191.040945,157,6862.399121
154.528421,132,6863.318606
158.065612,125,6864.374519
174.094278,91,6865.910435
200.668292,162,6866.766804
154.984146,87,6867.399315
154.984113,151,6870.245174
235.821917,183,6871.529818
203.913144,159,6872.552554
886.593628,236,6875.916316
190.669304,151,6876.95288
161.50761,83,6877.42224
195.760963,164,6878.511537
223.981468,176,6879.721184
86.691802,174,6881.213732
171.461479,150,6883.179357
162.310992,87,6883.666379
555.206356,79,6885.126403
219.312211,181,6886.276819
154.202424,123,6887.001369
192.243689,114,6887.672435
138.450565,124,6890.374693
129.161191,98,6890.970784
150.006349,140,6893.563152
150.295241,75,6895.012193
147.005011,124,6895.778107
178.762463,138,6897.435238
159.101721,91,6898.019487
151.364777,113,6898.823005
936.560309,172,6900.781707
181.52154,200,6903.475051
150.360536,128,6904.325142
1094.183748,183,6906.728999
201.41134,122,6908.424672
156.956647,138,6909.36601
178.886336,173,6911.599699
1124.13843,221,6914.728387
196.178642,140,6917.33882
-59.000002,1,6918.363311
163.788971,122,6920.054077
127.01797,125,6920.71413
159.920851,140,6923.425995
155.571395,91,6924.929738
177.62601,98,6927.401505
124.442428,104,6927.927396
120.146651,121,6928.512593
153.017625,103,6929.639963
160.519284,137,6930.434573
165.879233,123,6932.259232
167.451548,99,6932.828613
157.994099,83,6933.513365
141.954073,108,6934.174487
189.836202,148,6935.061921
170.91018,93,6935.65967
213.61218,181,6939.422454
191.083786,156,6941.358568
102.329861,144,6943.038765
127.491842,84,6943.57287
167.379667,95,6945.091364
178.486444,140,6945.913441
184.234622,153,6947.883139
191.397668,188,6949.1077
205.856617,181,6950.66357
174.078094,93,6952.8656
133.781667,108,6953.723994
133.834654,111,6954.66251
155.857602,79,6955.194632
227.303247,190,6956.544239
160.48909,82,6957.062437
135.689694,101,6957.824949
1080.285513,204,6960.137716
118.290734,87,6960.659406
190.270218,145,6962.625595
202.924287,165,6963.58222
161.251711,134,6965.542324
189.657689,107,6966.138959
178.211445,144,6967.098775
151.032052,124,6968.684155
123.206848,131,6971.809422
139.425213,99,6972.34978
154.419276,94,6973.99633
-51.112845,98,6974.568493
228.415284,193,6976.745263
196.309548,166,6977.904128
189.232596,157,6979.938693
937.068573,219,6984.207965
152.480059,175,6986.134151
138.869667,123,6987.84715
172.229921,93,6989.468131
193.331855,174,6991.76562
160.165758,82,6992.328309
205.434979,197,6994.640322
157.011755,76,6995.110308
149.042961,127,6996.477484
153.659018,122,6997.322886
185.119779,145,7000.541561
1031.782307,190,7003.598932
158.981897,130,7005.510995
189.182725,158,7006.517766
127.04538,102,7008.233211
166.809544,99,7009.773032
166.483977,156,7010.657044
104.000088,98,7011.477853
198.323404,169,7013.643438
172.150679,110,7014.413808
172.69749,131,7016.249998
167.584413,148,7017.953578
148.873658,106,7018.47993
155.419292,88,7020.122219
-21.000989,19,7021.158888
253.164269,181,7023.539645
168.394066,110,7025.480679
203.707627,179,7026.929482
123.031977,173,7029.902829
138.188918,112,7031.233843
184.037323,158,7032.29492
212.351858,142,7034.05942
187.410754,162,7035.062775
153.827844,155,7036.143643
172.577534,162,7038.149947
191.797074,108,7039.691806
194.9014,175,7041.817314
139.455344,109,7042.461006
235.561591,201,7047.919345
159.822561,147,7048.83756
129.683754,105,7049.729925
177.351519,151,7051.800586
212.707135,183,7054.847125
247.000511,194,7055.8636
224.332592,187,7059.074925
151.705134,134,7061.573608
149.558388,86,7062.07132
-42.380035,81,7062.781166
169.015648,101,7063.536908
166.337004,129,7065.347761
159.509338,134,7067.026533
168.093897,158,7068.86113
173.99386,123,7069.687718
154.565007,78,7070.57501
136.16187,106,7072.150239
182.931785,168,7075.366084
187.969526,187,7077.007933
174.021275,153,7077.986438
218.370804,183,7079.082502
263.951752,180,7081.17821
1333.273157,220,7083.555946
179.618574,160,7087.36319
124.803383,93,7087.874074
136.740478,89,7088.47411
163.663991,121,7090.379338
146.203199,120,7091.188774
196.20874,161,7092.26895
186.715321,169,7094.841065
216.176434,159,7095.746449
177.769205,105,7096.410167
160.522575,126,7097.610069
114.369582,97,7098.2515
145.894439,91,7098.773064
213.948124,159,7099.744036
104.339779,79,7101.098949
155.344327,105,7103.594574
169.017076,100,7104.777389
234.935259,197,7106.430473
150.775379,115,7108.074726
165.906522,207,7109.479006
176.163148,99,7111.134904
172.426682,132,7113.733729
151.681651,75,7115.270024
208.238328,173,7116.624883
187.601051,168,7117.757885
178.574434,146,7121.612189
186.627626,154,7123.421157
159.28337,137,7125.351619
152.05085,141,7126.268701
148.39421,71,7126.796841
153.442453,75,7127.375641
153.970931,144,7129.33474
142.210644,123,7130.180904
131.61418,91,7130.882303
194.243876,183,7132.305248
125.012746,89,7134.484977
218.226113,137,7135.714811
96.983959,80,7136.352535
145.42547,153,7137.428829
182.065539,147,7138.566749
171.657535,156,7140.546598
197.251927,174,7141.795932
942.370949,232,7145.110378
167.436093,144,7147.04186
223.15402,185,7148.347087
172.714192,97,7148.933288
177.12047,146,7151.027815
109.572341,80,7152.592287
135.822568,106,7153.271591
164.608234,86,7153.906662
166.295397,164,7155.053498
128.910083,137,7155.850919
151.383272,126,7156.685702
137.012189,107,7157.369602
148.762177,120,7158.519494
-105.359566,6,7158.566861
194.298497,170,7159.746694
202.944638,172,7160.922903
165.205133,128,7161.751769
198.519959,153,7163.030937
171.0402,147,7165.859951
160.307651,132,7167.721149
-142.375978,48,7169.049898
168.75796,97,7169.541512
131.494392,143,7170.446652
143.134299,112,7173.061493
126.090177,109,7173.821373
116.272717,127,7174.773502
206.051094,127,7175.540334
137.420613,166,7177.763473
121.609517,82,7178.288804
166.991094,136,7180.59485
160.903225,163,7182.258982
171.354329,197,7184.928783
156.592776,91,7185.51523
220.319353,196,7186.652586
141.472932,148,7188.395588
147.126976,86,7188.876478
213.054214,135,7189.659591
145.129236,114,7190.392947
120.692526,94,7190.966993
169.399574,93,7191.572181
125.304696,96,7193.175371
161.318937,157,7194.057939
148.981597,83,7194.634287
144.361486,112,7195.552944
145.77999,91,7196.978205
1166.080414,158,7200.602709
174.274678,92,7201.079633
165.533254,86,7201.57226
124.311291,140,7203.450872
113.862261,98,7204.223676
206.454127,184,7205.473102
181.317236,110,7206.215175
137.097596,99,7206.940166
113.851588,80,7207.435738
148.121255,136,7208.256129
129.143588,89,7208.717555
157.046892,128,7210.50953
154.681578,139,7212.479232
242.765975,158,7213.407986
153.64985,112,7214.174945
1143.934178,191,7217.104134
167.753303,208,7219.897918
169.620147,129,7220.754512
149.191638,90,7222.232294
142.258284,110,7222.881613
466.559597,128,7227.506113
174.073155,172,7229.756943
158.762125,129,7231.625279
147.847348,86,7233.255373
142.413952,85,7234.693119
197.870262,155,7235.431004
176.815105,151,7236.389007
203.403866,170,7238.681174
254.637733,172,7241.461908
160.181881,134,7244.452434
189.94648,156,7247.178143
166.344141,129,7248.738738
179.23215,158,7250.257881
131.392288,119,7252.064383
152.460996,132,7254.037438
197.464427,160,7256.414049
153.351907,97,7258.626301
126.705878,124,7259.550542
149.551707,84,7260.142478
159.791946,97,7260.845119
128.048831,92,7261.428168
145.751794,139,7264.104199
143.357918,94,7264.611999
189.885919,141,7265.508682
164.037295,109,7266.251505
144.906564,142,7267.168417
153.350917,138,7268.894895
175.441761,160,7269.647324
117.004853,85,7270.531335
165.633026,97,7271.006249
164.506206,145,7271.903516
151.937629,124,7274.971376
158.500221,92,7275.507561
107.545435,83,7276.032134
165.428835,84,7276.53425
146.327015,101,7277.131104
168.379812,89,7277.65658
153.569339,122,7278.380177
132.860039,112,7280.057608
114.992327,84,7280.494135
139.312456,126,7283.98847
1133.157274,207,7286.677441
150.555394,84,7287.466751
469.668997,77,7289.235993
191.146371,151,7291.399174
162.427763,89,7293.099283
111.164337,78,7293.553104
106.764133,79,7294.112074
201.276567,158,7295.675809
196.008069,159,7296.912057
154.09294,76,7297.506949
171.258948,134,7299.533439
165.496259,112,7300.231681
113.709745,117,7300.959765
1214.55033,180,7303.206483
143.833642,129,7307.853155
199.648337,171,7308.83297
163.26403,152,7310.841702
157.264059,115,7311.577704
169.545422,137,7314.243016
148.818466,104,7317.355358
1097.632601,184,7320.344595
177.463094,135,7322.146649
203.05772,188,7323.830601
179.308583,100,7324.456566
110.35861,106,7326.161024
158.846075,160,7328.432287
230.704901,152,7329.428456
201.978843,167,7333.383971
205.521335,119,7334.040168
204.95398,46,7335.346133
236.366291,189,7336.587867
211.881476,151,7337.463751
174.89717,131,7339.161992
182.034496,191,7340.737184
154.539832,112,7342.705194
143.4696,101,7343.225443
126.097076,122,7346.034059
210.281432,173,7349.713333
182.409753,145,7351.002813
208.947058,158,7352.85562
161.082663,83,7354.503576
152.195566,115,7356.23182
175.118774,130,7358.076369
131.964662,102,7358.716891
154.996466,125,7360.555995
173.375814,144,7362.358867
226.227819,176,7364.21615
155.270993,123,7365.069949
207.005597,125,7366.89289
-59.000002,1,7367.893954
145.800815,96,7368.357994
1082.640976,124,7369.866225
160.527121,129,7371.675906
175.301217,141,7373.823611
173.240994,203,7375.427114
166.180557,172,7377.696001
147.430206,114,7380.257016
169.503994,155,7381.120136
1238.788664,207,7383.219218
131.88188,113,7383.956878
157.743393,132,7384.845296
221.797744,189,7387.831764
201.526268,173,7389.782859
166.15832,131,7391.613223
204.703977,123,7392.357348
135.020328,95,7393.835691
136.678738,103,7394.440792
122.801258,91,7395.074331
146.990012,125,7396.468935
200.139324,153,7397.317288
197.053138,168,7398.280812
157.590813,78,7398.745336
202.297268,132,7400.646829
-52.387732,47,7400.8605
153.176815,128,7401.570214
162.504218,95,7403.256049
217.917921,173,7404.387474
178.360068,147,7405.376663
228.143763,148,7406.341024
133.440334,100,7424.981872
168.798013,90,7425.503113
141.059777,135,7426.338482
172.191599,92,7427.868781
167.117541,139,7429.031587
138.040451,97,7429.782345
121.835384,128,7431.306803
204.729168,213,7432.666795
220.99735,172,7433.810507
179.057178,178,7434.989455
194.03634,170,7437.00864
156.622206,116,7437.646246
198.932196,174,7439.476371
141.486524,80,7440.378126
132.284549,99,7443.218398
203.150407,168,7445.239943
151.684356,131,7447.180176
869.521974,111,7449.766079
129.142992,241,7452.145569
188.482486,156,7454.531545
138.883006,80,7455.030555
179.870293,98,7455.61472
1334.714164,228,7458.455002
971.579395,223,7463.777328
123.771218,94,7464.387575
170.343176,140,7466.472002
-98.371611,9,7466.525346
130.578255,100,7467.319152
128.749706,113,7468.023915
129.816877,90,7469.081897
164.329903,84,7469.979316
115.937716,113,7470.988954
-59.000002,1,7472.274098
220.147696,172,7474.346917
234.991513,171,7477.227406
197.641533,128,7477.880715
176.921641,221,7480.616259
606.391965,56,7481.963787
135.318521,77,7482.378863
153.408422,137,7483.333874
150.187975,190,7486.118462
143.041304,131,7486.920619
165.774388,134,7487.750996
219.324808,139,7488.549031
132.152713,172,7489.56529
160.462627,83,7490.018116
140.348164,128,7491.800795
178.105043,154,7492.881401
190.094257,172,7495.177464
177.270771,147,7498.028475
1400.239355,241,7503.230133
120.224894,80,7505.105792
126.835039,86,7505.604459
168.170534,167,7506.793412
194.052728,166,7508.207856
149.855655,85,7508.743431
232.197022,149,7510.608146
158.840824,128,7512.39028
192.407942,161,7513.321389
155.815044,154,7516.854551
154.684816,142,7518.667394
186.103269,184,7519.693219
150.584183,161,7520.827629
160.94511,126,7521.617888
1123.597117,187,7527.128922
194.833401,165,7528.966751
178.526752,146,7530.880566
120.816501,81,7531.530213
158.380164,131,7533.930958
925.588736,236,7536.252556
149.448071,119,7537.944562
208.53726,162,7539.892486
168.457953,106,7541.359597
224.465186,178,7542.206267
145.588195,125,7543.077652
169.268805,109,7543.91764
160.599681,89,7544.476218
210.249196,185,7545.537173
147.390422,115,7548.842701
148.058967,82,7549.322244
131.911805,93,7550.842049
170.391219,105,7551.870659
224.070657,184,7553.234273
108.996851,79,7553.767074
190.023443,157,7554.917713
-83.133803,27,7555.260446
923.335225,149,7558.096136
186.344006,160,7559.203638
198.971314,141,7563.188526
193.019716,154,7565.962633
140.124554,79,7566.431013
1121.626032,167,7568.439453
134.12251,100,7569.139103
149.076582,94,7570.690615
143.698677,109,7571.187397
165.825341,107,7572.659909
926.366337,131,7574.417411
319.802073,42,7575.65941
118.04087,77,7576.549785
178.125762,112,7579.102833
165.894115,106,7580.092594
145.514754,119,7581.033254
184.770257,158,7582.047138
149.583669,86,7583.453941
115.40778,76,7584.66414
134.535568,102,7585.113658
137.048377,85,7586.601156
174.23717,164,7587.534513
170.550572,126,7589.47164
196.320476,209,7591.703686
144.201861,79,7592.467943
201.878515,158,7594.589716
136.102939,136,7595.39667
175.112051,94,7596.880097
194.200912,158,7597.993923
144.295953,118,7599.239241
179.645606,179,7601.230075
187.840777,125,7603.279677
147.706635,78,7603.714872
217.586906,201,7605.024278
220.737548,187,7606.10277
147.095533,103,7606.757377
-107.885381,14,7606.857063
1063.744018,146,7608.69782
208.413092,175,7609.780175
152.463907,92,7611.229155
164.701395,132,7612.123757
104.501431,106,7612.84891
160.459005,126,7615.749458
223.106013,164,7617.709462
186.317924,149,7618.663877
201.813428,121,7619.876649
205.663353,162,7625.174669
134.143088,151,7628.869732
251.378401,170,7629.882269
147.891569,101,7632.684728
170.15381,91,7633.998442
138.039274,97,7634.546874
129.9447,123,7635.374677
162.709304,94,7636.176795
131.429422,91,7636.769646
198.895181,163,7637.829022
151.054425,107,7638.576334
141.762572,116,7640.36941
148.780271,72,7640.834568
140.700981,90,7642.402811
207.511659,194,7643.752453
145.460893,119,7644.62556
140.911239,119,7646.002902
179.519953,142,7646.976401
156.142201,88,7647.598984
1272.774311,198,7652.701475
914.07976,147,7654.820515
227.754625,171,7656.870614
145.201637,113,7657.628222
212.462194,184,7659.832748
158.819245,80,7660.229015
130.747363,105,7660.770066
221.287573,141,7661.719156
171.282943,138,7662.654795
158.96009,179,7664.812951
181.314072,135,7666.526045
221.040868,186,7670.08892
175.285799,132,7671.962597
134.882724,148,7672.814479
181.805575,98,7674.360333
159.987954,129,7675.094685
154.279732,111,7676.640708
155.807573,129,7677.676619
139.897684,129,7679.393525
126.935383,114,7680.244561
131.264028,138,7682.108089
120.927663,127,7684.189269
228.24317,158,7686.03405
131.016779,91,7686.648457
159.425499,78,7688.106505
216.844545,183,7690.223066
243.987174,163,7692.134055
150.405732,111,7693.143329
230.597627,182,7695.176041
154.727305,75,7696.891064
148.062671,123,7697.532798
171.480551,130,7698.217421
193.7475,139,7699.116565
125.236355,94,7699.689008
137.553567,115,7701.181538
-100.861758,31,7701.353383
183.352087,136,7703.832865
129.754919,112,7704.520685
1140.375106,186,7706.750919
1022.725124,163,7709.43707
172.707898,125,7710.190945
1086.953583,182,7715.20526
161.297461,133,7717.048163
201.140288,165,7719.531473
199.310142,153,7720.578854
166.206415,87,7722.142201
133.642946,106,7723.264556
202.123841,186,7727.094407
1326.030247,195,7729.457163
177.154335,143,7731.299218
160.98967,142,7733.992168
320.396033,42,7736.019359
151.621047,132,7736.86925
154.241647,113,7737.519219
1051.81997,241,7740.03697
132.400703,93,7741.63057
159.3248,142,7743.107771
136.687893,102,7745.249854
162.186809,176,7747.722581
1400.760658,193,7752.332295
119.366472,87,7752.81095
159.992837,148,7753.659263
171.772235,147,7754.642282
184.372355,208,7756.777708
-100.649952,4,7756.821051
124.280334,106,7757.483587
241.244687,212,7759.203168
182.809776,160,7760.408259
195.06126,162,7762.263949
132.858227,91,7763.803535
156.152188,125,7765.394589
166.652752,88,7765.997849
162.517083,136,7768.885316
132.506811,97,7769.82281
180.084665,136,7770.717598
179.670015,151,7771.759463
180.555673,154,7773.435316
174.111477,146,7775.148072
146.834916,111,7775.95949
165.18812,138,7776.85062
146.580148,133,7777.785466
148.606624,128,7779.525952
156.028419,119,7780.233623
236.996908,188,7781.308761
128.148845,106,7783.051533
195.857289,164,7785.245284
149.777484,121,7785.96951
100.246028,103,7786.750463
132.57325,107,7787.334942
202.217705,170,7789.002465
169.423959,134,7789.799321
169.526511,158,7791.741168
167.166247,152,7795.51793
156.351843,102,7796.084817
170.359474,87,7796.662014
163.828725,131,7798.408058
200.801146,194,7800.732131
135.204134,96,7802.799857
230.831933,189,7805.729128
172.563646,141,7809.164335
147.428515,107,7809.683093
173.223329,154,7810.634063
158.572725,104,7811.367916
163.500646,127,7813.044748
174.648323,148,7814.42944
143.552126,97,7816.084895
131.166829,105,7816.724244
166.231143,163,7820.890274
367.77773,241,7825.021064
193.601976,167,7826.068522
189.115229,151,7828.079268
184.643619,157,7829.037755
198.154186,151,7832.210545
531.001776,72,7836.461064
191.758726,160,7839.338223
169.892948,144,7840.11454
139.547213,117,7840.993399
-120.4499,16,7841.151293
210.93209,176,7843.379593
1396.273176,241,7848.045301
153.573473,111,7848.882692
128.363698,97,7850.352722
186.237653,147,7851.245338
144.590203,118,7852.083352
113.492773,130,7852.953588
160.507043,83,7854.560594
132.380253,102,7855.181018
187.710644,126,7855.988163
168.800573,151,7858.089608
162.124373,155,7860.686512
180.385062,160,7862.553452
136.44632,95,7863.199433
125.859549,119,7865.498519
166.921789,150,7866.82755
190.11644,130,7868.168839
140.093071,168,7869.316448
192.274582,131,7870.265912
154.410722,114,7871.108781
189.072955,151,7872.133397
212.875674,158,7873.089412
133.135609,116,7873.825512
1119.316138,168,7875.786373
936.80032,138,7878.623111
437.502513,117,7880.102542
212.252841,138,7881.023284
154.955223,132,7881.937127
874.875315,125,7884.515733
174.298719,92,7884.976369
173.753871,141,7888.753648
153.129264,122,7890.013429
231.107151,148,7892.331464
200.373677,166,7893.550387
126.34286,116,7894.212684
120.889676,106,7895.537541
153.803614,94,7896.549147
151.511867,125,7898.559593
128.300301,136,7899.362177
1340.295964,221,7902.616471
1078.563098,202,7906.016344
180.040943,150,7907.088756
110.247069,126,7908.015235
210.539218,128,7909.796634
155.254474,116,7910.4626
145.889174,119,7911.149499
167.785315,106,7912.271652
198.968993,187,7914.581804
1153.145337,118,7916.724381
470.583973,241,7920.104334
140.707874,128,7922.761602
158.097098,155,7925.312122
119.751889,114,7926.730385
186.675759,180,7928.892796
192.825644,131,7929.725371
231.698761,182,7931.847004
220.536959,176,7932.890047
134.50181,96,7935.473823
146.662549,80,7935.881596
153.789072,101,7936.57832
117.265555,111,7938.400669
167.604876,88,7940.215816
167.259022,204,7942.784988
188.337626,166,7943.773945
159.997702,105,7944.461177
155.160926,124,7946.226422
137.307613,93,7947.760219
158.487543,84,7948.185296
194.186879,160,7950.337783
216.063459,187,7952.321793
160.397469,133,7953.400918
205.201969,161,7956.438689
163.157518,107,7957.243545
162.913284,162,7959.231448
190.168561,162,7960.978294
253.932133,176,7962.640755
179.146808,146,7964.49105
982.807037,219,7967.917906
126.272356,90,7968.422626
141.30329,115,7969.179857
172.335847,94,7969.80985
140.722975,86,7971.325553
156.730828,116,7972.06133
218.482818,138,7973.862912
135.725671,109,7974.6521
133.322838,115,7975.552844
130.644628,140,7977.431977
178.44363,174,7978.613688
172.5996,146,7980.663412
165.282634,139,7982.559676
227.492658,190,7985.636786
163.056891,119,7986.829887
150.622405,87,7987.597654
151.003755,133,7989.783408
141.437864,121,7992.297131
154.211697,75,7992.670268
1052.405314,175,7994.57821
126.249273,114,7995.261036
