#{"t_start": 1770652883.551071, "env_id": "crossing_planes_multiHead"}
r,l,t
159.699414,72,4461.136795
154.404171,117,4462.438365
176.063122,126,4463.667487
146.957138,135,4467.173735
221.104487,111,4468.691311
161.372906,98,4469.480782
893.935861,88,4471.266853
164.693162,98,4474.707576
129.334148,95,4475.450954
256.520845,177,4476.883343
183.377515,90,4477.513717
155.381988,115,4479.65498
209.213702,152,4484.747344
201.523645,134,4487.024104
254.728943,172,4488.057845
205.195108,135,4490.41901
216.936145,155,4493.54278
126.288111,93,4494.502387
137.487772,150,4495.683925
263.766257,160,4497.670614
239.173659,200,4499.984224
244.95077,167,4501.057703
159.328199,158,4503.161909
170.738936,135,4504.114468
240.759565,163,4506.24008
278.130542,193,4507.630071
176.38235,128,4508.49866
243.001923,162,4511.317884
118.800156,142,4512.481355
175.769836,112,4514.03681
307.399843,60,4515.372024
167.698321,112,4516.391254
26.962766,119,4517.975865
172.95863,126,4519.024371
237.163923,174,4520.53179
160.999111,107,4530.426996
139.964181,140,4532.772295
228.989868,167,4533.98181
543.822531,56,4536.3504
201.439216,144,4537.916518
152.417559,104,4539.024959
186.259771,115,4539.868828
-150.881806,15,4539.998517
-74.249752,31,4540.220099
201.003825,152,4541.349004
163.078934,106,4542.090037
129.331135,83,4542.614509
124.511164,95,4544.962692
231.537982,213,4546.958728
217.176932,165,4548.331508
204.862795,163,4550.752569
205.924095,141,4552.684791
173.205622,131,4553.534197
180.993308,21,4554.63164
1363.183191,156,4557.137053
172.284532,131,4559.550266
164.968463,110,4560.273403
169.00404,119,4561.166609
167.475017,105,4561.876331
162.530651,94,4562.409537
264.693688,185,4563.563947
176.122655,134,4564.485682
169.221908,112,4565.263992
841.793385,123,4568.551536
160.224186,166,4569.552285
177.832695,147,4572.35114
200.020884,167,4574.145919
210.732632,154,4575.429851
161.247535,90,4576.038138
233.882887,182,4577.524544
178.016575,136,4578.257388
169.650482,114,4579.811959
175.190871,143,4581.48348
555.40332,85,4582.96038
142.920649,92,4583.501642
1231.493357,180,4585.387429
219.633176,125,4587.008405
209.722904,147,4587.869521
116.442926,105,4589.377995
245.274185,169,4593.285166
190.181167,173,4595.968315
209.430194,161,4597.031038
149.714993,103,4597.74783
156.859279,111,4598.447598
180.524564,169,4610.932196
246.860904,183,4612.219347
150.891759,88,4614.090692
187.483776,108,4614.697301
1421.047416,147,4617.490862
277.628563,191,4621.990743
248.602386,205,4627.805097
171.752141,164,4629.534064
-98.676955,4,4629.567835
147.751123,96,4631.752373
1150.274036,184,4634.238516
1030.713303,175,4639.510231
242.238871,186,4641.744433
193.289091,145,4643.643905
137.680207,108,4644.296205
138.781567,128,4645.159359
204.156871,148,4646.050206
149.2973,103,4646.64697
217.444007,155,4648.286641
267.492855,165,4649.495852
177.191294,80,4649.952507
174.598669,130,4651.599258
197.091257,136,4653.186931
75.885788,110,4653.875096
155.026249,156,4655.344726
154.833284,96,4655.868693
1050.977581,241,4658.447639
254.991439,185,4660.482767
175.735627,156,4662.436554
160.272508,152,4663.631941
197.273977,109,4664.3164
143.785778,96,4664.940896
263.185057,177,4666.113122
182.94565,166,4667.047844
170.217576,113,4667.820701
181.231764,136,4669.519462
142.152135,107,4671.510152
173.691128,86,4671.943227
158.787728,91,4672.967735
172.924063,181,4674.000883
164.398209,82,4674.492362
610.182348,51,4675.715347
247.263096,178,4678.050172
145.833055,85,4678.653151
181.238141,96,4679.392134
140.238401,162,4682.421994
106.25374,110,4683.15031
225.350487,158,4697.416656
260.112421,166,4698.500261
196.348248,150,4699.63753
219.385046,153,4702.226177
224.979384,180,4704.754907
154.032933,93,4705.30922
225.32372,152,4706.221588
219.007014,136,4707.418912
138.153609,96,4707.998766
147.583309,94,4708.667155
174.276141,120,4709.37424
175.378439,117,4712.723666
257.711545,191,4714.779988
136.297797,97,4715.403986
125.554932,124,4716.253337
185.187566,146,4717.212565
1189.125933,169,4719.932921
187.498243,132,4720.611634
205.435927,157,4723.61617
154.632414,119,4724.304683
205.55348,193,4726.580934
150.605818,107,4728.221334
146.342415,107,4730.429357
205.993175,106,4731.847499
150.633625,114,4732.482423
-58.795833,1,4733.66041
179.481137,152,4735.988896
209.191951,174,4737.257975
241.016039,164,4739.155721
177.973935,132,4740.842181
254.767867,181,4741.87331
248.782165,149,4743.675595
159.723642,110,4744.447732
140.37841,105,4745.026268
147.006733,105,4745.80723
164.857947,119,4747.724909
211.348943,112,4748.474834
163.797369,138,4749.457667
148.633924,91,4750.181654
204.947375,153,4751.753895
161.512635,110,4752.407598
178.590875,136,4754.381879
189.144598,121,4756.415109
1360.1135,215,4759.870479
284.374284,200,4762.275779
246.383367,176,4763.763289
1367.993965,147,4776.802012
219.148936,192,4780.234565
156.403925,102,4780.951406
194.774011,159,4785.808381
286.702913,176,4788.609028
190.86402,138,4789.280148
1384.81297,241,4792.2624
155.352218,149,4794.052209
155.814459,133,4794.911387
158.653004,116,4797.126563
137.784549,106,4798.591149
183.939392,95,4799.119023
153.335574,108,4799.835046
227.228596,155,4800.796268
187.285763,135,4801.739506
180.184565,130,4804.842656
258.001814,177,4807.204186
214.506611,189,4808.48546
167.200486,82,4809.059686
169.457246,108,4811.790627
154.378643,113,4812.853271
234.97749,178,4815.498214
188.653083,106,4816.263359
201.54238,165,4818.136174
156.853142,124,4820.632201
219.459773,158,4821.611539
243.630373,165,4823.521401
170.534899,89,4824.175285
191.102583,134,4825.252564
168.029716,122,4826.298593
231.172479,171,4827.530095
211.879924,191,4829.671152
286.05095,211,4832.060756
189.062002,136,4832.786356
187.28735,99,4834.355138
181.143029,117,4835.457971
109.54693,122,4836.232994
228.861559,192,4837.603161
228.466101,155,4839.530308
210.707862,144,4840.789098
164.971998,77,4841.439552
1002.268875,116,4846.075451
257.851254,201,4848.272426
201.247439,105,4849.744279
153.988356,90,4864.458894
161.394247,80,4864.956018
212.640666,136,4866.857481
177.69712,119,4867.574739
142.990026,107,4870.081452
174.846671,109,4872.812512
143.916344,132,4875.444619
252.635459,148,4877.159597
160.691531,112,4878.340985
167.957853,118,4879.127111
179.238331,94,4879.757657
182.136809,125,4881.288992
236.674486,162,4883.599517
227.669215,155,4886.970172
203.654574,187,4889.817497
265.5154,185,4891.487811
113.256271,105,4892.683656
160.669476,114,4893.665769
181.118166,132,4894.752314
156.363855,136,4897.106553
223.550554,136,4900.074451
241.170128,155,4901.744402
185.221287,130,4904.189429
188.461153,140,4906.462949
256.532302,172,4908.367984
-77.030509,68,4910.598132
149.040765,91,4911.689476
186.235822,140,4913.428662
219.179022,152,4919.212304
168.962758,116,4921.4802
233.4452,158,4924.45063
1153.808269,178,4928.898219
220.247556,115,4930.047749
196.64267,137,4931.681891
145.203514,104,4932.804144
145.274454,98,4934.125907
213.474035,128,4935.775675
248.187564,162,4939.269413
141.753355,84,4940.067514
133.650069,83,4943.158839
250.582086,170,4945.197241
197.293771,145,4950.673681
234.482237,147,4952.41446
176.535726,142,4953.854605
253.746015,179,4957.171993
165.957173,133,4958.268709
143.95249,91,4959.149258
182.119331,112,4960.424926
224.798771,177,4985.744699
222.590425,174,4987.546747
240.089999,168,4990.483611
237.678254,165,4992.026088
235.518969,160,4995.796287
1424.154411,241,5003.734642
158.21782,85,5004.661363
169.87085,85,5006.585984
219.691826,154,5009.107086
259.58213,188,5015.582846
156.516591,99,5016.352745
155.219378,108,5018.609866
275.819574,181,5020.209729
208.716061,141,5022.693925
146.795215,88,5023.905009
207.288709,169,5026.337645
166.990584,95,5028.097032
1314.608596,213,5030.791837
134.777948,93,5031.85812
157.231912,95,5032.636089
215.478903,148,5034.239772
1017.300046,129,5036.016919
221.145743,161,5037.457933
186.876646,153,5041.923914
264.104724,146,5042.964997
212.989126,154,5044.378644
237.53976,166,5047.255495
240.070406,154,5048.296648
259.461195,210,5049.895971
195.110746,136,5051.051038
-116.229398,48,5052.392836
157.997828,97,5053.183988
203.552761,149,5055.263052
126.940037,115,5056.129554
243.237166,172,5058.278606
195.154957,173,5059.852721
209.860611,150,5061.927291
165.60469,118,5064.589925
201.912365,133,5065.633132
169.854293,83,5066.307981
144.740224,102,5067.086011
178.828466,123,5067.811219
265.17925,165,5072.740032
179.698195,143,5073.580312
185.866261,92,5074.237372
679.577373,81,5088.204037
184.000873,171,5089.368965
237.694752,150,5091.406806
142.780164,116,5092.234977
144.92707,119,5093.256971
185.912348,108,5096.823658
203.758665,155,5100.505352
171.951057,112,5101.669716
-31.620836,57,5103.113222
134.29462,101,5103.768911
308.062802,205,5106.629885
205.385892,107,5108.459416
153.39243,74,5108.904591
216.39478,140,5113.266557
129.412118,94,5113.629614
178.525326,124,5115.2031
162.086046,108,5115.848098
170.26673,93,5116.485212
166.851591,134,5117.377304
166.542926,149,5119.335151
206.353016,164,5121.356707
199.99749,102,5122.025223
298.088112,191,5124.71787
172.594631,106,5125.700153
1115.538234,230,5131.047087
171.530045,88,5132.058201
127.783956,89,5133.635265
-58.795833,1,5135.323889
150.976381,134,5137.82873
219.440381,177,5139.596615
236.620817,152,5140.770518
157.289613,113,5141.866449
167.406288,130,5143.506757
185.002965,157,5147.810507
191.185435,170,5150.161491
245.571036,164,5152.105997
-91.954161,64,5156.440452
163.18742,85,5157.298134
122.312012,99,5159.125801
180.450041,140,5160.572156
155.697327,100,5161.674794
185.328467,125,5163.003535
265.765254,162,5165.066597
208.824886,202,5170.031293
167.657055,86,5171.617285
223.253406,150,5172.951372
236.923707,150,5176.791709
198.519588,150,5178.177095
133.66567,93,5179.095742
1535.190887,170,5207.593826
218.238447,154,5209.565584
245.430743,156,5213.754556
153.737882,102,5215.341572
282.410007,173,5219.089519
252.47136,156,5222.653222
143.452884,137,5224.047494
173.919576,143,5228.992205
172.791974,116,5230.116408
212.143938,145,5231.31225
216.493192,180,5234.589793
-58.795842,1,5236.532056
205.125968,144,5238.716018
190.070507,138,5239.682027
165.755633,108,5240.836545
169.814375,120,5241.555954
218.824437,152,5244.253046
182.941041,116,5245.025399
130.727354,114,5245.822882
142.770683,93,5246.519631
826.309786,139,5249.01524
267.529589,168,5250.084526
218.051504,151,5251.151552
216.715796,151,5252.169386
106.828432,81,5254.518862
179.495481,149,5255.533094
194.844189,135,5257.384184
254.490379,199,5259.59272
212.469937,152,5261.308983
167.326409,84,5261.817889
248.185395,180,5264.061604
117.296772,77,5265.44208
200.135593,106,5266.932287
472.999922,241,5269.831631
241.23476,173,5272.196211
168.734263,83,5272.558567
148.748408,102,5273.243665
263.217722,190,5275.745402
175.782056,85,5277.963782
203.150795,201,5279.435427
186.403796,132,5280.315014
196.56574,99,5280.999718
135.286631,110,5282.767631
176.619523,114,5284.856325
1104.671645,241,5288.477397
158.81986,98,5289.234104
144.332905,97,5290.904831
233.506116,165,5305.586851
145.54164,157,5308.477726
657.818755,59,5310.84198
235.237866,141,5312.37267
261.94636,191,5314.370298
134.383488,81,5314.824229
160.235924,75,5315.405346
270.497619,168,5317.846024
234.404032,172,5319.466503
221.265038,143,5321.284956
1144.983095,202,5324.27307
196.332988,147,5327.00572
254.856725,190,5328.163978
246.857082,178,5329.417513
201.283988,157,5331.20548
158.959427,103,5331.71555
224.996455,147,5332.620657
166.684028,96,5334.607864
-158.795835,1,5335.578358
165.015822,123,5337.211488
143.998466,109,5339.928156
170.895718,94,5340.835299
243.389319,151,5341.963855
1317.096273,241,5344.199529
149.613129,101,5344.894442
165.243586,161,5347.119116
172.945891,89,5347.768463
777.043801,93,5349.121896
166.929232,106,5349.836915
191.290045,163,5350.984495
171.361514,151,5352.986213
754.767336,78,5355.099195
154.146874,109,5356.178883
202.481982,241,5359.298642
163.479801,186,5361.591218
149.405123,107,5362.250936
215.153142,118,5363.10837
182.577133,120,5365.564169
153.36491,103,5366.280099
230.342859,169,5369.331214
133.004751,102,5370.015878
148.360698,122,5372.266919
193.249519,218,5374.037732
117.222516,241,5378.092532
122.802694,84,5378.638616
172.037749,94,5379.608544
202.46829,145,5393.003947
195.159484,98,5393.872604
1445.113075,174,5396.459888
700.703737,78,5398.769002
283.621978,203,5400.621033
144.942049,114,5403.402173
260.918286,185,5405.994483
164.493268,137,5406.796685
181.054497,126,5407.668505
173.789558,86,5408.217523
232.0812,171,5410.262853
135.239174,135,5411.079819
162.405919,73,5412.399024
126.002379,90,5412.856686
981.420182,136,5414.579904
155.448509,105,5415.221269
193.335864,206,5416.766736
-117.815653,59,5417.126453
258.718135,182,5418.923766
163.184935,111,5420.636931
237.619935,136,5421.478566
164.024965,118,5424.137621
1198.82798,195,5427.143344
142.33771,94,5428.85662
164.466637,105,5429.413315
173.437999,141,5430.483734
187.262308,147,5431.657961
148.21756,118,5433.246121
210.122289,151,5435.418584
235.898402,160,5436.411421
173.810374,116,5437.110224
243.538048,156,5438.020505
218.787385,150,5438.934059
482.045395,75,5440.944343
254.139062,168,5443.041164
192.313737,93,5447.142683
250.532065,151,5448.60095
170.481718,87,5449.199866
162.408824,96,5449.795922
167.593029,83,5450.320933
133.821171,82,5450.89227
145.97889,93,5451.486056
242.158662,159,5452.585925
214.27102,159,5454.674134
171.280134,144,5455.506493
181.948988,135,5456.404426
158.263726,75,5456.930468
149.986298,98,5458.601479
260.580523,158,5459.503887
179.353397,166,5473.524406
215.903173,145,5475.805521
162.142944,110,5476.480167
213.116552,139,5478.858159
176.450457,100,5481.427119
206.104519,154,5484.934375
172.800392,105,5486.447866
183.446615,121,5487.915284
165.002115,175,5493.365347
166.029561,105,5496.319038
197.850932,103,5499.513034
195.833306,153,5504.113899
89.07473,123,5505.131415
154.350439,158,5506.300436
180.182709,89,5507.058211
133.88759,92,5507.752599
268.733449,197,5510.263936
159.51612,97,5513.442657
108.531312,120,5514.340146
183.79216,133,5515.256763
133.949447,80,5515.810367
169.340777,148,5517.958189
158.209753,97,5519.704594
203.331632,101,5520.641156
294.059888,194,5524.182817
164.066713,103,5524.867051
194.406272,146,5527.010101
157.772667,109,5528.897194
201.968578,168,5530.069053
199.415469,149,5531.185865
151.23651,109,5532.016273
201.840859,204,5533.419708
246.665891,168,5535.012596
176.057186,104,5537.702356
131.75291,85,5538.173514
200.320428,168,5542.05792
222.470378,129,5543.272388
175.912544,170,5545.360214
152.174247,88,5545.88186
223.675708,136,5547.653544
209.632045,159,5550.865578
285.259303,184,5551.960109
254.791987,161,5553.778091
211.760426,138,5554.604766
228.59323,168,5555.812246
167.268998,126,5556.731347
-58.795833,1,5557.77652
223.598083,162,5572.517211
144.376494,103,5574.722868
158.923973,116,5575.633607
96.493104,122,5578.587755
176.328552,113,5580.440797
146.226879,89,5585.219345
185.302879,112,5587.799352
194.756699,149,5588.962195
187.268647,91,5590.461645
182.474758,134,5594.019032
153.858505,93,5594.538431
-60.857941,38,5594.743721
164.387757,143,5595.589581
180.441688,168,5596.77509
173.130325,126,5597.655762
160.123889,109,5598.395568
160.006661,109,5599.152431
181.772334,154,5600.130041
168.208134,113,5600.951123
193.22748,160,5602.463631
157.811566,92,5603.933233
157.162951,137,5604.63531
-94.849445,59,5607.690314
227.838065,151,5608.642773
90.786393,141,5609.928134
180.521454,114,5611.594848
153.524792,99,5612.169643
128.170119,95,5613.7307
149.607711,133,5615.521717
138.535172,128,5616.399807
171.027241,165,5618.699404
204.001355,122,5619.59105
213.969915,195,5620.904109
123.460588,76,5621.495464
210.902572,140,5623.382434
147.456971,112,5624.649559
194.223414,139,5627.321309
104.829207,101,5631.299746
180.306108,115,5631.992261
163.06989,116,5633.559004
152.700478,84,5634.997887
199.555846,134,5636.598576
194.141375,138,5637.442936
175.020609,106,5639.036161
926.88361,157,5640.813687
177.982749,92,5641.399607
393.832425,34,5642.641711
176.352625,140,5645.337528
235.540352,169,5646.3256
168.934401,127,5648.343719
162.171137,76,5648.8383
178.149651,126,5649.607383
1292.65741,188,5669.170474
197.575629,130,5669.998002
225.6156,200,5671.541728
204.667218,141,5673.406664
207.209244,161,5675.013393
208.248896,148,5676.40626
142.468987,131,5677.541195
186.122707,142,5679.814759
174.640898,142,5680.507208
144.678284,92,5681.043942
169.194345,120,5681.81031
175.246675,158,5682.862279
170.91222,111,5685.025431
260.643506,192,5687.377876
227.587649,146,5688.959205
180.789295,88,5689.531529
-103.51166,64,5690.008545
230.503999,162,5692.03394
156.159551,68,5692.445931
191.690761,102,5693.718939
111.864826,103,5694.760586
-115.223908,35,5695.0258
136.159157,98,5695.663719
256.67153,164,5696.769714
253.709818,175,5698.856119
233.812302,154,5700.801951
177.702506,149,5702.528885
127.528143,81,5704.051182
157.908186,93,5704.715249
169.435625,113,5706.383068
235.912644,159,5707.370589
192.872484,127,5708.367847
141.854221,84,5708.992874
174.830761,107,5710.439393
126.966939,83,5711.017562
275.725073,178,5714.33461
163.657937,98,5715.316911
189.578326,133,5716.469804
222.017647,159,5718.542374
123.251313,119,5719.254657
193.991418,119,5720.046142
173.452641,150,5720.976018
183.906274,105,5721.593586
183.718016,130,5723.291258
187.86255,143,5726.702416
187.298162,115,5727.368617
147.003452,98,5729.012817
110.829187,106,5729.671693
146.957318,106,5731.491381
163.634738,82,5732.041804
244.721326,147,5748.618398
168.430238,113,5749.250953
175.49427,84,5751.721608
167.797543,127,5752.662205
187.633254,91,5753.709747
157.094117,70,5754.331519
196.890194,130,5756.748187
238.534663,144,5757.628967
132.760874,134,5758.395143
160.73589,125,5759.074741
145.137352,133,5760.823513
181.557009,140,5761.643684
156.713916,77,5762.166794
104.102619,143,5763.140987
175.054248,82,5763.741131
166.501267,135,5765.623635
194.646674,146,5766.638461
165.954791,103,5768.755153
149.993934,96,5769.472609
172.65964,139,5770.393645
166.015186,107,5771.164713
251.525811,172,5774.669048
204.901126,139,5775.630486
182.497134,131,5778.366791
140.3661,94,5778.929063
1484.109494,210,5782.507886
1052.527425,142,5784.197338
150.566309,91,5785.622118
1104.438709,167,5789.470364
188.007662,125,5791.043541
215.925975,145,5793.437649
152.863827,125,5795.027727
294.142526,168,5797.271782
332.156108,181,5799.343857
173.371966,81,5800.137403
209.115031,108,5802.335956
237.971534,170,5803.532887
252.47518,190,5804.730361
182.142372,126,5805.58123
147.929493,123,5807.207552
-93.689238,8,5807.26704
181.358718,130,5809.836339
214.042611,148,5811.396103
127.605244,112,5812.002224
231.327986,159,5813.751694
166.382113,155,5815.426324
1414.666595,241,5819.352867
125.813812,78,5821.203268
236.790066,142,5821.915071
213.059616,156,5834.941321
1064.727749,226,5839.677291
182.656855,139,5842.704846
125.051822,85,5845.577203
148.378719,81,5846.006201
268.136946,57,5848.311121
150.746674,102,5849.788863
213.875557,145,5850.561991
118.52208,117,5851.357436
163.889044,150,5853.137587
171.505745,142,5854.098914
163.371762,76,5854.654098
261.040572,199,5856.79903
171.274014,85,5857.205386
164.081798,119,5857.851062
