#{"t_start": 1770652883.290656, "env_id": "crossing_planes_multiHead"}
r,l,t
136.598299,101,4455.259295
149.164339,108,4456.202355
196.801715,138,4461.106507
118.170266,151,4462.73979
189.259271,138,4464.106533
157.084674,112,4467.340821
172.078197,124,4469.030996
209.145167,109,4471.050484
248.823862,166,4474.935747
263.08482,193,4476.47926
174.446838,131,4477.487635
147.155514,114,4479.540551
212.456437,163,4484.472127
185.391376,120,4485.894648
1056.300579,179,4488.102843
165.038799,76,4489.171321
165.79591,137,4490.919
248.055902,170,4494.347034
193.65716,129,4495.479663
135.880399,122,4496.388904
778.680819,65,4497.729083
160.881163,128,4498.569732
195.658369,144,4500.498331
114.864184,94,4501.105983
196.924483,114,4502.935323
198.999124,241,4504.617912
154.157113,141,4506.556325
159.897499,97,4507.334226
196.428048,148,4508.297186
141.357843,88,4508.907148
144.600084,79,4509.424955
147.596505,93,4511.703356
170.398546,161,4513.976776
160.772319,141,4515.746362
181.726441,107,4516.797721
191.190548,171,4518.877779
149.620549,104,4519.548758
271.147375,160,4529.834473
154.625668,107,4530.895066
229.627476,163,4533.375879
160.126858,97,4534.092508
190.426052,91,4536.768264
162.97042,105,4537.913668
173.653996,128,4539.296653
174.096594,124,4540.211493
152.884054,98,4540.961859
152.461164,101,4541.713972
230.010302,186,4542.934714
285.044078,201,4545.810195
235.840983,195,4547.79848
206.313075,111,4549.219657
197.871532,135,4551.165079
169.218701,109,4552.844386
193.615319,146,4553.768748
145.878719,106,4557.049237
202.083226,126,4559.450054
206.786216,141,4560.164713
162.707916,178,4561.507799
155.143775,113,4562.24447
169.966272,80,4562.707456
191.46903,129,4563.482301
235.30664,156,4564.560905
130.339414,127,4565.416309
238.459184,155,4568.917112
126.120387,87,4569.424036
-262.058243,78,4569.92524
213.298154,172,4573.127198
191.767201,145,4574.684947
272.738553,205,4576.162247
180.757945,122,4576.947012
257.080325,168,4578.245792
185.395144,139,4579.960665
236.911978,213,4583.011479
200.885818,133,4584.745236
200.338649,154,4585.525668
201.51531,133,4587.188655
233.147228,189,4588.325805
233.641146,150,4590.076179
157.999726,90,4593.47652
171.682779,206,4596.420706
201.720181,134,4597.292458
179.538854,196,4598.598533
242.475497,178,4611.127697
166.550136,106,4611.860426
184.868369,126,4614.086108
161.738984,153,4614.935696
134.158698,86,4617.057644
198.603307,143,4620.743049
205.086716,162,4625.232345
1434.618745,173,4628.159752
231.415999,170,4630.520322
117.879365,143,4633.269341
201.084369,101,4633.881694
251.321104,222,4640.029586
178.577412,119,4640.709933
-58.795835,1,4641.795663
222.413753,157,4642.797573
236.900711,136,4644.594969
139.869255,92,4645.236992
179.613628,87,4645.76804
136.144107,110,4646.421617
183.880462,96,4647.915449
217.758378,128,4648.470808
174.265805,86,4649.175978
170.766317,139,4650.025492
223.44252,142,4651.724007
-162.63217,48,4651.992705
189.244436,133,4653.582003
221.210719,163,4655.150286
138.631323,92,4655.65332
130.747827,127,4657.289108
209.927697,160,4658.407293
151.278099,119,4659.58018
167.515977,79,4660.490666
148.177989,110,4662.257034
192.334075,137,4663.110602
144.737406,94,4663.926958
256.100396,167,4665.013915
193.424472,121,4665.800879
227.361954,168,4666.808839
161.853683,108,4667.463794
211.76103,169,4668.577718
150.296511,93,4669.959695
164.919715,165,4672.254315
171.104315,129,4673.496615
145.564981,101,4674.006243
223.294457,148,4675.860265
142.844889,89,4676.424955
331.625365,192,4678.877666
182.387137,98,4679.654181
163.417616,150,4681.640331
280.897186,172,4696.31869
956.006487,139,4697.839574
132.449729,79,4698.400116
144.312379,88,4699.016674
170.485421,91,4699.690433
274.52759,168,4702.378446
152.685042,109,4703.11346
171.79817,124,4705.27736
208.634807,174,4706.298266
243.547564,139,4707.532868
187.859477,95,4708.078504
204.03236,133,4709.000146
197.656982,138,4710.045505
175.110413,84,4711.638782
1148.72833,190,4715.000906
133.540721,102,4715.663678
159.820551,78,4716.187609
181.653351,153,4717.223983
187.132327,147,4718.951119
163.971694,80,4720.291723
198.884643,155,4721.119521
201.407881,170,4724.173371
203.739462,144,4726.071854
262.738217,170,4727.213738
201.796343,159,4730.705333
154.286937,110,4732.14715
134.353419,97,4732.673812
142.681212,94,4735.801992
225.432038,151,4736.843654
124.568072,99,4737.580479
148.972842,95,4738.176081
237.866883,161,4739.970531
301.619357,59,4741.256017
216.650826,164,4742.179945
175.148358,139,4743.918801
195.956827,101,4744.648581
187.128635,127,4745.38025
284.264396,204,4747.922131
172.649304,82,4748.472791
187.95247,129,4749.340194
160.192159,114,4750.256144
173.418963,122,4751.645233
202.146744,107,4752.314821
172.102395,132,4753.197205
204.062562,114,4755.946112
200.866387,215,4759.561727
162.331381,107,4761.477604
190.617733,131,4762.288063
194.746832,191,4763.890989
242.317285,151,4776.950701
155.265467,151,4779.192526
1237.003438,235,4785.417049
251.860379,165,4787.435017
-23.016192,137,4789.113375
160.315903,131,4790.748675
165.829786,76,4791.72889
-47.626005,118,4792.449192
198.797177,138,4794.207933
172.766536,139,4795.075983
175.727409,83,4797.046722
173.384988,123,4798.711224
219.730598,141,4799.495427
177.88213,138,4800.397539
196.206234,137,4801.234448
259.633203,157,4802.655205
151.056918,101,4805.218738
222.810103,162,4807.519556
190.415112,134,4808.385993
143.695023,107,4809.135475
171.363222,109,4811.029263
156.133753,123,4813.013937
122.528955,74,4814.463116
206.871931,146,4816.000407
161.283016,128,4817.745745
102.119561,241,4820.93047
140.80779,110,4821.611597
188.634887,166,4823.54476
161.370391,100,4824.233374
250.621326,155,4825.426482
253.137939,136,4826.593372
179.450114,137,4827.576698
161.900789,153,4829.554898
197.537349,146,4830.599343
296.658095,195,4832.638507
219.658752,137,4833.43957
205.108452,141,4835.083846
168.105399,110,4836.31143
158.182747,103,4836.993543
266.545495,195,4838.472244
359.147144,38,4839.613915
154.729132,83,4840.10115
140.245382,83,4840.90134
254.686257,183,4845.185118
1599.133103,224,4848.519162
272.017554,174,4851.599616
134.49533,96,4865.165094
166.333344,114,4865.948498
1593.585546,170,4868.005692
162.637715,118,4870.772732
-150.067179,42,4871.379759
154.920368,190,4875.842579
203.68359,169,4878.195859
130.799563,89,4878.757473
189.22761,122,4879.540208
176.176685,119,4880.843034
256.032234,179,4882.768669
-64.747836,90,4884.349445
50.988559,131,4887.334038
16.094556,144,4889.76663
171.043239,86,4890.604534
143.676072,136,4891.784064
131.932062,115,4893.072714
248.248733,161,4894.408456
192.128561,138,4896.800061
160.22187,110,4897.850002
186.544644,89,4900.26789
-132.876203,50,4900.926849
259.927464,184,4904.029949
171.976251,150,4906.222979
149.456908,91,4907.17633
152.30502,85,4908.078499
207.523886,166,4911.516476
197.561484,128,4913.132297
222.160953,150,4917.426262
247.046823,165,4921.724294
178.385811,138,4923.013152
962.451545,126,4928.394882
225.561429,135,4929.878661
241.426771,154,4931.560969
167.154162,83,4932.419029
228.537437,150,4934.313013
181.018612,115,4935.80896
-43.362946,47,4936.412601
225.249095,154,4939.724745
123.541932,115,4943.030321
159.102565,121,4944.492779
164.908573,81,4945.478567
1253.666792,125,4950.580686
237.566922,167,4952.704712
172.926091,132,4953.992687
142.083222,86,4956.400454
190.203621,145,4957.791361
158.356673,114,4958.740994
294.063956,208,4961.007814
279.544762,171,4986.266357
168.587042,95,4987.176877
289.206613,212,4990.629974
231.036441,155,4992.05065
245.791011,190,4997.878344
114.623685,88,4999.978001
293.896117,189,5004.551981
252.604265,175,5007.534001
171.356049,129,5009.587774
98.862457,131,5015.625552
139.770996,106,5016.383831
160.460333,84,5018.426743
192.249834,149,5019.658401
216.962159,165,5022.523592
122.093993,77,5023.136464
178.252916,116,5024.63118
157.70896,130,5026.653366
231.286307,196,5030.115202
232.730862,181,5031.925188
232.988998,165,5033.902305
-12.191655,77,5034.373358
156.694666,109,5036.037753
166.343466,113,5037.003705
235.520584,175,5040.412472
179.446594,135,5042.652944
-188.813091,57,5043.065124
140.424723,129,5044.315647
175.34501,128,5045.434674
131.461081,102,5047.696887
171.118221,121,5048.459408
167.748059,152,5049.629355
253.396872,190,5050.975812
174.34442,127,5053.180981
134.228966,81,5053.804943
220.819808,120,5055.674618
-30.421563,66,5056.158126
203.164023,155,5058.244964
214.730161,163,5059.653877
170.52494,133,5060.640544
180.318618,113,5064.346249
214.010535,159,5065.467801
165.008919,124,5066.466106
150.829165,96,5067.209474
184.222726,131,5068.005644
180.174766,137,5071.651029
196.005049,138,5073.563906
209.43037,177,5075.779737
114.68062,107,5088.934745
127.520393,94,5089.551267
197.184319,139,5091.535357
132.966187,152,5092.624757
200.056305,156,5093.954656
171.685598,117,5098.952106
1419.818175,180,5101.67636
199.762352,135,5103.687506
190.851847,101,5105.752332
219.009962,141,5106.799011
14.669348,117,5107.693327
723.117161,168,5111.560158
189.397222,126,5113.816814
183.17734,89,5114.245655
-74.992514,63,5115.535513
179.249457,141,5116.428501
179.650361,95,5117.077902
170.399366,81,5117.603736
163.725158,106,5119.301216
314.206339,204,5121.57357
159.568369,126,5122.403581
192.187793,241,5125.559987
143.360007,82,5127.640444
122.908443,185,5131.240912
78.456615,175,5133.805382
174.63717,85,5136.26394
1167.663397,191,5139.431522
165.345965,77,5140.144371
194.089378,130,5141.173852
141.002243,89,5142.016497
128.171528,134,5143.499689
221.574555,183,5148.295223
163.348609,103,5149.734985
199.181864,137,5151.53002
188.363494,123,5156.45593
152.999848,77,5157.352381
180.513617,123,5159.41063
163.233042,76,5160.18164
172.062622,111,5161.358297
256.994554,165,5163.041377
211.41317,142,5164.457623
186.94871,157,5166.85898
125.429686,122,5171.202487
146.841266,99,5172.530303
273.501186,190,5175.371954
227.338038,135,5177.843225
162.570366,105,5178.785975
147.291232,126,5181.708433
148.212496,105,5207.979581
208.578772,150,5209.852511
171.283356,102,5212.94689
164.421781,107,5214.925413
243.486784,163,5218.528092
139.635668,85,5219.836819
225.224485,172,5223.359264
200.181281,143,5225.986788
145.971682,67,5228.864957
259.248069,170,5230.58875
180.71036,119,5231.609863
110.701755,109,5233.903434
124.787864,90,5238.1179
137.524993,78,5238.578424
275.701438,222,5240.202096
222.891835,146,5241.51167
164.17581,123,5243.231622
76.496932,113,5244.759358
151.890856,93,5245.420115
221.62279,148,5246.465878
151.569777,87,5248.052815
215.420976,162,5249.756426
178.999191,123,5250.46953
208.073569,140,5251.512771
124.172413,119,5252.300298
137.09517,86,5254.65999
202.958599,137,5255.613057
152.717175,118,5257.436733
158.426751,105,5258.032142
144.994653,112,5258.707904
186.216323,100,5261.129312
238.228425,140,5261.934237
208.03741,141,5264.000921
219.099976,115,5264.623698
162.244149,113,5266.130887
1502.024289,163,5268.741018
966.248229,166,5270.493345
182.284889,121,5272.540289
162.839389,81,5272.93326
165.819001,110,5273.68664
182.281177,115,5274.4221
1040.867266,131,5278.208986
201.249801,139,5279.073731
252.072783,199,5280.59932
168.163982,155,5281.647562
178.846133,178,5286.132474
1062.737851,203,5288.495176
172.953513,137,5289.584804
133.587478,80,5290.127878
1328.822485,241,5308.121018
164.938785,100,5310.667965
236.133962,180,5312.599052
258.047582,191,5314.599288
167.086991,116,5315.308334
251.067257,176,5317.636718
158.913735,123,5319.086274
230.201987,150,5320.104098
-64.904332,65,5321.474057
232.464304,175,5324.329511
211.042272,135,5325.985566
1313.217018,177,5327.97737
220.723982,190,5329.301463
203.416554,164,5330.312937
210.095598,160,5332.055225
146.191981,139,5332.908259
179.118061,152,5336.132276
103.397196,107,5339.452025
150.150789,89,5340.450859
148.986377,89,5341.24753
174.846951,145,5343.227682
153.995009,105,5343.72248
191.694948,138,5344.532893
225.290933,173,5346.659628
257.472063,173,5348.97788
146.299623,104,5349.491996
204.223226,157,5350.641177
212.56319,141,5351.520204
173.225653,126,5355.089624
213.183397,151,5355.880136
265.77367,188,5358.537825
-173.151517,58,5359.487622
291.07735,166,5361.691693
155.804509,115,5362.373449
194.461142,165,5363.615741
168.43384,80,5365.73558
166.769596,107,5366.464617
158.761983,90,5367.21405
213.850604,145,5369.955062
132.393803,104,5370.893968
159.520454,105,5372.811532
160.752632,101,5373.587735
216.847734,149,5374.882274
251.214638,203,5378.583771
156.010307,104,5379.701899
246.681322,151,5393.021928
254.323709,151,5395.218186
160.66584,112,5396.408874
139.801531,88,5398.621946
137.10279,102,5399.7877
258.175224,188,5401.462808
197.07108,206,5404.730231
259.220398,161,5406.966589
175.007992,136,5407.89463
173.649123,86,5408.44545
164.837654,110,5409.125419
261.606542,162,5411.109723
151.606006,98,5412.598459
176.361151,122,5414.16948
156.021243,106,5414.755587
175.415175,110,5415.434238
186.432989,140,5416.521734
208.717025,139,5417.467184
180.028741,89,5418.624426
247.983066,151,5420.657226
146.107062,97,5421.211342
166.991866,132,5423.609431
238.926653,165,5426.87787
172.805378,141,5428.634968
212.625658,166,5429.728763
190.131143,137,5430.784785
229.429303,168,5432.990187
173.700298,129,5433.755429
216.521964,173,5436.049131
259.540499,202,5437.268935
202.140012,129,5438.006357
229.229426,224,5440.414436
188.767065,117,5441.620116
176.305754,93,5443.287548
172.963576,118,5447.539964
194.702477,156,5449.059906
132.584878,114,5449.790835
116.469822,80,5450.299074
191.490207,132,5451.198903
140.456733,109,5451.899109
202.95708,94,5452.509592
145.513177,110,5453.317071
185.267478,119,5455.070157
214.357522,153,5456.01173
248.937515,180,5457.253811
148.470463,82,5458.793537
132.912418,75,5459.222908
217.989224,176,5471.490804
180.584837,87,5473.849892
196.17493,139,5476.040799
227.276232,169,5477.698318
153.063604,99,5479.387737
136.039257,95,5481.948454
240.262374,171,5485.63258
184.543677,125,5487.278346
239.961917,179,5490.519512
246.829675,149,5494.450204
-58.795835,1,5496.317111
139.958806,91,5497.746413
1156.923972,178,5503.017878
947.452607,99,5505.058514
233.279155,132,5506.08725
181.84469,136,5507.201647
158.641609,146,5508.324275
180.895391,125,5510.296091
229.380298,241,5514.552051
229.253954,123,5515.389572
152.42791,96,5516.047484
140.015931,119,5517.748057
241.278635,165,5520.286888
150.563026,117,5521.554155
162.010645,76,5523.763073
231.868825,163,5525.082805
160.627342,113,5525.715444
1150.452151,135,5529.0795
174.94416,130,5529.914974
180.743481,124,5530.815174
232.741839,147,5531.973769
-34.1811,78,5532.556196
227.128727,151,5533.605451
175.474148,87,5534.166637
196.129244,104,5535.347371
169.622121,140,5538.213281
189.64327,92,5538.739561
81.233785,2,5540.285867
184.226733,159,5542.911753
139.923476,115,5543.825386
196.176531,134,5545.60372
146.065723,98,5546.19453
1167.228992,241,5549.890799
173.182661,132,5551.570225
229.288541,155,5552.586365
-59.166388,3,5553.54077
179.272806,90,5553.985795
164.811666,111,5554.588049
179.629186,87,5555.215207
216.0091,149,5556.319144
212.923732,146,5560.109296
260.075329,172,5574.678927
120.670459,115,5575.541696
213.881009,152,5578.640007
190.479785,129,5580.776699
160.617847,73,5583.934566
634.230511,174,5588.425252
-142.542174,41,5588.740764
166.337886,100,5590.428661
274.315312,169,5593.196355
231.80754,173,5595.152808
36.129018,100,5595.734297
213.049919,119,5596.578174
170.675547,121,5597.421413
251.282052,184,5598.689404
167.201884,113,5599.474926
237.494091,162,5600.482888
118.573949,121,5601.903511
193.949603,154,5602.828957
217.685141,170,5604.656239
249.124089,144,5608.144881
156.496853,110,5609.025886
136.911315,90,5609.828535
243.729315,169,5611.88816
215.846276,238,5615.358216
160.999176,92,5615.849585
165.9648,109,5616.598618
167.638015,86,5617.207123
195.82568,134,5619.284801
152.495536,170,5620.496059
183.029036,128,5621.372773
184.170481,142,5623.305494
246.940783,172,5625.963489
266.251035,241,5631.654581
196.213827,173,5632.594284
129.38519,101,5634.163919
886.824227,117,5636.609799
207.79387,113,5637.271815
199.24918,123,5638.005273
266.92454,148,5640.672908
161.913305,103,5641.361017
161.936824,95,5642.970316
167.752557,119,5644.637254
96.394464,26,5645.66418
213.557573,163,5646.653081
-76.725122,33,5646.912288
142.40023,126,5648.893858
190.481937,101,5649.475158
100.500364,96,5650.989751
145.69477,135,5669.286482
170.422534,109,5669.999079
179.423207,126,5670.856803
169.572661,108,5671.772136
198.099353,142,5673.63965
253.138994,172,5675.366589
172.239434,80,5676.15162
188.453068,153,5677.391954
202.621842,145,5678.749065
250.785075,169,5680.722301
263.02854,167,5681.719733
216.369427,159,5682.727143
153.867248,104,5683.784808
146.48273,86,5685.473898
253.870019,188,5687.830889
137.143785,150,5689.397239
262.487842,228,5691.903259
129.804348,84,5692.439157
169.992811,93,5693.38292
198.954535,136,5694.790919
191.940788,124,5695.713538
158.832561,103,5696.393869
182.942458,114,5697.26385
1465.255691,166,5699.21694
-98.795835,1,5699.232574
171.861419,82,5700.743586
187.061136,140,5702.410438
157.12825,106,5704.06329
169.658267,125,5704.914347
172.758772,79,5706.426904
235.431272,150,5707.222204
221.738436,204,5708.850417
123.075228,74,5709.906124
-96.519525,23,5710.048931
136.209494,148,5711.247316
197.927939,160,5714.435233
139.114697,82,5715.16835
178.509017,170,5716.746724
133.127672,111,5718.61037
163.323287,104,5719.07673
155.85937,108,5719.860804
223.972897,227,5721.270019
202.313608,125,5722.002423
187.745879,135,5723.716285
192.330019,126,5727.024806
146.236531,109,5727.682659
-72.360203,26,5727.870202
165.970829,127,5729.647839
289.585395,194,5732.034313
162.108705,72,5732.538693
155.813355,89,5734.552475
259.556673,185,5750.840929
96.045662,83,5752.287812
159.725956,84,5752.951811
183.73668,119,5754.259357
179.354296,130,5756.761705
111.448915,120,5757.551001
156.451852,82,5757.999068
200.886119,153,5758.858739
221.87044,202,5760.986438
157.931333,159,5761.924888
148.287551,117,5762.67317
233.94132,161,5763.817423
175.732125,104,5764.566046
173.792822,83,5766.020475
239.170402,169,5768.222887
201.255376,103,5769.405655
87.932866,120,5770.272578
141.706938,128,5771.121107
181.840867,140,5774.460199
131.026356,133,5775.316824
145.767038,101,5776.997337
156.471343,108,5777.663768
1586.776445,170,5781.980437
232.319356,181,5783.902644
203.777424,163,5785.741156
204.767189,158,5788.352806
141.94825,217,5791.616864
166.28372,109,5793.829254
207.589043,162,5795.509455
293.34895,183,5797.856666
257.686745,189,5800.415287
990.489646,147,5802.883322
168.420677,108,5803.454812
157.422264,116,5804.395796
189.364964,133,5805.250572
156.110641,111,5805.975861
207.847124,141,5807.725143
191.982548,96,5809.214607
1408.829891,200,5811.913787
175.697175,97,5812.454829
164.208934,112,5813.942847
184.92024,114,5814.530084
178.589378,117,5816.909953
288.54168,169,5819.558864
214.325066,148,5821.757675
211.291555,133,5822.463036
151.742658,126,5836.345171
140.096373,100,5837.837494
160.881275,91,5839.785801
175.650021,108,5841.837582
723.108853,172,5846.065575
163.530329,78,5847.378017
176.737215,85,5849.891058
232.6256,197,5850.970552
204.320411,144,5852.888654
272.760273,177,5853.876264
162.08593,74,5854.399394
183.847628,111,5855.195026
166.795374,76,5855.606527
188.771577,127,5857.261394
218.672901,178,5858.234462
