#{"t_start": 1770652883.468137, "env_id": "crossing_planes_multiHead"}
r,l,t
245.047531,158,4519.470099
177.972712,146,4529.682777
108.940979,129,4530.938592
177.226156,129,4533.130954
164.503233,153,4536.129786
121.894859,91,4537.057695
205.36173,171,4538.989479
150.747075,84,4539.629359
159.347098,104,4540.393454
194.577795,141,4541.450035
186.639989,107,4542.193752
101.967402,79,4542.670227
60.437428,104,4545.091306
254.111202,155,4546.799134
217.715296,158,4547.685546
180.904352,128,4549.474431
194.996221,129,4551.165595
167.78571,78,4552.600144
189.46177,130,4553.42411
211.568678,163,4557.013102
163.615803,104,4559.314857
205.161912,112,4559.874497
167.914798,118,4560.759351
241.82858,169,4561.922403
148.91391,80,4562.383299
155.668311,102,4563.009286
85.365475,166,4564.085113
232.693899,166,4565.219949
268.059372,158,4568.767293
256.319095,164,4569.770655
1189.721705,145,4572.635817
280.029992,170,4574.486594
160.860712,81,4575.106734
286.672012,200,4576.49057
122.994963,118,4577.563089
166.627756,147,4578.360594
217.045139,148,4581.007009
218.961529,139,4582.735198
135.208778,109,4583.395942
194.500131,133,4585.00234
136.213605,87,4585.506633
266.295364,191,4587.520454
155.070315,122,4589.130117
134.13288,103,4589.699505
-155.298915,31,4589.925927
890.164831,117,4593.62111
189.283224,147,4596.022147
152.372323,174,4597.189164
178.027251,173,4598.334136
165.128024,127,4600.126702
186.087734,121,4611.361669
125.321188,76,4611.871656
196.279848,142,4614.139625
211.707147,153,4616.356155
144.691112,138,4617.975813
921.685365,122,4620.937309
1192.496594,200,4627.695323
-133.057811,38,4627.857295
179.683061,96,4629.226784
179.489863,136,4630.574739
1081.306971,241,4635.893537
199.952793,154,4639.575294
153.275511,121,4640.334964
257.238852,178,4642.546227
194.695905,150,4644.463284
220.2704,156,4645.48503
135.017949,89,4645.980757
161.90794,241,4648.186548
232.812276,170,4649.371396
266.577057,194,4650.478976
166.256818,100,4651.96709
159.4177,95,4653.335987
272.846261,159,4654.863523
180.55743,135,4655.607466
229.521115,146,4657.381815
201.185089,139,4658.393549
176.803788,116,4659.667216
183.234704,135,4660.917357
247.448089,183,4663.232577
152.215822,107,4663.948227
146.742599,100,4664.584252
156.624998,138,4665.479461
237.099456,180,4666.571613
188.827295,123,4667.325921
129.408463,80,4667.853462
191.114621,94,4668.453139
1309.801571,160,4671.615983
122.245468,85,4672.045873
186.176929,130,4673.300263
198.829763,98,4673.775298
138.845891,88,4674.388084
161.376493,118,4675.990304
155.083435,95,4676.994313
189.081702,125,4678.634461
126.217877,83,4679.260417
167.399133,140,4680.339939
1172.320955,169,4683.310755
213.523255,195,4697.796077
225.58054,173,4699.013488
247.648269,178,4701.606618
207.032483,150,4702.836501
239.105862,167,4705.266439
163.578223,75,4705.69368
189.446164,95,4706.262612
255.810502,156,4707.583759
106.974331,107,4708.272781
215.147777,152,4709.265448
174.909627,118,4711.197786
204.223081,148,4714.381295
233.259214,170,4715.438908
191.891096,177,4716.648548
112.039543,80,4717.179774
190.31591,124,4718.746405
196.682838,137,4720.380905
203.972138,169,4723.480308
190.338575,158,4724.320746
225.021913,158,4726.393978
185.823214,122,4727.180209
1169.250736,185,4731.658482
236.616661,148,4732.428987
181.806205,149,4735.896174
209.056381,141,4736.95885
264.361997,177,4738.990754
224.843567,181,4740.950964
236.846381,176,4741.940159
193.14528,124,4743.564035
190.354157,120,4744.421017
173.605341,82,4744.883581
235.235703,157,4745.967274
180.69215,128,4747.949765
212.545092,143,4748.874519
189.090131,150,4750.051917
262.667126,195,4751.930459
196.739815,135,4752.764873
156.282487,104,4754.508664
172.383783,148,4758.195517
186.672238,127,4759.516752
187.94688,173,4761.792117
180.001124,115,4762.666924
152.273764,97,4763.449423
176.554254,95,4765.212408
227.631231,163,4777.506798
1085.641883,122,4780.290521
256.58126,173,4783.563594
204.830732,112,4786.025112
824.30774,241,4789.110264
197.575402,96,4790.600721
18.324583,80,4791.603609
254.345311,163,4792.647772
492.420734,82,4794.012265
176.741056,176,4796.406275
191.016413,143,4798.42641
170.431544,141,4799.130819
129.369451,106,4799.824289
172.327767,129,4800.642045
155.447231,71,4801.091234
149.553636,75,4801.556455
115.20033,83,4802.516903
209.98851,174,4805.524415
192.743923,150,4807.730412
204.826969,150,4808.767376
206.223059,135,4810.853309
1148.71336,185,4814.19869
142.696631,122,4815.54026
172.068097,151,4816.584966
1321.751801,161,4818.450219
227.958501,153,4821.144578
229.377947,162,4823.080455
149.483285,90,4823.55288
146.224903,106,4824.342405
278.490284,211,4826.101128
289.82644,194,4827.532468
160.067666,82,4829.101671
188.133373,137,4829.841625
175.115926,108,4830.717141
184.474832,147,4832.441278
109.532607,102,4833.04473
187.303604,142,4834.725221
205.321604,154,4836.213675
160.138878,74,4836.671251
227.479975,163,4837.907093
161.678702,114,4839.553824
169.675031,140,4840.690314
201.306538,137,4843.05415
166.453978,113,4846.370836
171.117319,118,4848.129757
144.812682,93,4848.605488
933.909847,109,4851.332239
159.252825,102,4864.929596
189.328292,146,4866.917223
119.698518,109,4867.566385
234.715015,156,4870.645374
159.310567,101,4873.100919
1496.283443,241,4877.186284
169.195544,90,4878.215351
186.678429,131,4879.050794
173.682554,84,4879.608171
141.450514,100,4880.848763
228.95,163,4882.62923
146.391684,89,4884.237756
203.572366,100,4885.556085
1362.066013,241,4890.234313
167.501329,94,4891.04001
134.153966,81,4891.788451
245.931735,138,4893.283986
200.132162,135,4894.398213
158.026519,94,4896.393371
185.465186,106,4897.271403
163.029802,73,4899.669581
191.069266,131,4901.164876
156.573588,133,4902.263627
192.789471,139,4905.747984
236.328193,158,4907.435831
82.444669,122,4910.251391
128.512345,96,4911.431066
246.453442,174,4913.580564
818.140552,94,4917.195702
147.462494,89,4919.61266
174.391938,84,4921.602022
225.95721,160,4925.866452
236.149433,178,4929.027314
303.854788,192,4931.061866
206.923353,135,4932.578277
167.737582,125,4934.257852
155.808231,77,4935.323216
-31.291856,98,4936.547895
179.668437,93,4938.97422
211.406358,124,4941.265644
191.315335,98,4943.671842
195.930163,131,4945.235084
203.452739,161,4950.935185
141.998238,124,4952.414742
230.778523,141,4953.777789
247.626949,175,4957.107718
166.543018,106,4957.989275
139.987787,152,4959.450801
110.234301,110,4960.692836
220.465339,174,4985.979581
193.085021,123,4987.203491
189.654505,145,4990.015579
247.892534,173,4991.594926
182.125273,142,4993.126244
1520.628134,194,5000.151546
1282.372965,159,5004.346338
163.789104,112,5006.522654
202.21237,158,5009.052706
208.421115,139,5015.271218
166.681173,113,5016.046862
122.398975,97,5018.179506
175.016365,92,5018.947317
158.657162,115,5019.98758
188.860169,139,5022.543538
178.589795,84,5023.658301
186.167053,157,5026.076395
175.421227,138,5027.006872
1199.938056,142,5030.20286
131.003323,122,5031.405974
145.182512,95,5032.324679
176.87257,86,5033.614573
165.335648,107,5034.284054
154.863584,174,5036.513809
183.446372,155,5038.046318
167.821264,146,5042.132833
172.638257,120,5043.073975
168.607783,129,5044.288656
231.715625,165,5047.178672
180.824544,137,5048.104896
185.525649,86,5048.69528
156.757959,113,5049.593205
-90.966672,8,5049.672422
147.837695,90,5050.282495
192.661403,148,5052.565994
252.780036,163,5054.879428
113.722798,91,5055.484616
144.025792,97,5056.207821
229.020506,196,5058.646633
173.37259,110,5059.627436
189.30269,90,5060.287964
178.631812,121,5064.033472
169.252464,129,5064.891026
229.265043,146,5066.071109
184.524727,133,5067.119372
218.394375,168,5069.315284
203.267967,155,5072.983032
151.868509,117,5073.6955
131.494877,102,5075.404259
176.262192,119,5088.608362
-43.779086,72,5089.098074
-149.333223,44,5089.409516
142.465514,112,5091.223906
141.823701,102,5091.896947
153.562717,172,5093.298576
170.133903,113,5096.942303
192.15819,148,5100.529854
176.840337,144,5103.031445
239.666132,172,5104.161008
389.68861,34,5105.843983
185.404056,161,5106.941076
225.436076,189,5109.232536
1332.405212,158,5113.54121
246.716222,141,5115.191993
156.144825,121,5115.880224
172.778927,146,5116.873238
254.99282,152,5117.885635
1071.775122,171,5119.939794
254.901978,174,5122.030691
224.750185,149,5124.359663
159.339523,137,5125.614147
169.293168,137,5129.922346
233.647736,185,5131.961395
153.09838,122,5135.580577
231.287208,160,5138.341036
197.142631,131,5139.656322
144.305331,117,5140.552961
136.381648,91,5141.377312
200.760506,107,5142.383758
144.912854,101,5143.770692
190.724549,128,5147.789243
161.897206,122,5149.425075
193.693552,168,5151.54152
211.766369,184,5157.229033
189.207697,168,5159.723837
-57.549274,94,5160.740312
266.396551,181,5162.561033
220.733801,154,5164.132543
171.461866,128,5166.349378
195.463373,139,5170.538861
232.4175,139,5172.45137
161.199923,106,5174.652807
172.148333,115,5176.804891
196.921194,163,5178.308133
129.843856,91,5180.731651
141.936776,104,5181.960291
200.840108,159,5208.860482
171.410312,112,5211.839357
154.680928,99,5213.793296
136.398924,96,5215.327038
191.728908,195,5219.373032
203.467299,119,5222.52989
185.742987,137,5223.880561
159.777129,100,5226.073891
170.361787,95,5229.439872
199.636819,141,5230.601876
274.525589,180,5232.328731
159.896424,108,5236.758505
869.152926,162,5239.018859
159.169432,150,5240.070875
137.685052,110,5241.139653
148.416069,119,5242.892153
175.338245,119,5244.415367
282.436399,184,5245.670825
210.308947,124,5246.57416
212.720618,149,5249.148817
-101.854283,54,5249.531514
117.1803,103,5250.142366
239.082629,175,5251.404938
190.353306,143,5252.358194
181.284545,128,5254.99235
122.620717,111,5255.783093
199.619869,133,5257.570463
123.228676,82,5258.132974
135.78329,87,5258.622266
1464.92189,199,5261.615688
219.263867,146,5262.508301
1278.021495,218,5265.803428
98.658697,79,5268.036395
277.481449,182,5269.769632
183.389407,161,5270.651921
240.138093,185,5273.062561
158.895125,99,5273.737671
167.73611,113,5275.606119
244.469084,162,5278.380198
192.209332,93,5279.036423
-7.161235,59,5279.607352
187.203004,131,5280.488759
228.470902,171,5281.615994
504.622458,107,5284.733913
144.09489,98,5287.375262
292.986427,204,5288.775868
-97.574284,34,5289.040666
184.692909,127,5289.91516
162.558842,151,5304.434318
186.280689,127,5308.167446
173.050046,92,5310.735441
188.869946,130,5312.282451
204.215386,100,5312.858185
975.347189,150,5314.614089
207.489349,122,5315.430136
203.430785,156,5317.735838
162.492987,137,5319.155371
234.764802,190,5321.346408
199.2438,122,5322.773178
152.959243,90,5324.394994
1615.51092,162,5327.2111
201.370822,98,5327.768691
164.946214,83,5328.328582
76.084138,98,5329.027302
179.594584,125,5329.839754
162.784284,113,5331.357642
239.335449,180,5332.366008
204.212755,170,5335.735673
180.28785,117,5337.347613
884.85233,193,5340.917848
162.256927,74,5341.519007
159.608709,112,5343.169895
139.819317,83,5343.571801
204.912312,120,5344.257251
231.673406,134,5346.161518
210.45151,175,5347.549671
168.781595,125,5349.137881
144.097156,102,5349.793993
200.090005,152,5350.889689
203.591127,115,5351.602177
103.170896,90,5354.949109
202.765984,149,5355.735061
167.059814,140,5358.031525
203.768028,145,5359.598172
158.204811,117,5360.469927
931.769903,184,5362.580059
218.252219,151,5363.978265
259.946636,168,5366.498277
159.378949,91,5368.122872
112.751262,84,5369.574478
210.066231,155,5370.859788
1153.890014,241,5373.88773
181.10716,152,5376.483079
171.53024,87,5377.01302
279.265809,235,5379.850769
132.916747,83,5392.878184
138.033135,103,5393.767102
180.939685,124,5395.461478
181.785482,149,5398.799855
170.252606,111,5399.941015
185.887268,137,5401.160475
-128.25622,38,5401.640795
156.454973,88,5403.831556
164.284817,92,5404.524123
168.210289,151,5406.725315
153.828263,102,5407.397596
236.783844,172,5408.49659
160.262631,78,5409.010545
229.055877,85,5410.51618
179.356007,131,5411.300475
167.097407,157,5413.992114
171.345186,108,5414.598092
293.337136,171,5415.721066
185.966652,91,5416.464987
153.025596,122,5417.256602
204.901289,145,5418.806725
150.715764,69,5419.242403
165.567678,163,5421.259967
122.075161,86,5423.313525
194.692573,149,5425.629845
216.407461,154,5427.410175
1122.765434,202,5429.725674
214.786257,117,5430.64459
248.898455,159,5432.780428
162.354739,125,5433.497939
148.343394,104,5435.368685
227.33857,203,5436.66015
191.459731,119,5437.34064
131.466308,77,5437.767615
191.569802,138,5438.621969
167.81175,118,5440.369172
142.518521,99,5441.475999
150.10397,94,5443.148432
132.015114,118,5447.403347
144.433872,143,5448.826231
248.047673,204,5450.146644
200.587504,157,5451.188182
248.784948,179,5452.36315
-174.178702,47,5452.727154
184.622509,130,5454.659342
210.904092,163,5455.564694
145.547351,84,5456.123457
248.201575,176,5457.338989
237.754812,168,5459.353943
170.784035,90,5470.99885
147.463713,118,5473.632467
225.277289,148,5475.916527
179.199631,146,5477.296102
180.219984,87,5478.756536
220.852384,153,5482.518676
210.39052,170,5485.837294
139.127559,133,5487.481311
110.42586,126,5490.035915
123.056312,105,5493.683168
245.556888,183,5499.533704
276.011206,182,5504.374875
190.295303,149,5505.588494
158.119904,102,5506.316816
147.621498,104,5507.224706
142.781848,110,5508.037657
169.197792,119,5509.972204
273.507755,178,5513.769679
192.096289,138,5514.702927
167.377411,118,5515.58922
153.602111,125,5517.015435
179.907369,84,5518.283456
121.695787,76,5519.670573
124.13147,116,5520.805741
187.171794,128,5523.66096
146.157167,137,5524.768159
270.85317,165,5527.053259
167.68294,113,5528.966292
190.704541,134,5529.855226
149.541255,88,5530.464843
177.522982,131,5531.52527
265.188358,159,5532.655599
194.195474,137,5533.645576
208.42953,179,5535.290829
1355.509987,241,5540.537005
230.275769,150,5542.843444
293.340859,196,5545.239365
134.036269,118,5545.897398
200.43906,129,5547.619704
144.905856,86,5549.215588
171.89504,120,5551.080111
170.594488,131,5551.879088
163.948518,138,5553.64066
213.244441,156,5554.492964
184.329109,157,5555.627013
156.601363,137,5556.640939
143.238302,94,5560.009118
625.477963,111,5573.726196
174.057036,89,5574.804625
187.267345,122,5575.768265
-27.356231,9,5576.891303
215.654792,179,5579.859757
198.186115,143,5585.435219
161.396651,94,5587.839276
191.450933,118,5588.768014
149.033161,87,5590.326432
185.758098,87,5590.873749
-67.513586,127,5594.340784
82.582347,127,5595.057389
118.211159,76,5595.4806
249.444178,182,5596.71965
240.370192,169,5597.913621
166.823839,96,5598.598241
248.671613,188,5599.842675
153.158922,81,5600.345775
221.494461,159,5601.9679
207.928317,160,5602.955587
1419.880305,203,5606.546367
-58.795835,1,5607.692322
142.032758,88,5608.123251
247.092115,169,5609.474739
120.660106,96,5610.308716
157.569073,111,5611.866036
163.8295,85,5613.378779
184.979901,128,5615.222478
166.537137,95,5615.752933
247.486479,170,5616.926169
233.838072,151,5619.142918
268.606563,181,5620.412833
213.432424,106,5621.129212
177.814357,85,5621.79892
164.362508,76,5623.17838
206.127505,159,5624.821181
1419.621404,172,5630.153506
1539.222095,241,5632.388521
169.597331,84,5633.859914
173.149133,97,5636.190975
221.032162,185,5637.301931
179.586139,129,5638.058435
-58.795836,1,5639.06014
159.994235,105,5640.468453
172.930761,89,5641.061317
186.155491,114,5642.811104
245.63786,205,5645.823033
137.573799,88,5646.36424
181.697376,163,5648.636053
195.837151,131,5649.433945
201.327037,149,5651.189689
238.283956,173,5669.844311
187.359888,127,5670.712786
212.736769,128,5671.73473
174.476604,99,5673.328474
167.807365,80,5673.905662
156.118659,85,5674.865297
262.845119,166,5676.473431
163.526452,92,5677.185018
202.963461,141,5678.533607
197.012841,136,5680.337946
190.825771,158,5681.250616
224.657121,134,5682.09094
197.479446,153,5683.171762
165.580121,117,5685.349085
225.047137,162,5687.502234
200.190593,115,5688.298779
245.886526,155,5689.912874
186.995594,173,5692.005212
170.288581,133,5693.260416
226.979845,165,5694.93386
158.112471,120,5695.720915
-99.73125,3,5695.772644
126.88325,75,5696.237631
191.547327,133,5698.196
171.413024,85,5698.640618
244.371957,170,5700.728141
140.526528,88,5702.128208
155.195523,70,5702.489107
169.722942,123,5704.28846
149.96526,141,5706.232644
91.683342,128,5706.912626
248.557966,175,5708.285789
150.351197,69,5708.794139
120.732421,98,5710.170761
163.605419,108,5710.926041
274.243923,172,5713.228571
1220.550624,192,5716.065864
206.063791,163,5717.325086
244.716499,147,5719.091302
270.662415,214,5720.52124
218.842331,168,5721.51868
131.674236,76,5721.971765
135.360155,81,5723.352951
126.199747,99,5724.871153
1151.041502,178,5727.596033
172.733624,117,5729.320303
141.866016,88,5731.07484
-97.191118,45,5731.295512
172.068197,90,5731.886179
220.634413,161,5735.295564
176.349947,131,5749.299814
249.868355,178,5752.46325
167.72179,131,5753.844915
140.540351,80,5756.061547
214.391311,141,5756.997218
189.642877,109,5757.647348
242.781357,167,5758.606265
161.613491,125,5759.284767
245.728977,170,5761.257492
165.004408,107,5761.909281
209.812905,124,5762.740217
43.431364,112,5763.500235
191.903713,136,5764.516259
167.840315,118,5766.131056
223.15322,122,5768.075479
105.019961,106,5769.285376
139.437261,88,5769.935827
134.38517,86,5770.446434
166.192035,109,5771.247976
222.289474,132,5774.496928
195.441212,140,5775.419409
122.85537,113,5777.096561
127.977744,166,5780.61005
169.939922,113,5782.114481
194.265156,145,5783.828121
159.964188,121,5785.467737
223.293874,145,5787.987869
179.37785,115,5789.782489
193.053479,141,5791.469058
142.602171,94,5793.5749
157.910714,135,5795.17943
141.348584,135,5796.318727
249.015908,149,5799.158441
196.974827,99,5799.869096
210.458548,155,5802.56493
170.541288,124,5803.240485
162.959509,90,5804.029134
186.768343,94,5804.608572
189.248994,158,5805.646286
174.294498,157,5807.493689
227.755959,161,5811.058217
230.70435,211,5812.131511
178.995503,117,5813.649815
230.679072,155,5815.329549
184.619858,140,5816.959169
88.444654,60,5819.052277
178.782753,129,5819.751552
1570.750655,157,5821.933795
263.733617,178,5836.10384
156.903129,81,5836.585146
960.529718,138,5839.815586
271.681078,191,5844.119192
189.347256,121,5847.080115
193.506535,158,5849.928946
218.801239,111,5850.495213
278.740733,197,5852.766609
139.170654,83,5853.156187
140.585047,98,5853.796711
206.231359,147,5854.866072
178.931805,121,5855.566169
250.92129,179,5857.465954
