#{"t_start": 1770652883.416746, "env_id": "crossing_planes_multiHead"}
r,l,t
169.313058,109,4382.253503
282.894025,183,4383.789198
138.991804,83,4385.449852
119.808016,75,4386.044233
170.903124,122,4388.082082
186.832264,160,4390.476668
188.865057,132,4392.683489
163.193583,152,4397.105444
593.158879,65,4398.876618
726.80954,168,4403.167189
193.693987,133,4406.289884
178.795175,120,4407.473238
168.754192,107,4408.964711
1414.408016,241,4431.468115
144.390833,110,4433.300758
144.606273,123,4436.732794
181.343053,102,4438.294422
240.786941,172,4441.907008
-75.235097,66,4442.961364
253.466506,170,4446.607345
309.976903,192,4450.559982
134.65182,92,4451.807084
182.955547,138,4454.999132
146.648112,112,4455.968629
199.567445,143,4460.926308
171.392808,125,4462.145741
161.02929,110,4463.394982
212.132831,130,4466.736936
173.67005,124,4468.135072
186.580936,88,4469.281542
168.558216,134,4471.415005
-98.795836,1,4471.438332
1103.043588,206,4475.723928
285.856385,181,4477.144199
206.231206,145,4479.440922
178.697016,127,4482.798
214.188753,169,4486.988278
194.284681,140,4487.793665
156.371223,96,4488.39969
176.545741,127,4490.695014
156.590269,70,4492.102882
1489.935835,233,4495.225691
192.923305,154,4497.382541
191.489901,133,4498.187002
185.604081,129,4500.034851
182.379085,144,4500.942542
176.368942,114,4501.757079
232.718903,174,4503.937011
251.513814,176,4506.189925
243.108138,165,4507.37456
190.688517,116,4508.175819
164.337267,130,4509.078138
140.514005,106,4511.482924
209.046441,139,4512.62725
1218.417468,241,4516.014074
214.9794,137,4517.791889
155.029355,156,4519.21049
141.602479,89,4519.752881
152.092919,96,4520.740522
165.76367,77,4530.47507
159.714015,102,4532.597015
171.890225,118,4533.386789
148.197663,123,4536.142733
149.914596,109,4537.215757
255.305625,187,4539.34465
170.118688,83,4539.899018
154.860619,88,4540.549464
186.162433,171,4541.81497
143.668094,104,4542.503948
197.876456,145,4545.162103
190.995776,126,4546.725919
206.668349,129,4547.403183
-98.795836,1,4547.425007
201.582397,137,4548.802535
79.858158,106,4550.487871
232.554035,176,4552.840278
172.318864,165,4555.713319
256.115998,160,4557.379125
228.907517,183,4560.131034
123.630932,81,4560.728925
-120.704568,38,4561.050424
194.558697,100,4561.725264
177.308581,154,4562.658534
221.550145,161,4563.645375
98.866217,147,4564.669778
214.221732,160,4568.357029
197.140083,146,4569.135915
256.68074,190,4572.095814
165.276876,109,4573.256229
178.717967,104,4574.281617
135.791012,107,4575.225779
252.499308,182,4576.461752
229.463312,195,4577.955262
166.178843,95,4578.490468
-164.170575,45,4579.681735
171.138036,134,4581.240072
144.81773,98,4582.823749
234.949943,162,4584.689345
225.998756,206,4585.807564
1186.611214,198,4587.853171
150.984993,136,4589.542424
178.628086,116,4592.066178
1244.244412,188,4595.861876
20.020077,181,4597.056135
142.95455,95,4597.739078
180.84001,153,4598.719703
192.975833,99,4610.733279
182.23228,131,4611.62283
163.998901,100,4612.331254
220.589709,164,4614.641814
194.191549,93,4616.66505
178.048746,136,4619.49474
1021.043432,181,4624.173241
1224.402687,145,4627.840077
151.799095,74,4629.092039
190.124544,132,4630.373813
167.617939,127,4633.031204
161.31451,119,4633.743386
192.95737,137,4638.242717
208.298997,134,4640.150395
170.596505,79,4641.711539
201.384897,183,4643.840083
248.830177,230,4645.336363
163.399673,129,4646.091247
176.834749,125,4646.820789
1200.835935,163,4648.524917
162.431373,80,4649.192854
140.429489,105,4649.839921
163.208012,80,4650.25326
189.65734,132,4651.943317
217.821748,153,4653.652902
-21.091098,132,4655.039363
166.328632,145,4655.807186
175.850972,130,4657.515361
196.616073,131,4658.477935
160.320987,160,4660.246043
175.216244,138,4662.234662
-161.967726,43,4662.491842
210.896578,139,4663.616381
205.728856,147,4664.557191
273.931904,232,4666.076749
196.17996,199,4667.218936
148.707749,124,4668.079066
197.333141,135,4669.729621
246.687691,149,4671.922479
119.484938,165,4673.387011
176.889274,118,4674.017327
249.986868,184,4676.061632
118.319696,86,4676.897812
189.611167,141,4678.753644
146.114367,99,4679.55258
193.43937,151,4681.529259
221.978097,157,4696.101262
166.372026,130,4697.601698
41.660922,241,4699.25521
177.108959,135,4700.251815
550.774595,68,4702.211696
172.279122,119,4703.037586
182.370851,121,4705.177292
243.273516,156,4706.082629
141.990924,116,4707.241138
124.351856,110,4707.821751
152.740897,96,4708.463935
168.689598,113,4709.206574
120.860558,89,4709.947626
121.799585,241,4714.689647
174.11189,114,4715.391548
156.983933,95,4716.062934
198.551046,121,4716.898148
235.164989,164,4718.733289
144.181538,82,4720.099371
-73.614152,130,4720.778892
154.924435,86,4721.264575
996.648722,136,4724.127996
236.508626,166,4726.20498
256.043326,181,4728.332489
-96.309191,12,4728.431136
119.087649,93,4729.620324
1419.968929,241,4734.018405
213.616848,131,4736.081269
170.617015,79,4736.64936
210.222325,143,4737.682596
174.884112,154,4739.470017
189.304956,127,4741.148553
229.068232,156,4742.021857
168.970103,120,4743.615714
175.188789,122,4744.491819
178.475018,125,4745.207351
231.211831,157,4746.341596
248.313817,173,4748.593943
131.281036,101,4749.306752
156.704512,126,4750.269092
180.13972,140,4751.774275
216.29268,138,4752.630426
163.852564,105,4753.422752
155.227053,71,4755.84928
163.429118,109,4758.292622
261.304465,177,4760.033678
852.158617,135,4761.94393
220.567814,133,4763.007555
153.132292,112,4765.035866
181.479327,106,4776.641284
193.885125,153,4778.957843
174.090454,107,4780.559223
160.667608,109,4781.428532
939.213903,100,4785.769142
165.15453,156,4787.625605
1154.059533,186,4790.484661
174.054079,96,4791.547405
203.872051,129,4792.338813
192.455468,162,4794.23059
168.94669,144,4796.377012
197.920335,124,4797.411371
222.955232,154,4799.112569
277.148853,192,4800.370592
165.65917,123,4801.11861
128.519003,151,4802.483231
242.277176,202,4805.716343
1004.334188,146,4807.872691
253.349981,167,4809.061562
196.014092,102,4810.890215
200.161263,136,4812.986887
-58.795835,1,4813.964339
186.83013,132,4815.368264
237.116324,158,4816.454274
203.873856,152,4818.230894
203.456691,136,4820.826248
234.752964,174,4821.882599
139.750355,83,4823.330127
169.144184,80,4823.809976
169.418438,121,4824.731164
160.875199,103,4825.547842
119.165933,91,4826.357876
156.904919,100,4827.095128
128.705252,86,4827.701515
188.838632,133,4829.530566
172.103077,98,4830.039569
218.11774,147,4832.10246
196.379931,127,4832.75135
139.904375,104,4833.407431
209.601007,135,4835.566953
191.979006,133,4836.411324
184.390611,127,4837.247155
172.043022,169,4839.428528
178.908089,128,4840.207137
202.140729,119,4841.420304
168.319176,82,4844.88524
210.543151,130,4846.625133
148.100314,125,4848.420328
289.205099,194,4864.592532
194.952688,160,4865.63165
154.254267,94,4867.203049
129.58259,95,4867.809733
173.111097,184,4871.413608
1056.83245,165,4875.66211
203.036674,148,4877.91632
256.636522,192,4879.074079
231.9517,177,4880.816366
231.452994,152,4882.43187
287.0218,195,4885.4524
190.610012,175,4888.206998
1112.146548,184,4891.178053
155.952675,135,4892.653975
216.560696,107,4893.600349
209.920054,123,4894.632588
198.051402,138,4896.969998
176.822207,87,4897.888498
-59.343463,1,4899.492629
-49.862875,63,4900.043094
212.493874,149,4901.692881
234.972059,181,4905.437755
228.955733,175,4907.298772
167.352821,82,4908.150212
172.626914,135,4911.21137
197.269956,95,4912.476658
188.170502,145,4916.578732
260.305458,191,4920.114155
487.092127,82,4922.102428
128.287543,76,4922.805609
164.257233,81,4926.610361
163.907651,131,4929.094214
216.063438,143,4930.568145
162.775476,78,4931.587298
186.259838,162,4933.465384
276.351007,174,4935.658877
207.416309,148,4938.869003
203.122655,106,4940.097921
132.35511,103,4943.405419
159.27385,120,4944.834879
210.322498,135,4948.175061
164.99198,119,4951.546116
158.211331,81,4952.598941
234.897396,164,4954.283187
171.339243,126,4957.01726
131.565653,162,4958.404716
238.678804,173,4960.232856
164.857992,117,4961.397446
125.797424,101,4985.983636
205.488653,241,4989.765232
244.397355,161,4991.249025
218.158358,178,4993.106451
154.459933,156,4999.688097
187.485611,126,5002.063809
165.251022,127,5004.873586
210.482304,160,5007.923902
164.782219,125,5011.118356
1026.111548,140,5015.771857
-98.536995,3,5015.810769
157.398893,73,5016.340217
182.95445,179,5019.148158
241.432061,157,5021.944401
181.808309,146,5023.539174
189.082186,134,5025.857011
301.915057,203,5029.323075
246.078329,218,5031.221424
162.942982,94,5032.216617
262.89631,176,5034.099665
209.503444,115,5035.795027
219.188014,165,5037.177393
176.478121,88,5038.119788
1148.319664,166,5042.344482
272.224263,175,5043.886526
232.851326,208,5045.860557
592.97109,109,5047.932168
311.687632,179,5049.192634
146.921612,118,5050.09833
108.088504,145,5051.312403
678.550574,77,5052.893838
259.842458,233,5055.650399
162.965912,130,5056.657149
175.322676,120,5058.381322
231.339918,125,5059.573804
229.194408,140,5060.595546
133.919659,92,5064.153884
179.055203,134,5065.077421
177.600372,159,5066.356584
261.900326,161,5067.55522
179.18537,100,5068.10471
1324.884849,238,5073.418433
154.901953,79,5073.945124
169.928003,149,5088.407033
186.321921,135,5089.295197
151.497737,83,5090.948292
159.589527,97,5091.580641
130.165911,95,5092.218291
108.227551,152,5093.53121
146.556098,101,5097.079538
990.900233,146,5100.638406
222.019189,161,5103.201796
162.436589,98,5103.812621
208.548999,168,5106.400543
276.366653,183,5108.745959
285.716609,173,5112.465176
1391.550702,200,5114.230138
1064.804483,146,5116.027538
194.100803,138,5116.987519
135.066541,90,5117.576708
258.27242,177,5119.683532
158.700609,114,5121.415801
239.855851,175,5122.70031
291.112278,179,5125.276163
219.39024,165,5128.173426
-58.795835,1,5129.817621
181.837408,145,5131.416203
198.292819,133,5133.378329
209.219983,150,5137.883702
138.852225,118,5139.050494
178.175097,86,5139.897235
190.441739,124,5140.818495
157.700988,92,5141.694305
201.972855,118,5142.867827
-59.838209,73,5143.941994
150.67107,171,5148.508143
174.167855,93,5149.907377
-54.641163,48,5150.511801
156.505871,145,5152.20133
288.920132,208,5157.892468
224.667298,155,5160.405335
161.54772,113,5161.632679
219.576948,177,5163.484582
249.085877,204,5166.383282
162.190713,119,5167.406676
1445.482815,238,5173.072131
140.330182,135,5175.487282
1281.144044,195,5178.570919
137.967219,124,5181.433713
251.361584,165,5208.391537
-99.864362,42,5208.937517
206.484729,135,5212.39459
181.928793,114,5214.358612
214.264508,147,5216.458601
-26.006954,70,5218.908263
188.15137,140,5222.42501
123.327382,85,5223.277335
169.880825,96,5224.281582
1385.898094,209,5229.877794
152.686894,114,5230.781249
113.313332,86,5231.579007
172.09898,81,5232.436595
1035.279263,202,5238.594869
168.124642,134,5239.58991
217.396692,151,5241.011345
156.771261,105,5241.629848
163.566254,135,5244.234794
212.509496,159,5245.31567
210.440549,133,5246.233478
181.052721,122,5248.075563
241.157105,182,5249.869005
144.555793,97,5250.443096
197.276422,168,5251.690683
228.927333,178,5254.678762
160.201541,83,5255.212929
216.329816,116,5256.048547
163.866549,110,5257.679397
157.685979,112,5258.389303
95.343793,90,5259.875655
130.113463,99,5261.30225
174.217804,106,5261.936619
233.75617,173,5264.145031
198.261736,241,5268.163978
235.754797,153,5269.758834
174.224238,162,5270.640265
250.563953,167,5272.912301
290.477619,222,5275.484343
155.075789,115,5278.066845
164.843805,78,5278.515833
142.290399,119,5279.49946
154.491499,97,5280.142343
279.523146,197,5281.490156
148.305811,116,5284.119534
185.434326,167,5287.747308
176.532635,92,5288.305942
261.737981,179,5289.650682
273.071501,183,5304.382395
166.131638,132,5308.161352
241.32929,149,5311.261681
153.887336,105,5312.472974
166.182866,113,5314.040465
235.881923,146,5314.852809
160.543071,129,5316.06872
141.332872,98,5317.561582
164.536997,114,5318.903712
224.071622,161,5320.024463
169.190506,80,5322.353566
241.809431,145,5324.150395
142.616176,109,5325.68463
168.397154,115,5327.299446
147.848988,139,5328.132508
156.558875,117,5328.947514
296.519062,229,5330.383952
176.297203,124,5331.904011
191.266239,160,5332.886019
159.411957,104,5335.838298
261.01853,158,5339.562503
195.640413,102,5340.689634
152.770183,99,5341.473143
194.002982,135,5343.266415
169.086613,90,5343.696317
221.406862,152,5344.642764
108.922886,84,5346.191212
235.678434,181,5347.642466
203.623063,134,5349.258279
-85.839437,58,5349.639172
169.549866,114,5350.481442
138.863596,89,5351.06379
148.416324,163,5354.000964
454.980443,54,5355.135005
246.559124,173,5356.591952
723.777842,78,5358.032026
234.000933,166,5359.763608
153.020095,121,5361.629951
146.611987,109,5362.286943
167.466458,87,5362.864233
276.165708,182,5365.806719
138.062906,98,5366.495986
195.22304,122,5369.253665
171.828494,82,5369.754979
180.03604,127,5370.851769
296.435042,174,5373.288397
177.741267,117,5374.315588
167.854915,76,5374.949643
198.342106,188,5378.516646
203.843099,142,5379.784198
186.524855,127,5393.055419
-77.442088,78,5393.748046
182.666161,161,5396.270597
244.968849,161,5399.3544
200.590507,147,5400.612704
185.903899,91,5401.61784
188.378417,141,5404.174181
191.001718,241,5407.043766
240.879592,187,5408.321378
154.79626,101,5408.915158
72.565977,108,5410.599667
169.41286,123,5411.331678
172.394528,103,5412.772804
-90.418555,54,5414.024491
119.825816,106,5414.602053
170.853436,84,5415.15305
250.899351,210,5416.706879
204.708088,165,5417.784292
112.894835,106,5419.036258
117.436185,86,5420.620986
222.996594,160,5421.576782
224.787783,156,5425.478527
-43.489871,45,5425.747879
1155.019963,215,5429.035596
167.262718,115,5429.656566
176.452704,89,5430.32527
217.519139,184,5431.817852
1267.40269,197,5433.97917
147.270685,106,5435.789119
239.322371,143,5436.674396
170.203279,116,5437.346128
234.486403,127,5438.094524
199.225158,133,5438.888346
233.558692,181,5441.546668
123.965532,132,5444.778091
-58.795837,1,5446.863291
237.22918,146,5447.887029
184.659595,215,5449.785982
234.801237,165,5450.864741
183.023573,126,5451.695598
187.063657,130,5452.590511
213.048227,132,5453.488192
241.161675,145,5455.370518
267.0985,159,5456.382113
155.783221,96,5457.087297
295.280637,208,5459.363109
142.052505,83,5459.866966
142.048373,241,5475.739944
235.568443,165,5476.978619
263.06644,185,5480.742454
161.41198,149,5484.044661
168.183154,123,5486.314829
170.482978,143,5488.080306
143.191476,124,5491.033457
385.712724,63,5493.647727
145.744961,95,5496.517676
99.825963,93,5499.564967
278.481648,174,5504.356702
148.886772,89,5505.11369
144.770503,95,5505.80284
165.180219,121,5506.773978
207.533826,138,5507.838337
130.009312,111,5509.80411
194.112449,148,5510.991295
186.96625,143,5514.352257
129.234076,78,5514.870235
205.339482,224,5517.011527
255.125992,152,5519.586619
187.276818,139,5520.969513
161.097127,136,5523.874321
166.130693,108,5524.736124
262.574922,182,5527.165153
166.506512,82,5527.720212
984.393672,204,5530.257645
143.525406,111,5531.079348
138.816514,84,5531.719757
174.579894,88,5532.371882
227.215707,152,5533.432199
235.456613,169,5535.040259
122.355863,86,5537.673756
233.721139,178,5540.213643
130.523574,138,5542.599073
232.626707,180,5544.027229
167.748464,132,5545.727985
278.269473,201,5547.898068
-59.879497,1,5548.978253
125.119855,136,5550.033498
778.11562,88,5551.427926
198.378505,159,5553.414419
122.836931,81,5553.814161
232.227099,171,5554.831366
278.569352,190,5556.239343
130.99752,110,5558.01711
867.111715,163,5573.814182
196.031762,131,5575.206201
-7.216736,89,5577.035135
131.947199,133,5579.160778
131.999969,97,5582.428473
241.453808,170,5587.818536
-120.689062,56,5588.247357
133.866315,80,5588.889491
218.909657,146,5590.756767
169.59424,130,5594.269344
148.598724,152,5595.147536
167.248807,109,5595.791958
101.457244,80,5596.356579
188.775308,128,5597.255533
159.854319,106,5597.99798
197.997628,216,5599.474536
220.155709,160,5600.502162
166.800405,121,5601.882936
159.847423,99,5602.47422
167.022965,110,5604.05426
141.970984,87,5604.472601
168.731769,77,5606.458839
153.202736,77,5608.019428
-125.323334,46,5608.321388
141.665418,82,5609.027781
204.202263,165,5610.384301
160.518478,138,5612.094483
170.063399,157,5614.083822
1178.92778,204,5616.360064
169.21995,115,5617.1799
237.147139,173,5619.539783
188.26576,94,5620.190825
148.918349,165,5621.3547
145.593646,105,5622.144935
128.654233,76,5623.554036
238.074783,169,5626.997552
283.392569,240,5631.837726
219.919819,152,5633.606026
140.644594,86,5635.055524
156.964731,103,5636.460212
144.853271,87,5636.974572
267.156139,163,5637.948071
158.720246,72,5640.221499
170.457242,110,5640.834143
185.797623,144,5642.797084
131.602707,98,5644.335458
203.526284,136,5645.989745
138.295172,126,5646.875003
1183.766939,152,5648.990549
179.466696,148,5650.79464
177.405656,128,5669.018869
219.802308,179,5670.257436
254.339578,212,5671.824116
486.107817,76,5673.267291
116.662632,129,5674.252332
135.154217,94,5675.403359
132.703873,99,5676.335432
130.081067,109,5677.152504
167.735015,121,5678.388398
150.991372,99,5680.074711
220.165138,126,5680.725122
156.907046,123,5681.452627
114.716815,126,5682.254069
177.945128,128,5683.145824
221.919758,167,5686.720245
197.329774,141,5687.732976
200.450417,143,5689.230998
217.384488,138,5690.204177
1411.505035,241,5692.760144
149.237368,101,5694.016129
258.291479,157,5695.396102
197.226344,143,5696.326211
134.740617,143,5698.337044
226.92697,137,5699.142748
1310.559931,189,5702.160237
176.391329,163,5704.121131
157.355845,102,5704.849474
175.472855,93,5706.403443
216.445395,151,5707.230773
232.993144,180,5708.695471
40.850929,131,5710.328411
206.868902,139,5711.341447
82.956444,108,5712.200037
1009.449911,121,5715.201365
225.301741,142,5716.463245
165.572875,116,5717.424414
176.746694,133,5719.07762
157.503986,126,5719.947729
160.937856,115,5720.693631
138.21237,98,5721.25982
162.6161,141,5722.118169
1102.705505,199,5725.897788
484.542674,77,5727.199593
177.313928,133,5729.050717
159.405442,127,5729.837562
-59.51226,1,5731.075067
147.584866,104,5731.64643
279.388921,201,5734.429283
1330.216686,198,5750.783029
-58.795835,1,5751.733795
127.344739,98,5752.369323
159.421652,104,5753.355155
207.661941,137,5756.235412
254.162105,163,5757.285399
218.710836,181,5758.306862
168.654841,141,5759.083884
190.020334,130,5759.840513
279.101247,213,5762.105328
-98.986642,1,5762.115533
153.628367,120,5762.946358
182.115159,116,5763.745985
196.630424,142,5764.773014
1381.571703,158,5766.803362
185.776616,110,5768.964484
139.847149,104,5769.755649
205.127096,166,5770.838314
145.009041,135,5774.190063
161.122947,227,5775.681179
134.780033,92,5777.208699
264.062734,181,5780.778098
1386.117455,241,5783.916355
162.342598,106,5784.512747
1143.037941,167,5788.105956
186.946041,100,5789.810271
240.224181,173,5791.705913
210.297403,108,5794.844432
228.625098,163,5795.532111
255.928389,187,5799.084949
246.470405,153,5800.295732
157.753577,142,5802.720154
137.584519,93,5803.202926
167.659778,201,5804.686452
207.95259,197,5806.910151
178.941322,125,5807.621551
185.632284,121,5810.981644
183.948164,131,5811.57696
250.55213,180,5812.540491
-58.795835,1,5813.4727
266.990068,190,5814.447096
867.127218,156,5817.951291
1277.202127,139,5819.531924
182.378793,90,5821.430981
235.219739,130,5822.096102
142.411617,119,5834.84028
154.209755,87,5836.402588
197.051325,138,5838.151795
1219.388887,238,5844.313215
1433.380553,241,5849.847332
252.055668,171,5850.766705
170.31486,131,5851.659447
205.354792,147,5853.38822
211.079203,182,5854.686275
171.236659,138,5855.526797
269.701266,187,5857.474467
160.286523,74,5857.878786
