#{"t_start": 1770652883.444932, "env_id": "crossing_planes_multiHead"}
r,l,t
184.04184,86,4501.570171
179.289217,183,4503.82874
153.094624,68,4504.340139
181.993674,152,4506.37104
168.825461,119,4507.265795
282.863333,212,4508.703591
162.956264,96,4509.346883
152.699927,103,4511.640976
193.462882,151,4513.888452
152.645584,101,4515.411631
219.963725,113,4516.329673
172.9656,146,4518.29614
264.710959,156,4519.425791
172.448878,118,4520.097032
180.998284,100,4530.405649
118.569106,92,4532.44641
-99.238139,1,4532.47158
168.817305,79,4532.987193
218.05399,182,4536.185577
222.494148,131,4537.529328
120.817272,99,4538.776513
178.273204,127,4539.750561
145.882728,97,4540.474121
196.844209,161,4541.675053
139.476374,107,4542.392355
184.533887,135,4544.062468
1068.963245,162,4546.74907
160.06102,105,4547.300738
214.875929,156,4548.87757
157.682358,86,4550.237686
161.928496,78,4551.146689
190.616254,138,4552.979071
154.532754,150,4556.645603
-165.806291,53,4556.877698
168.795811,111,4558.343602
1144.398449,167,4560.082989
163.958625,109,4560.924805
192.922323,130,4561.817445
146.332104,92,4562.362931
183.06042,88,4562.885809
151.579307,103,4563.537959
204.905742,133,4564.459158
165.471503,127,4565.319638
143.083356,105,4568.535126
206.155135,161,4569.470924
212.795925,131,4572.076184
153.273323,95,4573.074119
159.948219,123,4574.35509
138.045998,123,4575.352477
187.710903,142,4576.318277
223.186766,116,4577.451164
198.268523,156,4578.241752
128.753907,106,4579.772555
127.71093,142,4581.410626
212.936939,163,4583.378027
207.413509,136,4584.993748
216.175058,137,4586.725769
184.153863,144,4587.523506
264.208071,191,4589.551102
187.440356,127,4593.067136
157.813356,130,4595.54405
259.163633,182,4596.765716
171.044888,97,4597.425625
153.790565,135,4598.320529
158.958297,101,4598.971802
592.732855,96,4610.974129
270.795159,165,4612.113423
78.746418,104,4614.123842
192.988582,159,4616.375685
214.195205,140,4619.316744
190.907343,154,4622.075201
237.816133,151,4626.642161
981.027726,148,4629.236116
163.98228,116,4630.451526
167.459461,115,4633.055917
129.449858,80,4633.532533
207.457478,142,4638.07043
179.494131,102,4639.803468
286.686035,176,4641.935935
179.380508,86,4642.459424
182.362505,140,4644.291752
213.311908,144,4645.282945
199.689627,135,4646.085507
109.284396,79,4646.543754
163.396324,116,4648.037265
154.035433,124,4648.89775
252.640687,158,4649.852723
148.727378,113,4650.460176
261.03773,152,4653.129135
235.304454,163,4654.599644
182.314209,120,4655.322996
221.766382,147,4657.067692
213.75068,163,4658.171034
186.263675,134,4659.510984
194.999754,158,4661.001275
156.300857,132,4662.761952
241.838109,169,4664.078542
250.106934,166,4665.134084
129.730768,114,4665.893092
195.929187,151,4666.777934
232.736308,160,4667.794708
310.655919,207,4669.910996
181.249088,110,4671.877183
230.246508,137,4673.169712
171.219541,146,4673.957928
192.45025,140,4675.75028
155.095354,123,4676.670195
154.49252,107,4678.412282
188.415835,145,4679.553343
150.415027,92,4680.204491
196.422162,99,4682.692303
183.585697,126,4696.143814
163.878991,173,4697.918954
177.428454,122,4698.7513
133.727264,126,4699.699148
119.629476,83,4701.559558
146.400662,142,4702.761926
194.289698,113,4704.858253
176.242003,86,4705.371221
156.069891,105,4705.991601
147.77834,105,4707.134288
83.865683,95,4707.575041
158.430404,78,4708.041355
161.306872,134,4708.973593
219.502797,138,4711.015485
214.844136,162,4714.318224
165.768346,88,4714.820976
279.523269,184,4716.053096
219.885054,157,4717.107732
226.594954,170,4718.944545
1147.093903,200,4720.921359
206.911445,128,4723.753348
160.934162,115,4724.435586
157.841201,84,4725.973625
184.873493,96,4726.612592
162.609661,87,4727.174742
234.431104,175,4730.714366
187.927883,37,4731.783884
148.417298,112,4732.380946
194.664445,134,4735.757687
174.289568,121,4736.575822
179.483798,92,4737.262873
195.096563,172,4739.224984
151.709831,142,4740.988423
-116.889847,44,4741.227262
176.090278,152,4743.086838
165.580488,110,4743.640784
109.643434,80,4744.185283
151.862071,117,4744.928533
153.475971,110,4745.676806
133.120609,84,4746.246229
169.061297,140,4748.297784
157.735441,139,4749.259247
253.506234,181,4750.623571
157.119407,153,4752.158689
138.083232,95,4752.7511
252.18795,188,4756.154293
161.784105,88,4758.417815
192.709643,171,4761.171933
199.503296,141,4762.032796
158.536073,75,4762.6311
156.84395,104,4763.450534
181.790964,155,4776.54258
-94.309417,48,4777.002754
192.661565,109,4778.94463
233.446596,155,4780.900341
264.180669,177,4785.891549
143.279795,102,4787.379957
215.46964,153,4789.091323
182.424096,104,4790.623796
253.823094,187,4792.264418
241.368305,134,4794.006107
193.027644,158,4795.018063
1159.534341,155,4797.457806
1368.697226,241,4799.721754
217.961669,208,4801.046942
124.766896,73,4801.498803
175.51754,133,4803.707222
199.273458,188,4807.143221
239.501664,187,4808.389637
155.576234,95,4809.066698
122.992073,94,4809.692036
-58.795835,1,4810.837648
184.086433,132,4812.902887
147.598725,96,4814.488146
265.25845,167,4816.187454
157.426934,105,4817.73
209.667227,119,4818.441105
-163.807881,78,4819.108631
1054.09523,203,4821.914403
192.196519,139,4823.658768
166.260291,132,4824.646821
177.098065,123,4825.666392
212.712571,192,4827.179067
135.944442,110,4828.989595
306.811401,205,4830.155797
246.131943,157,4832.197341
221.558015,131,4832.892234
181.771493,89,4833.460974
1330.727824,171,4835.805304
145.448478,91,4836.424474
175.059819,82,4836.973191
215.82953,153,4838.124224
174.861511,127,4839.813718
226.21744,160,4841.26081
188.945204,127,4846.08553
205.494865,118,4846.71157
175.196062,118,4848.454039
184.498012,100,4849.90329
169.215784,114,4864.757575
191.01139,135,4865.658385
162.194533,102,4867.269305
276.958991,182,4870.32409
158.182159,110,4872.999781
221.571362,180,4875.874354
165.216288,79,4877.207221
238.919792,146,4878.598791
182.429413,139,4879.482157
193.465611,96,4880.568432
142.049191,90,4881.531796
271.032993,184,4884.159846
140.035889,124,4887.107262
151.10011,113,4888.001351
211.686916,146,4890.605465
253.255037,145,4891.895953
167.160301,116,4893.174283
141.472029,91,4893.94783
-2.823684,174,4896.612045
91.002635,102,4897.52565
282.006925,186,4901.220757
247.584045,156,4903.948611
191.96295,133,4905.959427
300.397918,191,4907.990154
169.696414,177,4911.587817
177.114643,232,4916.945864
268.404685,153,4919.967754
219.082842,151,4922.561372
175.529953,119,4926.713731
1091.659846,124,4929.15087
244.79833,185,4931.146146
242.645635,167,4933.119901
165.695459,143,4934.843761
168.914534,147,4936.895353
1166.387866,191,4941.284797
733.323734,84,4943.530335
265.051212,198,4947.729909
158.165519,78,4950.489624
166.974298,116,4951.775634
254.867803,194,4954.024514
166.967012,114,4956.683606
185.007098,115,4957.730662
-199.017709,60,4958.191459
138.408481,96,4959.088955
178.341641,122,4960.477452
248.198145,200,4986.069525
181.915701,90,4986.954125
152.267303,130,4988.293397
643.206122,155,4991.04195
165.275942,78,4991.782286
198.658486,136,4995.239149
186.733267,144,4999.708762
225.191729,164,5003.941843
193.384576,136,5006.471903
250.342199,179,5009.186709
255.267491,190,5015.708722
162.824317,142,5016.873362
-58.795835,1,5018.155459
221.072111,131,5019.240619
262.156669,188,5022.296053
171.462646,97,5023.292976
216.98356,177,5026.118212
190.651556,154,5029.239677
216.23829,146,5030.421573
153.976449,134,5031.762283
235.052532,164,5033.728133
218.629775,156,5035.684553
177.041221,125,5036.679004
178.184637,96,5037.499096
200.707404,152,5040.727942
991.862777,120,5042.774366
223.77361,151,5044.202259
137.852565,87,5044.948408
165.92591,128,5047.446814
230.670791,174,5048.61282
178.678954,128,5049.637593
127.090692,94,5050.285331
140.022493,87,5051.093859
187.888544,93,5052.796074
148.357219,115,5053.748813
224.501351,153,5055.833388
149.093588,139,5056.917633
148.186202,100,5058.578795
160.20423,161,5059.978199
174.502662,156,5062.121437
172.333042,81,5064.487692
221.367257,160,5065.696509
266.654277,201,5067.310748
183.906947,91,5067.797753
-171.666055,20,5067.937278
176.440906,122,5071.45166
182.232767,132,5073.325453
281.5026,177,5075.550102
164.699281,100,5088.63187
73.689277,106,5089.355318
235.375592,165,5091.52852
160.59726,76,5092.046228
198.040367,141,5093.206018
164.295863,120,5095.673132
1437.066539,175,5100.776974
251.917711,163,5103.28547
149.129262,92,5103.87271
143.91296,108,5106.062425
225.189303,165,5107.245856
151.509893,69,5108.738038
183.951742,120,5110.405933
1019.574004,213,5113.989626
173.990202,112,5115.554025
53.372696,100,5116.189329
229.704978,178,5117.392632
147.805547,109,5119.105005
242.132512,190,5120.240067
176.582045,126,5122.081011
159.8826,99,5123.963226
213.33282,156,5125.349502
228.071324,164,5129.909423
137.726386,92,5130.874483
189.337875,133,5132.531093
219.387636,156,5137.547394
139.460224,119,5138.700798
248.934692,175,5140.273896
170.411051,82,5140.925513
-117.793915,37,5141.263056
141.073543,162,5142.860319
166.382609,143,5145.827568
329.945381,241,5150.480618
258.174171,177,5152.712089
52.651213,8,5154.276947
224.947138,154,5157.747476
145.230379,98,5159.64814
147.918402,186,5161.635639
-200.935126,47,5162.136936
186.340009,92,5163.138779
218.790136,155,5164.530547
194.109382,145,5166.853968
157.136012,88,5170.656317
145.738165,137,5172.529648
188.248647,125,5174.867466
255.040852,189,5177.776926
158.715473,105,5178.719648
261.395459,159,5182.054631
213.849166,159,5208.963276
153.706488,89,5210.108529
184.521601,131,5213.972945
162.168093,102,5215.611405
140.789186,117,5218.539386
262.229945,167,5222.451069
144.968974,105,5223.446799
218.828899,145,5226.149778
-58.795835,1,5228.136858
173.372865,95,5229.512179
165.883894,175,5230.941199
175.860973,118,5232.11388
188.982703,91,5234.317664
189.423289,121,5238.385624
165.842221,89,5239.094923
172.610845,159,5240.199166
175.960421,120,5241.3244
95.289738,127,5243.091581
1125.819477,155,5244.881275
169.958044,123,5245.767137
191.793491,136,5247.745046
-29.969141,65,5248.1553
181.115789,132,5249.659041
172.910947,124,5250.370625
176.345919,125,5251.30932
242.904986,130,5252.189186
188.483481,133,5254.875857
163.071378,122,5255.725728
-98.698288,97,5257.365859
138.673804,96,5257.932302
180.081687,160,5259.846549
238.022376,166,5261.67696
129.085833,84,5262.199611
171.1181,104,5263.989615
156.791461,102,5265.511738
178.346154,107,5267.010517
211.863759,110,5268.369587
172.837233,124,5269.863302
-151.27836,94,5270.389514
156.676133,70,5271.281712
160.550064,109,5272.699361
115.802392,98,5273.347901
223.666682,155,5275.454115
147.105286,111,5278.018389
217.317079,145,5278.918572
216.379625,164,5280.201097
217.17638,161,5281.300345
153.048908,104,5283.902102
141.889478,98,5285.942013
143.240193,82,5287.558309
179.992484,116,5288.27406
223.256713,118,5289.207282
268.488548,185,5303.897663
200.55016,134,5306.106712
1244.989706,235,5311.421905
-5.350071,137,5312.77973
-99.196687,1,5312.802149
167.960303,99,5314.284709
210.220888,143,5315.119576
233.14293,160,5317.240918
202.054565,104,5318.571866
272.836752,187,5319.939786
271.670894,175,5322.689397
156.793973,93,5324.310134
249.851177,177,5327.202714
239.143676,153,5328.135579
226.080022,157,5329.228585
198.42987,156,5330.189703
262.855092,184,5332.080167
169.443415,84,5332.582214
155.63187,107,5334.638873
156.043691,107,5336.201564
719.040369,86,5339.438597
198.19676,147,5340.923676
162.551687,77,5341.567879
187.350353,142,5343.350256
192.250696,138,5344.070497
175.186625,119,5344.878051
235.924777,133,5346.706889
206.050402,163,5348.907654
152.895146,94,5349.416857
195.130534,158,5350.569962
175.176933,88,5351.131328
195.273191,158,5354.893446
197.640986,139,5355.606752
266.877601,167,5358.081957
221.877552,144,5359.650377
170.790698,114,5360.492099
198.940511,153,5362.424666
257.483695,182,5363.999305
1132.691182,230,5367.060504
1169.075434,197,5370.170372
83.697816,105,5372.282927
162.971954,103,5373.016351
177.270787,121,5374.097031
180.002486,113,5375.107316
1302.591827,159,5378.354932
178.422437,134,5379.638005
150.264755,107,5391.641007
1271.802207,205,5395.215183
147.259271,103,5396.365133
121.891661,76,5398.588001
169.573421,103,5399.78272
172.403173,119,5400.684457
141.667051,106,5401.939283
309.834803,61,5403.826285
160.270539,103,5404.649273
199.601507,132,5406.657045
128.847746,109,5407.380852
244.86519,149,5408.369557
154.729329,133,5410.222818
171.330355,104,5410.823473
251.679441,139,5412.536749
197.391137,119,5414.100525
186.152157,131,5414.867522
194.429722,126,5415.693916
163.816702,120,5416.645744
157.871984,96,5417.253769
184.521864,131,5418.692311
176.26358,111,5419.442645
156.389069,69,5420.868575
183.001033,123,5421.628947
1511.331631,176,5425.611439
168.293578,118,5427.181277
181.255791,132,5429.104065
218.23952,116,5429.786732
228.222989,185,5431.25213
182.147377,124,5433.016036
221.763039,164,5435.223439
192.873159,134,5436.073149
-98.903777,1,5436.096819
201.083902,167,5437.083906
143.699058,106,5437.67718
221.637372,210,5438.971352
247.64658,149,5441.397196
170.604851,133,5443.500742
1231.00556,176,5448.457434
158.502781,87,5449.043135
175.223899,125,5449.828508
154.660773,96,5450.452024
185.58186,128,5451.295222
181.876867,173,5452.461524
153.305092,96,5453.135289
139.750463,99,5454.813513
224.692894,157,5455.738544
217.166066,128,5456.590115
205.133186,150,5457.667958
1252.195813,198,5459.786394
226.648214,145,5473.731692
187.917825,147,5475.975355
198.569193,118,5476.866551
269.4971,172,5480.332528
233.138127,139,5483.458181
207.70923,144,5486.184299
152.125978,107,5487.444311
171.06736,241,5493.782743
201.15949,107,5496.887798
165.670499,150,5500.749936
1014.974713,160,5504.830673
174.236228,117,5505.773702
126.583171,106,5506.607115
200.734696,153,5507.810265
237.064106,166,5510.113541
165.666321,112,5512.350075
269.258939,192,5514.763541
123.804275,138,5515.751556
193.354064,159,5517.885745
205.614529,120,5519.918106
227.622746,141,5521.351332
201.45851,128,5524.167889
138.785807,110,5524.895488
181.31746,101,5525.452263
192.188374,138,5528.83814
204.927805,241,5530.462016
144.490788,95,5531.247685
148.561657,101,5532.002039
229.05787,182,5533.291251
197.819001,138,5534.161136
158.582206,118,5537.560895
167.725722,126,5538.192818
173.747226,99,5540.743466
176.004926,134,5542.812434
179.367343,122,5543.772523
145.952238,122,5545.465532
64.16776,125,5547.168445
227.835801,156,5549.15583
177.27763,156,5551.244621
161.761938,121,5552.00494
132.137576,105,5553.564326
263.122023,158,5554.384725
151.754418,149,5555.45466
261.172913,219,5558.944322
1033.150887,202,5574.589157
216.774315,155,5575.76902
147.408035,94,5578.301543
166.419441,100,5579.960124
191.464988,143,5585.508579
961.421508,178,5588.538721
152.671968,87,5589.210684
177.090814,147,5591.298537
1344.499439,237,5595.158487
239.103675,167,5596.213801
169.354174,138,5597.177605
116.373942,197,5598.558557
171.06207,138,5599.501748
265.483308,200,5600.80414
183.647243,132,5602.197901
167.840058,156,5604.057041
177.184839,120,5604.662084
-149.847137,17,5604.772129
210.201477,144,5608.270947
-175.916693,72,5608.922639
172.292307,102,5609.81863
159.998107,104,5610.550227
1106.938484,202,5613.612108
175.734053,169,5615.662012
182.885988,96,5616.310674
177.611814,84,5616.882657
-87.337584,67,5617.409373
170.187708,120,5619.381107
158.562436,93,5620.016547
203.779605,153,5621.066541
162.610163,88,5621.752105
218.688401,144,5623.642641
132.132396,116,5625.896666
210.643347,109,5627.396438
169.26814,115,5631.480338
257.264246,176,5632.459549
189.722172,153,5635.227815
1177.55369,241,5637.50345
153.244739,81,5637.996131
148.957731,110,5640.401844
165.916902,131,5641.282064
-41.786157,164,5644.252568
163.358484,120,5645.808594
183.765489,127,5646.640863
130.420587,130,5648.679592
197.965276,114,5649.353904
158.537367,100,5650.880729
174.853382,116,5669.053887
168.649181,80,5669.592714
175.250779,85,5670.176987
149.728268,89,5670.772059
219.08452,137,5672.859356
146.848485,100,5673.447592
241.601289,234,5675.749055
-226.902834,44,5676.218029
190.69793,130,5677.207577
267.78192,172,5678.728579
630.520375,112,5680.403875
164.445904,110,5681.023835
192.011374,93,5681.597085
202.099235,151,5682.539559
166.053085,77,5683.129365
155.714955,101,5685.208858
315.808669,196,5687.618509
256.153537,173,5689.348279
227.356251,185,5691.587262
238.460106,162,5692.62382
170.945112,147,5694.330705
163.19586,97,5695.203998
206.985644,153,5696.165323
187.395846,117,5697.050638
129.126859,138,5698.846974
151.760665,126,5700.645145
220.821847,131,5702.255059
138.35866,93,5703.818951
243.534965,176,5706.02931
261.898503,184,5707.023201
176.594397,100,5707.910578
227.415783,154,5708.993642
173.512593,125,5710.587204
205.975476,130,5711.550775
250.090092,227,5715.455801
156.090415,75,5716.177767
142.020214,86,5716.820628
157.617069,141,5718.713138
171.324293,137,5719.570922
209.547309,159,5720.623477
146.364573,91,5721.158521
159.928322,97,5721.723498
162.754673,84,5723.174517
189.593392,136,5724.87071
200.276596,102,5727.087902
231.429747,135,5728.965773
128.018032,129,5729.746462
272.80383,218,5732.336944
189.398738,152,5748.892729
175.185023,99,5749.469598
190.772382,143,5752.362712
250.014433,174,5754.130423
208.507189,122,5756.556164
267.178782,179,5757.669379
167.0756,132,5758.41612
-195.218832,22,5758.569013
155.888287,105,5759.107054
180.421311,157,5761.007214
116.205319,89,5761.531937
142.02277,101,5762.182614
-98.646044,2,5762.200887
163.611283,96,5762.845438
173.418658,107,5763.575802
216.759209,165,5765.703452
266.444699,241,5768.793065
163.989047,139,5769.822851
247.20833,165,5770.907293
133.129154,78,5771.470585
1163.266691,183,5775.038794
236.836968,164,5777.04644
149.181279,113,5778.74706
153.384943,107,5781.736684
250.319752,160,5783.557655
169.715836,91,5784.063867
187.561577,90,5785.518879
286.771369,176,5788.212414
1158.225437,180,5791.273604
176.853259,86,5791.807942
1105.794709,202,5795.279966
158.379572,127,5796.418867
1538.906498,166,5799.346925
212.780561,147,5802.065495
222.357499,140,5802.940007
181.044847,138,5803.973124
260.942208,161,5804.981754
250.527418,151,5806.913118
235.734148,172,5807.917729
217.246118,146,5811.278164
132.481471,132,5811.973171
174.627148,146,5813.647968
131.885754,96,5814.158891
173.099263,112,5816.518868
-144.385014,50,5816.76711
182.1759,107,5819.113298
121.109546,83,5819.546338
209.971153,154,5821.743129
-58.205619,45,5821.981554
227.647356,224,5836.408959
222.387643,162,5839.732925
209.18604,144,5842.828998
1130.565828,173,5847.088177
167.14425,109,5849.688812
163.052607,152,5850.438031
188.295056,148,5851.437404
282.829683,211,5853.611608
209.403138,139,5854.610434
114.406376,135,5855.428689
244.285991,144,5857.183733
213.222367,153,5858.015978
