#{"t_start": 1770652883.412708, "env_id": "crossing_planes_multiHead"}
r,l,t
176.60231,118,4490.501924
158.389168,85,4491.00205
970.603952,133,4494.18437
161.227709,87,4495.024504
206.103445,141,4496.097593
205.582473,145,4497.967447
147.329079,93,4498.577775
194.556178,135,4500.455564
234.03336,194,4501.770529
-58.795835,1,4502.793731
151.202886,91,4503.382672
214.300178,131,4504.325488
281.5382,182,4506.564011
149.172883,106,4507.354654
145.024403,121,4508.208581
171.085044,86,4508.78319
153.635816,126,4510.544621
931.731672,99,4511.823821
187.106113,129,4513.969285
269.651813,168,4515.970305
184.675119,122,4517.455929
160.825665,119,4518.84358
182.311071,132,4519.661338
157.851101,161,4530.251204
187.243597,119,4532.535291
149.154779,121,4533.335902
179.27065,150,4536.360179
155.671017,126,4537.681455
159.751668,170,4539.504627
232.83445,160,4540.617267
180.418706,132,4541.62297
168.600528,79,4542.14653
250.734137,162,4543.425261
151.701261,148,4545.732738
1718.25705,181,4547.623039
223.583305,154,4549.649976
163.801524,80,4550.814531
235.201165,192,4553.116148
245.721914,241,4557.162528
170.645037,157,4559.716926
173.61187,114,4560.474797
234.51776,167,4561.688379
215.891006,135,4562.497605
214.045328,160,4563.47197
196.499461,125,4564.339389
179.749633,180,4566.608846
1024.764678,160,4569.041297
218.217409,161,4571.908578
157.496828,71,4572.292358
193.971186,112,4573.544999
210.042549,133,4574.841433
249.372404,180,4576.136328
147.623573,94,4576.736402
173.452873,118,4577.788936
177.910642,93,4578.298576
246.019877,163,4581.03008
188.886402,127,4582.685301
170.928254,109,4583.337896
161.190109,120,4584.900499
271.809603,176,4586.830598
139.964739,86,4587.284194
152.7537,146,4588.157045
242.812943,184,4591.993108
287.590403,184,4595.719011
198.077675,139,4596.656733
266.143341,183,4597.913779
256.265191,163,4598.943076
141.373945,100,4610.962471
136.320172,120,4611.808444
206.317636,129,4614.026572
190.29745,118,4614.685661
166.454858,80,4616.59171
129.243847,109,4617.839378
186.920493,137,4620.99289
199.127649,164,4626.571616
249.986796,156,4629.19264
148.831545,142,4630.562919
149.444196,125,4633.230111
191.338091,131,4636.01885
776.257882,93,4638.247966
946.545779,142,4640.203838
183.766766,111,4641.966284
170.294843,87,4642.503883
160.683462,105,4644.112451
140.443031,114,4644.899798
154.287228,70,4645.373868
221.071064,185,4646.444627
139.549752,120,4647.981612
209.744034,147,4648.956177
228.442205,166,4649.956014
166.740948,114,4650.589208
165.234213,115,4652.140682
1129.318242,155,4653.886295
144.61043,119,4655.177758
198.324658,139,4655.922363
141.824843,92,4657.391264
186.335717,109,4658.170817
196.431059,141,4659.602492
257.785942,163,4661.101317
754.674572,119,4662.757655
177.780128,141,4663.912043
139.44748,90,4664.456772
223.515163,124,4665.284216
277.129835,178,4666.426601
186.225723,159,4667.340161
201.253474,135,4668.235465
193.528917,139,4669.914998
194.738184,104,4671.853397
198.080654,133,4673.106017
119.545702,80,4673.539216
151.58136,98,4674.116509
168.840146,101,4675.656184
181.209758,128,4676.4915
134.381351,148,4678.609997
209.328695,148,4679.79532
170.684461,122,4681.532148
213.135163,159,4696.12626
241.915723,157,4697.762545
228.979764,159,4698.881148
157.597657,101,4699.631481
229.377587,171,4702.359588
176.74513,113,4703.116755
1069.328365,132,4705.286742
204.501352,160,4706.234266
159.198863,132,4707.432956
195.23009,135,4708.246923
239.524454,192,4709.471507
150.129996,101,4711.362812
184.96115,148,4714.509697
164.543195,125,4715.263901
160.00527,110,4716.018432
172.803998,121,4716.852443
196.594917,154,4718.647316
185.797739,125,4720.24658
171.312799,117,4720.864478
153.201506,104,4723.59124
213.291239,138,4724.319488
237.47866,142,4726.284438
210.421046,164,4728.285255
213.7558,170,4731.730808
170.524672,101,4732.233707
208.956347,160,4735.743433
151.740134,114,4736.476761
160.784728,123,4737.432348
159.68743,121,4739.089891
277.693831,231,4741.326821
84.997948,130,4742.074934
589.419268,95,4743.510517
276.790617,211,4744.886208
202.651371,143,4745.863494
135.312318,81,4746.434251
550.226906,71,4748.017323
261.493183,203,4749.412978
100.752027,114,4750.295488
193.45017,143,4751.807799
154.389049,132,4752.607631
158.64354,147,4754.627154
1295.4859,220,4759.24269
186.423469,130,4761.343579
149.725687,68,4761.735677
-72.92722,37,4761.981975
157.445178,85,4762.645115
154.774061,109,4763.53836
182.73497,128,4776.388747
244.103278,205,4780.116814
184.874656,139,4781.011654
268.556837,183,4786.024943
129.178093,105,4787.505189
125.870743,97,4788.947595
152.557009,96,4789.395855
120.063782,78,4790.810819
175.273593,189,4792.552385
174.524513,143,4794.321873
206.300218,141,4796.513412
232.725889,174,4798.624038
304.210483,210,4799.850849
187.725955,133,4800.713468
122.657084,105,4801.337688
138.435259,125,4802.596965
661.68625,112,4805.202043
176.51708,124,4807.241694
156.710183,106,4807.920807
239.644551,183,4809.2348
226.564981,130,4812.503822
166.619766,130,4814.20315
266.16381,194,4816.087757
161.792604,104,4817.656699
166.164688,98,4818.197082
164.561598,90,4818.809806
176.376415,84,4821.04114
172.898034,87,4821.574608
179.200416,90,4822.124198
1426.197376,241,4824.658021
253.195555,176,4826.171406
132.73466,95,4826.920896
155.709638,147,4828.977996
207.410315,150,4829.780476
251.751202,148,4830.893478
763.977517,188,4832.832287
237.191847,170,4834.722537
185.804327,107,4835.858663
167.870532,143,4836.785327
146.936943,86,4837.417238
235.918726,151,4839.449724
188.053346,156,4840.527699
196.311171,164,4844.838677
145.552881,130,4846.586494
196.59502,151,4848.519385
173.693701,136,4850.196248
1079.563095,162,4865.375573
206.723434,139,4867.260372
152.243273,117,4869.353529
184.928633,127,4871.05447
168.688339,80,4874.182089
148.815684,135,4875.792493
150.463396,121,4877.891832
188.873066,211,4879.198968
-98.795834,1,4879.220832
184.895816,130,4880.206862
223.03534,169,4882.280998
262.548257,205,4885.405104
165.110797,109,4887.708199
182.306661,87,4889.679102
183.834776,130,4890.843887
178.767013,93,4891.70785
171.491748,116,4892.996705
127.09905,81,4893.692412
202.45987,164,4895.048898
860.694504,136,4897.418255
154.663159,86,4899.902281
206.572297,137,4901.475571
163.974091,121,4902.444423
-58.795836,1,4903.887769
134.433616,95,4905.531637
189.867455,134,4906.90959
-100.118658,1,4906.920247
175.686226,105,4908.055954
195.705586,149,4911.282943
210.088574,149,4913.150706
127.361743,81,4916.524903
163.91328,78,4917.566057
1437.891384,170,4921.862835
168.902427,103,4922.777454
234.535451,158,4928.467301
236.382559,188,4930.395408
165.853627,79,4931.468504
142.401636,94,4932.41023
154.958925,215,4935.248491
167.233296,85,4936.28951
219.586308,162,4939.684421
205.484959,136,4943.265254
257.752936,156,4945.135458
227.368005,135,4950.297722
173.628746,119,4951.756843
209.926483,152,4953.517238
212.692392,241,4957.464446
264.126015,166,4958.891633
143.472897,100,4959.956536
153.94087,162,4961.635752
151.608231,123,4986.652055
150.6323,104,4987.537673
165.181908,118,4990.024076
168.93023,110,4991.004434
117.365052,103,4991.992084
186.683096,173,4995.872506
42.891525,106,4999.972364
198.307774,128,5003.753105
181.215783,98,5004.837746
148.851789,97,5006.888673
117.936979,85,5008.169374
170.536728,79,5009.48586
203.068264,39,5012.479891
1395.086934,232,5016.577269
23.723572,106,5018.815231
250.691504,150,5020.13371
172.656338,109,5022.426867
154.44167,104,5023.689774
170.125463,110,5024.759369
1259.763846,145,5026.771544
224.47892,172,5030.137664
162.727595,107,5031.122166
183.216585,132,5032.48577
217.961948,172,5034.270145
182.212558,127,5036.045148
131.071707,94,5036.902911
199.221888,150,5040.095819
175.429348,142,5042.405052
138.809514,112,5043.313095
178.915611,116,5044.390905
163.795737,87,5045.164581
171.025988,111,5047.512048
170.441402,108,5048.21295
163.107021,140,5049.277428
253.309856,200,5050.708962
170.991072,111,5052.725261
221.955739,186,5055.174027
250.12762,175,5056.47244
125.008349,74,5057.087371
235.955604,241,5059.950375
242.200394,171,5062.27096
359.434665,38,5064.325829
157.682855,97,5064.959054
212.582247,141,5066.087553
147.385914,104,5066.924306
157.73764,74,5067.46537
149.039663,125,5069.330293
167.418575,102,5071.622776
192.261668,131,5073.485995
154.070991,98,5074.12327
232.939842,181,5088.814804
191.956199,126,5089.675262
243.234753,193,5091.99852
183.524392,136,5093.097893
185.434436,109,5095.506894
148.165241,78,5098.659132
167.234523,129,5100.866361
230.439796,155,5103.289624
250.017638,192,5106.022835
150.455646,104,5106.734676
218.393348,164,5108.899967
215.044632,129,5111.498573
969.530818,130,5113.792971
271.356896,161,5115.565644
198.036924,187,5116.792868
6.104349,79,5117.343616
193.334839,131,5119.198359
113.532709,144,5120.062605
205.034616,105,5121.699527
171.776711,121,5122.68234
249.021987,152,5125.043599
197.444215,115,5127.413595
257.803862,149,5130.51824
176.232701,241,5135.549874
194.955547,98,5137.730605
186.481241,168,5139.372826
271.103746,184,5140.870067
165.199726,95,5141.77003
202.171104,144,5143.308976
214.051617,142,5147.676908
197.784882,108,5149.123335
-105.631765,39,5149.64937
149.024339,91,5150.872654
229.883142,166,5156.297836
232.904188,228,5159.538651
222.883671,150,5161.127027
148.961674,96,5162.149926
124.501794,82,5162.999391
191.416172,113,5164.076574
167.991415,104,5166.089672
183.216964,161,5170.308065
180.674723,114,5172.169742
5.107951,65,5172.714848
124.271502,93,5174.811597
268.797853,184,5177.640232
153.715968,97,5178.515562
193.827074,131,5181.434969
264.24221,179,5208.586774
236.313176,142,5211.956813
-72.152909,99,5213.894238
214.474743,133,5215.91894
129.656795,183,5219.945132
819.185423,115,5222.78972
173.362433,101,5223.768041
166.606764,118,5228.206606
261.421729,187,5230.328941
214.533037,154,5231.671608
194.735661,174,5236.781703
161.836447,122,5238.775513
219.811603,169,5239.963819
206.407227,222,5241.803046
234.896168,128,5244.331618
161.140288,149,5245.370727
155.176834,103,5246.038789
125.294298,131,5247.97784
221.176688,109,5249.302106
184.580506,89,5249.872571
167.72363,110,5250.51951
158.296776,108,5251.360796
234.186797,171,5252.52409
201.28029,142,5255.262574
151.388229,147,5257.290731
127.258601,103,5257.867575
166.674357,109,5258.535647
132.978732,80,5259.967661
141.371353,109,5261.47157
240.823271,169,5262.498498
168.026606,147,5264.514172
1204.853788,152,5268.04853
239.42846,150,5269.618332
156.230091,84,5270.073966
236.347463,142,5271.354902
1108.061395,188,5273.303733
178.147158,86,5273.884594
155.128315,71,5275.405458
242.521882,180,5278.356719
232.994707,166,5279.691904
126.495226,77,5280.189995
138.238343,87,5280.800386
151.082492,124,5281.615517
147.29284,112,5284.23921
112.207665,73,5287.250472
43.498002,125,5288.016549
225.06739,176,5289.341534
124.825164,120,5291.150324
166.933926,129,5304.524115
994.303846,144,5308.353745
192.741813,137,5311.369923
228.012627,164,5312.916632
213.850355,170,5314.782171
155.969175,90,5315.399321
172.144143,118,5317.13241
225.206711,128,5318.740326
276.900172,190,5320.100151
157.329335,85,5322.433523
167.270546,118,5324.097051
123.472129,92,5325.523469
168.583456,122,5327.174857
171.279106,113,5327.803506
123.386091,121,5328.661645
168.452022,104,5329.384778
179.202704,97,5329.987912
307.109763,190,5331.87297
243.672645,168,5332.911028
1032.720565,113,5335.902935
169.427234,116,5339.231624
165.413615,115,5340.539801
190.019852,208,5343.065903
268.233786,181,5343.939291
102.151017,161,5345.055096
239.079416,185,5347.46169
-117.232248,37,5347.738089
225.819884,241,5350.104494
183.468817,89,5350.764344
229.669397,165,5351.784988
-58.795835,1,5352.877216
216.217584,168,5355.484604
135.212341,92,5356.498283
247.049662,176,5358.63682
155.721889,139,5360.14113
141.770981,124,5361.952507
225.048304,162,5363.062937
135.706036,120,5365.562643
182.70981,160,5366.657855
154.188036,109,5369.330615
165.902444,127,5370.152853
131.999969,82,5372.096747
211.222679,152,5373.211374
174.602074,89,5374.010179
175.138881,99,5374.837472
240.087047,180,5378.352827
181.445432,117,5379.568361
184.064288,129,5391.673816
179.659915,142,5393.915152
166.520473,120,5395.565
216.32799,158,5399.086165
164.979163,130,5400.280657
269.455859,166,5403.476019
213.883654,145,5404.509503
140.204647,157,5406.754086
198.382427,148,5407.76075
203.490788,135,5408.605537
206.59927,184,5410.736755
169.370867,107,5411.386032
922.061189,144,5413.996266
232.559834,162,5414.942434
251.565181,200,5416.374232
190.338735,98,5417.048373
145.20806,85,5417.610725
154.35123,100,5418.839849
211.63818,141,5420.751499
240.72665,162,5423.19128
-108.967318,81,5424.079999
240.304355,156,5426.990981
194.25157,135,5428.730367
195.896547,145,5429.747542
197.813557,135,5430.815175
156.280221,122,5431.764275
163.393645,117,5433.356176
135.792144,117,5435.31241
117.321957,98,5435.949238
192.777405,125,5436.730806
-119.193268,34,5436.915804
246.953168,181,5437.964536
299.758697,185,5440.135794
178.458709,84,5441.14783
159.421311,141,5442.014275
999.277598,138,5447.484986
132.532297,123,5448.763842
160.887434,87,5449.359218
186.605329,94,5449.932373
186.081597,159,5450.985481
224.188319,159,5452.039317
219.817762,152,5453.079613
255.999332,165,5455.131595
217.063576,155,5456.103201
220.056911,130,5456.989584
149.501327,127,5458.84676
288.768738,161,5459.775569
149.84094,91,5473.107496
193.885079,151,5475.66347
231.666521,180,5477.052164
230.456219,169,5480.456378
258.281941,166,5484.154708
204.452011,166,5486.896862
120.017463,124,5488.367106
202.38985,160,5493.653731
206.398211,145,5497.326714
166.139142,78,5500.059525
167.526582,107,5502.834575
247.868433,167,5505.490966
225.918917,177,5506.82424
253.954127,198,5508.370559
368.751882,85,5510.043447
142.496778,129,5512.417755
1379.68721,241,5515.178693
154.034536,95,5515.8437
171.562905,97,5517.115679
226.910333,156,5519.747956
203.164388,176,5521.626527
1155.519464,186,5524.678734
165.078006,106,5525.3209
190.858667,125,5527.468775
197.492704,95,5529.204273
187.74713,136,5530.176651
198.832186,131,5531.149694
331.728588,189,5532.566586
178.072045,83,5533.155461
214.690814,142,5534.076793
220.795862,131,5537.534569
227.654841,194,5538.57278
163.163957,122,5542.235064
183.528433,128,5543.432796
140.586331,84,5544.072797
153.117841,90,5545.531614
-111.287561,147,5547.348433
-236.609641,61,5547.724319
176.029177,121,5549.742479
144.636849,81,5551.157303
161.42902,116,5551.838187
185.331837,119,5553.526578
-30.945201,45,5553.759586
126.811041,79,5554.154034
-44.559518,106,5554.854813
187.26747,91,5555.508173
180.142341,121,5556.409603
235.703918,150,5561.10433
259.944826,178,5574.810616
157.777755,108,5575.665745
210.311252,144,5578.848938
189.770784,163,5583.725665
247.215476,180,5588.216247
177.714555,133,5589.242469
1167.439969,186,5593.052727
259.666528,184,5595.095449
213.078543,147,5596.013947
228.222361,186,5597.332
156.512228,101,5598.030347
63.831081,142,5599.002523
147.962855,95,5599.642658
185.693368,128,5600.445209
118.058617,176,5602.152891
180.81842,100,5602.782252
158.840617,116,5604.291851
144.45404,90,5604.82696
792.842398,241,5609.13217
150.113987,73,5609.83414
178.13463,85,5610.449902
160.849176,88,5611.861582
181.81698,85,5613.362944
167.689092,76,5613.817991
-120.119175,72,5615.323882
211.514492,113,5615.989001
180.076134,86,5616.574774
294.060527,195,5619.070289
-143.338084,20,5619.253415
196.17492,126,5620.114836
184.934658,112,5620.861527
151.72213,149,5622.004301
245.785507,168,5624.557759
138.391507,82,5626.920063
188.922267,126,5627.664451
-158.795835,1,5628.774692
148.453525,134,5631.881952
197.435202,143,5632.637864
-58.795835,1,5633.588913
226.447512,157,5636.278284
156.537072,165,5637.249294
235.44747,162,5640.107
228.772515,161,5640.993862
152.022757,108,5642.71088
273.085609,187,5645.645561
133.742534,86,5646.145946
180.768481,86,5646.747069
146.160368,158,5648.929038
208.481312,132,5649.735862
238.93825,143,5651.974004
261.908993,179,5670.171035
220.324196,182,5671.577522
148.082887,108,5673.222783
185.908486,87,5673.828824
110.13741,91,5674.756635
227.206268,156,5676.37574
124.371098,74,5676.895355
171.04896,125,5678.150521
236.215824,171,5680.294505
246.47775,187,5681.352771
280.569926,183,5682.492947
170.867867,133,5683.76976
144.517388,98,5685.545281
1297.112449,210,5688.048977
164.349489,114,5689.341972
221.010683,151,5691.415368
153.811626,83,5691.884361
202.540348,144,5692.965905
173.055523,126,5694.424607
253.915891,157,5695.641386
194.358708,146,5696.609404
180.457275,90,5698.279736
151.852037,96,5698.810411
201.008336,122,5700.582582
188.718547,94,5702.054424
182.771296,130,5702.757997
-61.298462,1,5703.783787
190.2331,133,5704.654666
201.207732,136,5706.503793
231.011485,173,5707.727381
191.542097,135,5708.647289
189.198275,157,5710.474725
201.24633,117,5711.322736
220.252941,184,5714.718308
192.239558,132,5716.076917
159.254505,132,5717.103513
250.499558,172,5719.0597
156.322689,86,5719.677605
133.097768,103,5720.35497
257.822145,156,5721.301922
228.036207,172,5723.255663
200.855211,121,5724.872958
171.946633,114,5727.160379
147.751162,109,5728.889911
153.224938,220,5731.394582
279.53733,171,5733.120548
932.751911,121,5748.881677
164.138398,129,5749.648531
1397.84533,213,5753.197176
266.822744,168,5756.383241
219.352708,116,5757.124126
162.484413,135,5757.928237
148.397795,94,5758.437499
167.828379,129,5759.157092
170.924115,120,5759.867045
876.092392,241,5762.328039
160.672313,93,5762.968902
168.999177,101,5763.639498
107.322981,114,5764.483274
-104.83374,47,5765.736586
175.951424,164,5766.877123
270.004192,205,5769.781387
205.396451,152,5770.759063
144.089003,111,5772.680344
-58.795835,1,5774.004115
168.541475,105,5774.63376
200.335931,103,5775.303607
-115.76412,58,5775.725158
161.172812,88,5777.210249
177.907125,110,5778.872006
199.695831,140,5782.046028
196.098792,152,5783.805456
226.699127,175,5785.708477
140.619296,87,5786.999713
1307.890868,150,5789.926873
1210.106313,186,5793.445254
139.88258,95,5794.943229
231.780852,156,5795.602414
-276.301782,57,5796.411014
148.108384,89,5797.771949
95.346368,116,5799.584303
187.593166,179,5802.527938
172.363605,157,5803.608915
145.779025,113,5804.356647
141.23746,106,5805.027621
108.019652,141,5806.892995
-155.32943,46,5807.125873
175.824167,91,5807.680052
-93.562927,68,5808.086829
1184.897439,130,5811.355832
164.572005,88,5811.80548
184.653188,150,5813.531946
184.626832,121,5814.144763
135.819578,84,5815.467198
178.92372,123,5816.991807
138.670086,118,5819.37527
194.607051,213,5821.911519
180.748824,157,5834.884158
194.874985,102,5836.535611
184.949149,121,5839.495537
165.022796,92,5840.475369
895.605668,93,5843.836951
140.519014,92,5845.837897
169.121043,107,5847.306955
1339.738281,241,5850.615926
208.307748,155,5851.680512
185.830248,148,5853.407619
144.301191,163,5854.55719
134.673802,210,5855.880283
1532.932614,193,5857.80737
