#{"t_start": 1770652883.519501, "env_id": "crossing_planes_multiHead"}
r,l,t
167.697382,152,4498.376189
136.983088,133,4500.233318
284.763482,181,4501.440562
159.801624,101,4503.130416
-105.446188,39,4503.410007
195.981377,144,4504.485313
183.559076,175,4506.849632
162.669404,105,4507.423558
248.352156,167,4508.562589
189.255796,142,4510.436076
143.272078,96,4511.699692
155.932244,96,4513.677396
160.339776,110,4515.249161
138.7246,93,4515.842579
225.361792,165,4517.968866
207.032616,202,4519.515564
253.761029,162,4529.889469
168.812307,108,4531.006464
252.956099,176,4533.502654
152.050947,105,4536.184027
190.736559,98,4537.148512
221.423098,117,4538.613267
295.278681,183,4540.044992
187.627957,140,4541.080694
169.243743,128,4541.985071
154.528203,103,4542.647498
167.806737,114,4545.104503
224.307282,168,4546.871639
206.55449,141,4547.709388
174.935924,122,4549.455862
155.103798,96,4550.851518
165.794855,89,4551.490307
1324.246112,161,4553.445168
298.093286,220,4557.314202
158.453856,101,4559.551926
207.127763,158,4560.644234
143.164357,90,4561.312953
151.738233,82,4561.840218
165.403688,115,4562.525315
158.850676,140,4563.390619
170.110499,85,4563.952444
181.079504,90,4564.599321
224.179645,149,4568.205902
186.00926,91,4568.654492
190.18629,125,4569.416747
149.044535,107,4571.895522
140.816655,106,4572.853553
233.157338,139,4574.357885
182.463854,132,4575.381516
268.90226,192,4576.647128
287.636526,223,4578.264553
205.178594,138,4579.950019
630.246876,124,4582.484153
192.540805,161,4583.4571
206.233147,147,4585.149501
198.876131,108,4586.694427
169.169677,112,4587.311373
203.849064,155,4589.133893
185.855111,125,4589.87132
223.997773,151,4593.950381
1016.255762,128,4596.08393
182.379188,141,4596.998249
182.169563,165,4598.114037
135.137391,79,4598.630329
185.031829,153,4611.02079
150.755512,129,4611.890036
256.975073,183,4614.383228
121.940146,122,4616.600126
164.365168,135,4619.394813
178.821039,102,4620.86412
116.16255,75,4622.179747
-58.795842,1,4623.208688
1344.440268,195,4627.980089
1266.937429,197,4630.489449
185.800055,119,4633.105928
128.802471,123,4635.795413
255.342541,181,4639.743283
212.83823,155,4641.726479
217.354536,118,4642.469869
188.407836,150,4644.39125
173.973764,129,4645.282599
172.458565,124,4645.974754
158.621466,78,4646.436902
192.308783,135,4648.026833
167.873557,106,4648.79241
214.697245,142,4649.652918
235.903451,171,4651.539719
255.966537,175,4653.372108
188.210189,108,4654.569407
205.048162,180,4655.598773
267.374317,178,4657.588628
214.555947,159,4659.021283
261.573189,173,4660.736314
164.345476,117,4662.422225
282.385991,173,4663.771618
242.31346,146,4664.702921
202.758563,147,4665.658569
172.521485,100,4666.284079
181.524896,112,4666.915324
236.329977,155,4667.938685
261.302397,141,4669.642936
189.926249,133,4671.748537
168.276411,141,4673.047629
188.096689,103,4673.580047
211.587572,154,4675.482021
142.719987,146,4676.449112
175.421468,137,4678.453492
218.150807,129,4679.493822
173.52664,150,4681.444262
1055.983177,159,4696.035077
276.756977,187,4697.896857
220.180111,154,4698.984726
-148.960791,35,4699.237218
219.820474,150,4701.647752
282.687276,179,4704.396639
174.324991,93,4704.986207
173.153766,114,4705.662657
203.144415,141,4707.013903
300.086327,191,4708.044846
197.987383,146,4709.040296
263.859426,169,4711.320851
145.393141,94,4714.161793
304.87328,213,4715.475929
-25.259574,83,4716.035833
166.076472,113,4716.805965
245.358549,160,4718.609814
161.505774,184,4720.4995
218.684936,136,4722.208291
-159.795833,1,4723.429506
165.314087,93,4723.881716
154.644467,85,4724.445686
1280.664219,211,4726.815927
239.575352,168,4729.430765
111.768901,108,4731.812998
217.339869,149,4733.967372
1053.038135,179,4736.298292
158.722729,138,4737.386497
123.667552,90,4737.949865
-58.79585,1,4738.865267
186.915118,123,4739.524849
214.750856,135,4741.250774
140.674721,90,4741.739104
194.197803,107,4743.254211
226.142008,156,4744.325896
176.239408,130,4745.072131
146.934938,157,4746.206616
231.587144,165,4748.414865
233.786893,179,4749.693267
216.836704,149,4751.354987
164.524537,156,4752.312662
218.407676,153,4753.423966
609.328071,83,4756.004743
216.540293,141,4758.767205
154.5796,143,4761.197161
208.649275,153,4762.148211
172.119017,125,4763.20207
152.230029,127,4765.197432
166.768616,157,4777.457828
203.160441,131,4780.306368
279.331493,165,4783.537026
1261.435773,213,4787.436529
227.732856,169,4789.202235
161.788355,77,4790.609596
204.754087,147,4792.025736
169.881211,94,4793.620525
188.685369,137,4794.370537
127.694625,76,4794.830412
151.029046,131,4797.179148
231.21997,141,4798.806009
154.714798,83,4799.317049
186.040035,106,4800.017164
127.985942,84,4800.524748
226.169328,179,4801.701663
181.583198,130,4803.790389
793.356796,104,4805.47098
207.456436,145,4807.640962
233.214834,195,4809.026025
200.68055,165,4812.504557
208.167996,151,4814.389988
196.87557,114,4815.711951
170.680407,130,4817.482435
190.3036,104,4818.047257
219.062569,184,4820.979093
256.540546,189,4823.070119
126.76834,117,4823.772456
194.575531,132,4824.826543
164.896539,116,4825.745057
152.173476,120,4826.73592
149.190099,147,4827.750022
1422.939643,233,4830.316119
162.87388,115,4831.953353
162.049589,105,4832.491886
98.091018,136,4833.32497
202.316599,150,4835.558647
171.753362,90,4836.124763
172.366539,95,4836.729642
269.686583,176,4838.083227
186.253843,123,4839.721196
265.547005,206,4842.831213
190.831256,148,4846.343865
135.365287,95,4846.904208
-58.795835,1,4847.988703
177.229316,119,4849.516854
132.216855,103,4851.295447
203.511661,164,4865.323072
201.530634,142,4867.215788
200.490032,178,4870.224393
227.19132,160,4874.202671
1275.67111,197,4876.107855
1395.0594,241,4879.051376
164.331822,147,4880.393713
203.671376,137,4881.928251
142.722672,105,4883.551493
169.321441,86,4884.844986
144.111836,114,4887.339647
217.354669,157,4889.965213
212.946759,148,4891.252032
238.128647,191,4893.253946
166.604605,122,4894.250924
162.540417,75,4894.867142
150.6652,123,4897.105827
240.334431,144,4900.18467
216.085769,171,4901.943243
231.32336,171,4905.657484
121.111682,115,4906.872914
211.759426,146,4908.543957
1442.997269,181,4912.254525
217.370017,174,4916.761814
167.294746,148,4919.803599
182.82196,96,4921.911212
184.397385,136,4925.945005
170.96834,135,4928.682396
224.019849,171,4930.46597
241.254735,159,4932.25865
194.74648,167,4934.42249
214.170827,152,4936.420544
174.158109,114,4939.209778
195.360892,142,4942.855871
219.477365,159,4944.762634
191.88856,196,4950.853857
154.416472,103,4952.175848
265.446233,163,4953.729033
163.572262,91,4956.21977
127.956173,152,4957.642987
-84.656982,69,4958.206099
180.893129,111,4959.288306
181.185854,126,4960.71291
185.547219,93,4961.606709
174.280563,111,4986.500579
190.842462,128,4987.624227
186.30118,128,4990.177793
172.83207,111,4991.194044
182.196974,117,4992.322399
238.404548,173,4999.198098
227.199772,179,5002.063091
727.011072,115,5004.785888
930.900581,121,5007.204689
180.486378,113,5009.179757
168.653378,120,5013.910394
1102.227956,212,5018.108118
213.9932,150,5019.348626
145.679715,105,5020.368405
959.6237,113,5022.624436
216.394712,150,5024.426208
316.390587,180,5026.766265
166.048084,113,5029.583509
219.876837,141,5030.876085
145.592975,100,5031.995712
128.32108,98,5032.77646
206.472467,191,5035.58158
160.053027,101,5036.362753
191.02601,143,5037.605462
210.841209,173,5042.121843
-99.068371,1,5042.14215
191.109788,144,5043.294786
244.384378,162,5044.787268
191.328764,95,5046.844777
123.731603,123,5047.939165
191.877495,112,5048.682794
230.414058,167,5049.97883
229.499582,151,5052.266553
154.244482,97,5053.003913
184.657188,147,5055.107364
261.02626,189,5056.523871
143.979206,116,5058.228255
190.848595,93,5059.170744
135.672792,128,5060.138761
207.543369,155,5064.140954
189.389568,146,5065.166845
229.021984,170,5066.523308
180.332847,124,5067.423396
135.792236,115,5069.242925
187.979242,125,5071.726564
40.351622,1,5072.761535
162.511258,82,5073.18714
195.272218,142,5074.178216
215.111361,148,5088.595233
169.283432,135,5089.531578
181.537093,140,5091.52328
221.026267,141,5092.549317
194.319053,146,5093.815468
221.381349,150,5100.15183
111.108769,89,5100.921379
130.930354,87,5101.784178
1001.182907,116,5103.560651
122.191076,90,5105.6719
165.033203,123,5106.485764
139.535062,103,5107.273554
155.601305,97,5108.903724
169.377617,81,5111.273129
190.971723,160,5113.687273
221.47612,150,5115.391621
193.794171,154,5116.410566
151.588022,124,5117.246748
157.551729,83,5117.77938
254.158485,154,5119.736754
218.550134,120,5121.479592
179.656744,118,5122.330098
196.074936,157,5124.727333
155.168037,88,5125.538233
147.515282,101,5127.740016
171.604513,147,5131.053139
136.05127,81,5131.968341
236.585977,180,5137.409337
187.081329,98,5138.313311
245.496603,148,5139.75739
209.629754,153,5140.995012
204.243884,146,5142.361909
212.980063,156,5144.271481
165.924913,97,5148.023552
186.033643,106,5149.513232
265.111148,171,5151.618029
134.865402,87,5154.306834
1176.701915,191,5159.07671
221.484387,152,5160.638533
192.675836,96,5161.679473
180.419857,118,5162.891398
181.646006,139,5164.227997
148.809058,159,5166.66114
201.773356,180,5171.905631
182.671258,164,5174.645363
189.111196,158,5177.229627
144.336627,100,5178.124897
163.323855,110,5180.739022
153.272044,132,5182.312298
188.341934,123,5208.758436
153.712142,109,5210.204193
1101.036071,161,5214.648363
125.655199,79,5215.787205
171.191477,105,5218.561761
192.675947,141,5222.188981
222.519055,169,5223.867094
149.946782,70,5225.736036
104.793478,112,5229.276366
278.071915,170,5230.711323
220.633554,152,5232.191714
194.082823,125,5237.91548
143.717936,92,5238.521825
211.459123,230,5240.145074
214.140263,152,5241.478445
98.004247,126,5244.049353
233.440481,176,5245.235283
147.987004,110,5245.977237
190.536888,162,5248.106581
194.216355,126,5249.556642
278.949261,172,5250.554968
179.205611,128,5251.563369
197.243824,138,5252.502567
1311.633683,145,5255.266229
122.610737,124,5256.155201
1151.891355,241,5258.54868
169.982916,90,5260.92021
178.700001,135,5261.678517
221.787406,157,5263.844669
197.464408,162,5265.645944
276.075123,184,5268.3557
169.355442,78,5269.606604
156.520436,79,5270.055319
250.267234,165,5272.330446
206.605849,181,5273.406753
185.926215,140,5275.436939
166.259656,76,5276.294924
-60.126623,1,5277.817871
147.556774,92,5278.277754
205.587463,152,5279.504062
243.549877,171,5280.655549
164.036639,122,5281.472952
293.397004,210,5287.257653
228.91921,163,5288.290341
157.786342,111,5289.177825
255.772237,177,5303.783806
159.661924,154,5307.773594
183.334514,143,5310.722711
203.611836,135,5312.271689
178.429662,138,5313.981248
186.717008,136,5314.736047
175.017682,126,5315.865608
166.08634,140,5317.947299
169.343359,136,5319.251202
201.053692,143,5320.180602
1013.034331,153,5322.742533
179.059272,134,5325.531125
166.109931,90,5327.003559
195.556462,137,5327.806348
147.489918,98,5328.482062
137.033783,102,5329.206945
267.237041,180,5330.2972
703.406759,111,5331.711584
209.016167,115,5332.432557
138.953909,85,5334.407994
229.000243,128,5336.042487
161.521146,132,5339.720149
-157.725515,48,5340.339461
148.948763,123,5341.332841
211.37321,124,5343.083682
200.660076,146,5343.788151
152.861565,107,5344.50671
-34.869656,90,5346.109384
171.955615,114,5347.028277
230.899478,156,5348.937879
181.81694,106,5349.580854
208.810978,112,5350.409902
229.585825,163,5351.441677
218.404977,139,5355.024056
266.569949,174,5356.489009
137.492174,113,5358.181053
171.539298,104,5359.467537
154.019498,84,5360.055334
154.374987,157,5362.07345
305.178082,211,5363.809359
142.307714,102,5365.897441
189.332003,140,5366.986129
216.338297,165,5369.865764
197.216314,141,5372.243251
138.745829,81,5372.797582
250.926315,186,5374.40434
306.887772,191,5377.075581
361.422366,38,5378.315967
139.875205,85,5378.846593
186.346807,140,5391.467327
207.540836,156,5393.833768
222.38455,164,5396.292649
241.030189,170,5399.599517
199.774824,150,5400.888451
199.080726,163,5403.866251
131.606759,79,5404.503242
173.932813,106,5406.404554
269.153834,188,5407.630917
239.317936,158,5408.624779
199.454126,140,5410.495274
189.728706,134,5412.240619
166.429897,114,5412.782551
231.383001,217,5415.017161
156.212813,84,5415.562069
172.284543,121,5416.524191
190.182134,117,5417.296264
182.906972,142,5418.81614
159.016837,114,5420.546565
225.514865,155,5421.490635
157.399439,117,5424.130118
204.17492,119,5426.759171
207.536706,155,5428.596303
234.090793,145,5429.595458
142.931334,121,5430.545559
261.348199,162,5432.704716
255.081043,184,5433.915597
169.5357,79,5435.532814
182.79191,133,5436.343848
145.572537,118,5437.065094
234.524936,216,5438.339103
203.987538,152,5440.284976
185.891275,132,5441.616752
265.864041,163,5447.228939
293.939721,179,5448.890243
144.135263,93,5449.484657
202.325006,132,5450.318742
160.87519,106,5451.053046
193.515789,132,5451.91361
184.988275,157,5452.996947
225.955174,161,5455.010595
117.18805,112,5455.721036
231.916981,143,5456.674542
157.808781,100,5457.385098
-130.45997,34,5458.599238
177.329924,146,5459.444422
143.778156,117,5471.433487
1138.03443,241,5476.018203
164.714894,101,5476.886678
180.075896,122,5478.957842
214.053487,172,5483.119095
153.413028,107,5485.405428
169.568075,122,5487.00933
254.564807,148,5489.715036
172.696979,85,5493.233294
284.617111,177,5497.255349
183.261212,119,5500.577712
187.162204,121,5504.461156
220.77869,139,5505.578004
217.193406,128,5506.555966
121.270446,123,5507.545163
136.474275,85,5508.170525
161.487455,159,5510.477433
252.022854,153,5513.995669
202.707621,118,5514.810578
178.470715,112,5515.61749
129.062486,82,5516.547936
164.507936,111,5518.173147
279.255601,196,5520.784413
187.809392,149,5523.821224
231.949747,166,5525.038425
220.386249,142,5527.218373
162.735961,131,5529.193554
166.58394,106,5529.980166
163.342788,110,5530.731739
188.291887,157,5531.992257
175.400177,93,5532.625518
192.311697,172,5533.802113
196.185137,161,5537.454006
172.89587,141,5538.183874
141.071859,100,5540.829644
265.9833,208,5543.412017
171.029851,82,5544.028164
1476.984179,221,5547.192207
165.287528,107,5548.911436
118.583438,174,5551.096809
183.628176,121,5551.848641
281.2574,209,5553.937701
135.802466,83,5554.416817
-166.515447,48,5554.790924
279.523983,193,5556.203108
212.165332,145,5559.940747
178.118125,105,5572.58899
1004.292465,148,5575.137094
190.615441,170,5578.325429
186.306509,133,5580.603388
1171.277564,130,5587.429758
260.98589,170,5588.617015
227.410067,171,5590.704988
188.47208,136,5594.241634
160.68503,98,5594.792392
140.88277,138,5595.584747
211.914421,157,5596.694288
202.566956,197,5598.08613
246.475276,166,5599.220163
191.460577,124,5600.012627
194.233253,132,5600.921152
235.127162,130,5602.264026
159.418812,99,5602.874227
181.325353,89,5604.223133
-112.742672,60,5604.566174
200.064117,213,5608.466416
168.89831,88,5609.256169
201.435227,172,5611.57872
170.549616,109,5612.201766
699.341476,117,5613.913115
197.371158,133,5615.724187
210.634913,163,5616.828401
251.583552,168,5619.193004
138.970822,107,5619.907772
208.027693,107,5620.616797
151.070157,91,5621.333982
168.284713,107,5622.111997
1378.590795,218,5626.801233
203.941921,133,5628.742399
784.419825,93,5631.535867
191.601394,241,5633.838741
150.5086,130,5636.358585
236.85664,173,5637.38449
169.82845,82,5637.886704
182.129912,123,5640.374961
264.759441,241,5642.972977
189.704417,25,5644.056357
169.001863,139,5645.712923
199.300948,157,5647.919483
141.481374,92,5648.512045
232.023896,229,5650.843981
173.348395,129,5669.115722
-98.795833,1,5669.140913
215.995811,122,5669.911178
224.313125,185,5671.112474
220.381539,185,5673.524241
167.656619,126,5674.751513
228.682707,166,5676.390751
209.794672,152,5677.759205
265.001288,170,5680.051579
145.009781,112,5680.63965
209.723465,156,5681.568563
217.428021,158,5682.578811
176.3948,128,5683.839321
1186.386325,131,5686.808845
134.99542,97,5687.505132
193.979011,156,5689.110788
199.572806,160,5691.254841
146.52053,132,5692.048202
171.526098,96,5692.754376
188.931201,211,5695.028554
-100.079328,83,5695.570941
134.103852,87,5696.125963
173.709058,98,5696.857543
284.673366,176,5698.922878
292.507618,183,5701.947686
210.00993,153,5703.797319
220.475853,161,5704.950589
1423.920975,241,5707.275615
247.950266,154,5708.560395
186.691443,92,5709.748453
228.764641,165,5711.084128
167.535023,123,5712.076846
150.408658,95,5714.762629
256.106028,167,5716.321187
98.925888,126,5717.381754
1003.821473,189,5719.406997
170.381265,114,5720.163264
242.624627,176,5721.25239
173.688591,115,5721.938056
253.929708,160,5723.767915
-58.795842,1,5724.733954
153.854877,90,5726.87083
153.517204,104,5727.519606
174.735774,114,5729.229936
161.038536,124,5731.160802
120.730538,86,5731.705779
167.107408,131,5734.079356
210.831884,140,5749.028018
191.767545,134,5751.821053
183.014205,126,5752.75694
149.731887,79,5753.675681
155.054982,78,5754.407087
-58.795837,1,5755.913537
251.611108,191,5757.217663
119.438314,73,5757.624569
135.09148,84,5758.095082
182.153077,127,5758.81635
209.929995,123,5759.47255
-75.514159,120,5761.173
189.207795,94,5761.757836
253.566902,161,5762.842968
166.619606,75,5763.335207
212.356918,168,5764.564997
172.898245,84,5765.966401
233.520391,125,5766.934562
1276.594451,206,5769.853444
179.254866,101,5770.480337
161.24243,88,5771.122857
147.120905,87,5774.11477
151.178011,113,5774.808545
185.730588,126,5775.706053
1178.68989,121,5777.399277
248.494089,169,5781.720165
283.441691,176,5783.625829
194.985633,185,5785.58113
252.240783,169,5789.44558
153.40137,71,5789.821367
237.335652,162,5791.655366
151.054068,140,5794.944573
149.864386,118,5795.396298
83.580565,101,5797.385374
136.103557,88,5797.798543
1143.88186,179,5801.818593
178.71844,88,5802.39925
271.259358,200,5803.778748
206.280355,169,5804.84653
204.256605,143,5805.80564
628.601932,73,5807.130218
162.851447,92,5807.699627
206.207008,134,5811.061099
246.593653,163,5811.870957
280.677765,158,5813.627131
272.366209,161,5815.330052
156.964567,115,5816.825758
271.973619,178,5819.552319
173.570216,160,5821.77182
151.628688,125,5834.469058
225.878836,189,5837.637054
-160.979307,43,5837.870456
256.626821,174,5842.641808
131.591661,84,5844.132068
234.85032,164,5848.361474
244.906138,178,5850.197482
212.316865,113,5850.921198
146.164567,104,5851.63527
554.292452,65,5852.901238
161.175256,78,5853.331225
151.289971,140,5854.319526
137.282653,104,5855.036295
169.29144,106,5855.653169
246.311869,182,5857.524844
