#{"t_start": 1770652883.344589, "env_id": "crossing_planes_multiHead"}
r,l,t
180.285353,104,4503.891868
171.418422,129,4505.89237
154.220528,95,4506.470671
181.882238,148,4507.551565
250.597471,181,4508.789928
215.734008,127,4509.605649
1515.248427,194,4513.827496
138.07136,92,4515.298342
165.361191,163,4516.565673
277.493757,184,4518.821209
173.752411,96,4519.442782
235.772153,172,4529.835582
184.769364,145,4531.275734
1069.815841,100,4533.18508
302.239766,183,4536.455605
141.764119,100,4537.433206
123.249324,105,4538.766618
110.076512,83,4539.528995
203.860678,173,4540.74445
98.212807,112,4541.585764
177.496851,129,4542.462616
154.908323,104,4543.18317
174.488606,122,4545.544067
140.713822,131,4547.122651
158.241436,110,4547.776815
208.98322,145,4549.803532
155.287768,71,4550.81055
183.898024,128,4552.748006
226.79718,197,4555.814553
672.851281,162,4557.505823
318.218794,39,4559.457619
124.655146,88,4559.877883
156.033188,160,4561.060195
137.820932,96,4561.707107
154.407266,111,4562.397379
174.342033,122,4563.132544
265.725217,195,4564.432043
145.744207,97,4565.08468
251.664838,169,4568.703465
149.497697,78,4569.152257
211.516545,144,4571.031898
1196.068389,199,4573.661797
244.610674,153,4575.110309
281.421022,180,4576.373505
83.367561,164,4577.751208
194.803066,157,4578.604379
1370.909093,241,4582.702305
167.690905,121,4583.441346
227.572445,142,4585.094057
192.227947,160,4586.952504
195.778724,100,4587.508768
201.966637,125,4588.249169
125.296461,84,4589.625985
155.85421,95,4591.16101
635.982162,122,4594.085242
230.725028,190,4596.640873
199.876317,133,4597.540192
108.744545,123,4598.347729
233.287491,196,4610.98304
162.188219,110,4611.744564
148.289462,114,4612.575719
1426.83484,241,4616.834226
152.520732,70,4617.553964
261.198296,180,4622.087083
155.84869,130,4626.546498
193.921963,142,4629.12181
211.540045,164,4630.566488
165.301278,80,4632.980182
292.252527,202,4637.900237
202.389762,136,4639.741408
144.902169,97,4640.340817
146.649238,95,4642.011744
199.678537,129,4642.851128
1111.475112,113,4644.484761
229.709016,136,4645.423488
-93.468977,63,4645.791961
233.3448,160,4646.726094
186.661451,126,4648.25266
183.113881,129,4649.170609
197.381308,151,4650.073325
161.976684,105,4650.671444
1430.67264,184,4653.440986
143.702263,110,4654.654427
169.452315,145,4655.51876
131.787389,80,4655.941996
228.839562,153,4657.823092
282.887409,188,4659.553372
155.589895,104,4660.671058
222.198622,127,4662.445829
267.790348,195,4663.922013
136.10663,102,4664.568126
172.118851,117,4665.336271
148.086657,112,4666.077404
188.013993,131,4666.829115
179.977281,119,4667.585861
192.961457,135,4668.451653
179.273648,147,4670.151233
1497.324432,215,4673.237843
200.667371,137,4673.962143
167.402034,95,4674.590192
184.577417,117,4676.216336
237.146637,168,4678.467637
181.17535,135,4679.502736
194.859968,146,4681.505191
169.689182,120,4683.254526
215.238884,145,4697.480716
180.131806,103,4698.104795
220.476526,121,4698.917422
132.361527,87,4699.562852
118.07193,107,4701.605417
172.706462,127,4702.717274
152.072993,118,4704.845531
127.469563,169,4705.885625
152.501641,95,4706.44833
167.537792,116,4707.539427
229.131521,164,4708.599197
164.561666,86,4709.146474
156.504202,85,4709.696307
239.759158,172,4713.257409
1396.409673,209,4715.489624
169.110754,119,4716.313954
148.498583,142,4717.26935
176.62335,100,4718.699396
190.141551,92,4720.124764
148.203829,102,4720.640768
176.341064,116,4721.291271
170.92875,127,4724.104329
170.243981,115,4725.813229
250.476199,166,4726.936202
122.310408,87,4728.459163
253.376621,182,4731.913774
239.647631,183,4735.548809
245.623454,173,4736.605655
156.886679,130,4737.607875
211.948158,141,4739.325032
176.847168,123,4740.966496
172.927138,127,4741.671541
140.844613,156,4743.479421
198.653512,148,4744.484069
224.503374,186,4745.648466
107.190716,176,4747.995426
204.600638,124,4748.798776
238.93824,181,4750.175353
225.707185,160,4751.80748
179.093336,126,4752.580576
132.948736,112,4753.426077
136.702451,76,4755.844639
213.099819,165,4758.847375
209.394169,167,4761.465861
284.562403,192,4762.802667
167.922853,145,4765.097986
239.061381,147,4777.048126
228.452036,163,4780.312306
159.565553,155,4781.397734
269.520958,209,4787.347951
187.551227,132,4788.991773
209.620697,139,4790.671977
167.928494,152,4792.112758
171.004223,123,4793.8639
157.412219,93,4794.356174
154.76434,95,4794.933272
193.223825,155,4797.433657
224.58214,161,4799.158166
240.247884,146,4800.123829
144.578203,114,4800.845382
169.125096,81,4801.321342
181.88549,143,4803.643357
163.252533,113,4805.31609
159.288207,142,4807.481883
253.881398,167,4808.606052
234.245672,160,4809.688872
218.139016,114,4812.794489
239.52356,158,4815.346739
276.589654,169,4816.490477
201.185328,132,4818.114251
275.889827,225,4821.301584
15.943252,117,4821.994668
214.087337,191,4824.141223
138.019294,121,4825.115007
164.815378,134,4826.207791
201.630814,149,4827.336873
219.858181,180,4829.501587
226.41249,157,4830.625854
169.982197,169,4832.488859
181.280541,108,4833.116401
198.947122,170,4834.957338
184.537055,142,4836.3877
214.62164,145,4837.358417
290.15648,188,4839.626929
98.018404,141,4840.692534
197.967904,150,4843.264835
1179.66189,208,4848.162898
178.940548,122,4849.717504
155.096131,110,4851.524169
199.337455,129,4865.322322
-158.384332,52,4865.678558
172.101787,87,4867.203618
166.529189,117,4867.978226
1106.123931,134,4870.980674
252.018931,170,4875.54495
149.766038,96,4876.080412
253.03124,169,4878.467068
189.718418,131,4879.330962
169.098832,133,4880.501321
261.960959,200,4882.82822
170.11456,100,4884.596397
166.888228,79,4885.628496
164.799936,93,4887.75847
180.42171,169,4890.519696
142.263253,124,4891.587964
240.118436,172,4893.407232
221.408736,150,4894.652844
165.720339,130,4896.931486
160.046283,119,4899.711307
148.91886,146,4901.364585
192.369354,136,4902.456996
182.728307,86,4905.430575
166.686199,103,4906.503576
166.581748,78,4907.343779
151.780817,95,4908.369571
159.319858,131,4911.382193
269.697072,198,4916.080683
237.502741,187,4919.865881
188.753033,129,4922.251615
229.686964,176,4928.113286
217.810558,130,4929.499226
234.134637,153,4931.054029
176.87619,155,4932.802122
182.215729,126,4934.502059
157.399598,132,4936.196547
187.696273,91,4938.733427
135.484714,121,4940.109986
216.831222,177,4944.263289
160.944559,102,4947.45833
126.389996,92,4948.331037
578.282997,107,4951.556357
110.077493,130,4953.090872
191.894123,141,4954.546242
1280.93912,214,4958.018366
242.243384,219,4960.207933
288.255911,196,4985.765113
166.086987,136,4987.12184
254.672669,174,4990.234746
171.929814,83,4990.947926
120.205019,167,4992.606039
242.542245,173,4999.469344
168.272872,106,5001.760765
159.369191,110,5004.257396
185.785349,133,5006.668423
158.270436,106,5008.117055
-88.374033,43,5008.664374
133.802483,85,5013.695547
-29.416016,132,5015.910966
178.217857,115,5016.819484
310.280951,209,5019.852884
135.206869,98,5022.149188
243.276416,193,5024.205918
147.159607,99,5026.114315
169.79939,103,5026.800631
191.411427,142,5029.86298
128.885285,124,5030.976439
142.99427,93,5032.046301
201.708882,102,5032.884586
177.848447,86,5034.081135
198.939041,148,5035.983244
183.368801,141,5037.197055
219.424932,152,5040.415886
114.45949,87,5042.273498
99.290653,124,5043.261461
221.962915,160,5044.699267
207.853,110,5045.865914
129.987487,76,5047.728843
151.968828,113,5048.433921
142.325539,179,5049.835318
151.207991,104,5050.531802
192.076309,105,5052.505932
242.252823,171,5053.880484
955.903433,138,5055.842693
140.900019,96,5056.582615
131.045784,142,5058.483771
200.561522,154,5059.911017
155.317644,144,5060.964284
964.932989,178,5065.037672
143.992356,98,5065.840283
205.764709,135,5066.905998
167.318208,108,5067.680534
183.267345,142,5069.750454
1244.64841,241,5073.867302
260.091587,184,5088.544503
245.163054,184,5089.827204
984.604359,198,5092.188617
172.7269,80,5092.827814
131.02994,106,5093.734052
137.808446,102,5098.571528
172.643783,148,5100.935845
251.572485,167,5103.440229
140.453034,72,5103.883896
154.083714,108,5106.091005
164.107715,114,5106.891174
184.474666,159,5108.998906
152.668386,93,5111.436436
186.389082,141,5113.745434
147.745386,92,5114.213012
119.357913,94,5115.680737
128.188459,87,5116.21717
153.384375,125,5117.103807
288.216266,199,5119.369148
184.015731,87,5119.898261
145.169467,86,5120.416523
948.831556,130,5122.302278
238.732939,168,5124.782248
163.890763,131,5127.367414
-185.419914,54,5127.780159
234.246566,174,5131.354543
227.782254,167,5133.836196
182.966751,96,5137.686293
162.21729,84,5138.463502
-204.65052,78,5139.230979
-107.784327,51,5139.746991
195.487826,168,5141.102775
178.835106,160,5142.631056
226.038125,159,5144.555892
-58.795835,1,5145.82653
208.084381,178,5149.513429
169.949232,98,5150.849983
280.642627,199,5156.758172
181.126175,114,5157.801618
288.005371,186,5160.618238
175.494443,88,5161.567715
178.063188,159,5163.302954
167.898771,109,5164.278603
194.970816,138,5166.568545
194.915843,120,5170.517097
164.861369,123,5172.390458
203.699602,127,5173.348441
825.894143,48,5175.125922
225.745437,136,5177.565623
208.441622,151,5178.956453
245.065076,166,5182.395242
145.952163,114,5208.754545
152.027291,122,5210.335152
164.070585,144,5214.367967
296.572408,189,5218.529074
154.607044,107,5221.915736
234.697142,180,5223.621363
183.810582,136,5226.217724
174.918758,85,5229.472422
137.966514,83,5230.210177
228.88726,195,5231.931716
157.651428,113,5234.355536
188.669796,165,5238.82758
153.966753,100,5239.547529
211.348422,153,5241.01676
133.863467,150,5241.950005
1232.294773,177,5244.775775
146.027443,105,5245.536057
181.546802,124,5246.392102
223.012789,175,5249.181379
204.967289,144,5250.090335
121.904487,141,5251.131255
180.122892,152,5252.102666
181.007567,120,5254.705978
233.162946,157,5255.79362
242.514394,205,5258.085225
196.325921,169,5260.0482
644.541171,72,5261.308022
202.343766,148,5262.210295
158.154965,118,5264.106299
163.889688,131,5265.753066
229.23044,149,5268.30225
172.525619,83,5269.587744
204.384453,138,5270.306234
167.487429,119,5272.365723
166.082735,241,5273.77413
206.657371,113,5275.627268
247.119882,126,5278.228223
270.523566,176,5279.53336
283.330235,199,5280.915416
236.528422,158,5282.998736
85.583488,26,5284.03857
261.561116,174,5287.660236
169.21936,105,5288.306299
296.70102,177,5289.641
189.545933,89,5291.250702
177.182595,120,5304.555218
222.597755,157,5308.488738
235.635173,241,5312.69186
236.619634,162,5314.519645
160.732662,75,5314.9498
289.330713,196,5317.256404
250.617877,175,5319.218665
244.940495,162,5320.300825
230.576933,178,5323.02667
920.224786,121,5325.741311
131.298274,111,5327.334325
172.56667,156,5328.286483
166.99466,110,5329.064161
147.474103,97,5329.725185
252.357727,147,5331.442757
220.464828,157,5332.316549
161.808885,112,5333.997595
193.269048,134,5336.113789
162.052972,90,5339.254672
153.427889,93,5340.289405
200.631864,106,5341.268265
123.682326,123,5342.143191
155.537856,93,5343.550583
193.64236,146,5344.357711
164.734546,130,5345.275301
246.074151,59,5346.586979
184.892834,204,5349.057498
209.885966,147,5349.935396
161.590306,77,5350.506804
149.537465,107,5351.233359
218.577351,170,5355.058314
179.096126,85,5355.477736
160.94792,87,5356.448248
241.648062,173,5358.554809
262.985956,185,5360.414163
198.459423,132,5362.225298
137.624742,102,5362.907815
206.119952,157,5365.698158
175.261607,124,5366.537571
165.09651,109,5368.298422
907.09526,177,5370.393887
162.992764,224,5373.387562
248.622927,190,5375.0223
170.818383,85,5376.913285
111.859826,157,5378.924424
217.43647,143,5391.535309
188.851399,141,5393.721318
194.413505,158,5396.279778
206.473109,139,5399.02605
169.774627,132,5400.294328
245.661114,168,5402.037942
150.842265,101,5404.175157
151.964377,71,5404.816692
1261.790875,198,5407.2355
175.156445,119,5408.067724
137.977292,87,5408.585098
199.312884,147,5410.512936
153.667535,92,5411.081489
156.831545,71,5412.428991
177.831789,87,5412.819893
219.767941,173,5414.758147
148.64383,133,5415.594295
256.392887,192,5417.037921
153.053135,127,5417.884048
217.717102,168,5419.562226
1161.789304,190,5421.72889
150.650526,98,5424.161209
155.151396,126,5426.908453
152.863164,123,5428.580606
205.437696,124,5429.443575
208.287028,171,5430.642445
177.59268,137,5431.738356
200.810279,164,5433.660353
-93.026514,65,5434.223189
1272.235923,230,5436.720593
191.992423,130,5437.492498
145.135368,150,5438.375186
197.675629,130,5440.215672
234.719146,191,5441.889822
184.13199,120,5447.212332
189.053954,133,5448.572865
159.178489,101,5449.243533
154.696839,120,5449.989728
167.380886,119,5450.764291
165.246329,120,5451.564304
135.371087,91,5452.183677
182.316659,118,5452.9942
165.273598,90,5453.60637
910.448595,165,5455.597125
119.324065,88,5456.170959
86.420109,149,5457.226367
144.015687,97,5458.847836
172.077271,153,5459.740239
225.637363,167,5473.7962
182.305634,127,5475.91128
187.745669,125,5476.709254
195.096225,95,5478.257316
228.006582,224,5483.403712
277.540945,201,5486.931998
172.104303,103,5488.18935
162.841254,113,5490.853672
175.614863,130,5494.321502
236.544015,144,5499.839032
156.794485,140,5504.272951
242.004649,144,5505.495688
230.252477,156,5506.631776
236.829867,167,5507.979118
231.188669,151,5510.143687
189.787952,138,5513.615184
147.966289,95,5514.333074
229.614991,179,5515.597184
221.619873,129,5516.986587
289.381973,180,5519.933284
160.564982,119,5521.072571
261.354179,158,5524.22981
173.012029,117,5525.045745
224.677336,160,5527.296616
142.368996,93,5529.066043
157.775426,71,5529.477099
176.791189,125,5530.409855
124.628395,86,5531.03968
181.672329,101,5531.836807
167.372529,90,5532.498664
159.632179,75,5533.019961
148.429032,89,5533.646572
174.219823,207,5536.664503
1225.861651,140,5538.312674
176.135989,114,5541.129962
231.086343,160,5543.260021
163.0517,79,5543.874427
161.366344,103,5545.464639
171.211992,115,5546.138043
143.644683,99,5547.665612
242.28607,172,5550.023213
177.166702,114,5551.58574
232.814185,156,5553.534013
209.797208,160,5554.346127
193.412908,128,5555.229447
173.710386,117,5556.083919
184.551437,140,5559.000408
168.528518,109,5572.556779
171.649376,115,5574.782111
220.625772,155,5577.090546
165.327607,108,5578.875373
271.789318,161,5582.771202
1132.946778,195,5588.3694
175.30145,114,5589.241349
281.158712,198,5593.159458
960.826333,241,5595.512272
184.282727,142,5596.467893
160.548126,141,5597.468769
185.656105,131,5598.367717
158.126561,122,5599.205637
177.121495,143,5600.132982
185.34697,142,5601.113948
221.45782,143,5602.516088
215.87241,153,5604.29424
123.898067,138,5606.670681
146.734882,133,5608.508956
145.94555,89,5609.295181
198.543047,132,5610.430848
168.875455,113,5612.011971
180.057246,89,5613.540868
140.578775,109,5615.269937
284.416544,179,5616.342171
210.475994,175,5617.623148
757.339393,130,5619.664592
110.722708,104,5620.377555
295.823434,200,5621.80804
170.204887,127,5623.602117
208.421873,142,5626.022776
1167.426355,146,5628.896206
167.654833,121,5631.883254
286.790102,176,5633.785454
103.840964,85,5635.225692
159.254077,135,5636.839884
221.574873,127,5637.602602
-62.474681,58,5637.936439
204.601,142,5640.56688
-122.189877,80,5641.106105
195.737525,94,5642.726788
207.916728,140,5644.51645
211.204494,149,5646.262738
172.756833,115,5648.234103
204.763551,143,5649.131546
139.502098,93,5649.689144
183.89938,129,5651.328567
200.119062,132,5669.709378
179.54134,90,5670.341621
198.133963,166,5671.543923
201.255254,101,5673.216087
203.104176,145,5674.271726
186.742949,131,5675.759119
214.657968,111,5676.743277
166.705599,112,5677.717674
160.729519,92,5678.580758
176.589176,82,5680.167269
225.451285,149,5680.945363
139.234488,95,5681.496164
163.189643,78,5681.993206
294.214575,204,5683.568624
233.202331,157,5686.886537
254.900232,154,5687.990653
191.324723,131,5689.411103
203.596236,179,5691.632218
144.67608,92,5692.183104
250.171614,171,5693.872876
175.111189,128,5695.123107
242.37962,154,5696.121615
256.80665,185,5698.420872
216.377545,150,5700.370954
185.584241,121,5701.044527
1027.878308,187,5704.019857
196.16134,151,5705.077134
274.507597,172,5706.988541
169.771123,172,5708.337716
155.258038,107,5709.11676
188.796845,119,5710.645076
185.242455,123,5711.549398
148.247626,82,5712.205045
167.459318,117,5715.096388
-43.553372,84,5716.009534
187.257681,130,5717.042827
170.820625,96,5718.666893
272.313104,163,5719.635795
191.610825,124,5720.470068
187.934812,93,5721.022005
257.439527,161,5721.989038
190.715546,115,5723.573252
203.915055,105,5725.924717
233.737492,172,5727.838015
1129.933259,166,5729.826931
182.607622,146,5731.92622
180.45497,133,5734.301447
203.964242,176,5749.472205
141.354071,85,5751.95484
173.546076,121,5752.833267
157.197104,129,5754.255535
165.845313,124,5756.685945
236.999506,167,5757.72312
174.258811,84,5758.204174
192.296501,137,5758.969797
267.431768,186,5761.008358
155.209586,96,5761.568752
184.77333,105,5762.242548
185.345434,119,5763.075805
223.532988,117,5763.875272
221.954801,167,5765.940305
192.690871,139,5766.967343
184.524991,136,5769.319695
141.695785,87,5769.981999
221.296004,151,5770.967878
193.796141,122,5774.217568
192.742743,143,5775.117336
139.284503,81,5775.677615
158.28716,90,5777.193176
141.170482,91,5778.748488
192.81707,168,5782.096573
191.389268,221,5784.257906
149.575831,124,5786.732672
254.322567,177,5789.754614
153.788677,110,5791.270217
173.70265,83,5791.739003
149.580376,102,5793.87699
213.62757,14,5794.934565
196.155149,137,5795.498536
214.564175,158,5797.722507
175.823067,134,5799.617333
130.19636,143,5802.316876
159.038961,112,5803.005448
303.193752,213,5804.519452
210.397347,139,5805.398774
224.070033,146,5807.228628
291.870838,194,5810.133694
1407.847592,205,5812.010337
276.514123,193,5813.977602
188.79953,93,5814.434637
251.077254,190,5819.017861
167.819238,105,5819.513745
246.362693,175,5821.844335
173.233483,124,5834.490843
259.324915,190,5837.693901
153.423215,84,5838.183001
172.549729,116,5841.699649
184.376716,131,5845.715337
159.560677,88,5846.168684
169.00187,83,5848.60954
1287.467125,198,5850.578662
217.624991,151,5851.608428
151.293625,125,5853.224881
244.31676,153,5854.23023
178.773286,123,5855.119563
210.608502,107,5855.742163
145.714103,103,5857.234649
155.377842,94,5857.720018
