#{"t_start": 1770469599.695662, "env_id": "LunarLanderContinuous-v3"}
r,l,t
292.381549,203,814.648824
280.432471,183,814.970712
259.785871,178,815.185075
281.457348,195,815.403832
320.837847,189,815.568268
302.141805,184,815.716411
267.760614,181,817.846884
277.484277,173,817.982771
272.04504,181,818.124324
279.056856,159,818.252558
298.467539,215,818.433029
286.481358,204,820.203906
283.089595,166,820.347331
287.309858,159,820.645462
294.89478,196,820.882543
252.478555,186,821.112999
327.476518,221,821.577023
297.917365,223,825.350346
326.574949,228,825.529571
271.188928,154,825.649833
257.711644,199,825.813267
327.058696,219,825.987608
267.659261,177,828.409817
307.468818,218,828.686802
294.28573,186,828.94103
303.629445,189,829.295059
296.391572,177,829.536315
268.913382,178,832.046333
299.798413,180,832.202319
318.968172,230,832.399597
260.400664,149,832.524546
285.4524,188,832.684066
315.653888,172,832.829891
284.718464,189,835.754351
310.781546,204,835.920655
310.209415,178,836.072883
322.597962,195,836.295816
303.770338,237,836.973174
283.13057,152,838.89151
298.249208,160,839.019595
32.526313,121,839.126446
275.189764,181,839.382293
265.391166,161,839.60369
308.086755,200,839.965769
258.35138,182,842.162633
300.355984,166,842.299008
323.521206,208,842.468393
323.793607,232,842.66354
308.611184,203,842.831016
259.97025,162,844.541693
292.066047,187,845.990834
299.144391,178,846.139837
247.766637,197,846.298053
273.591837,167,846.438613
273.983094,181,846.606149
289.240912,180,848.336752
297.8762,198,848.496326
263.567023,188,848.64612
267.974588,167,848.778338
308.103718,165,848.981228
300.203837,181,849.129244
287.787401,191,851.792582
276.478469,212,851.963877
301.750221,198,852.122269
291.421431,160,852.250123
315.81782,193,852.4088
299.051483,204,854.478277
314.27155,161,855.418953
281.248629,182,855.711571
292.281053,170,855.90328
259.389013,159,856.110018
323.22794,170,856.399485
