#{"t_start": 1770469599.6209202, "env_id": "LunarLanderContinuous-v3"}
r,l,t
250.47288,170,818.080854
318.252682,224,818.257761
296.702162,200,818.426881
313.205494,210,818.601354
309.883818,200,820.372193
286.155328,194,820.697487
280.891102,156,820.845839
297.493592,164,821.06599
250.395889,184,821.324438
307.776619,178,825.281487
279.503884,176,825.430746
278.804069,178,825.571212
290.669252,197,825.724459
322.981835,175,825.867594
286.44281,188,826.019361
282.664071,162,828.424635
288.164507,176,828.594339
294.217098,161,828.826236
295.192371,173,829.098125
288.714162,194,829.422595
323.397413,205,829.703108
299.59526,191,832.194289
275.451725,204,832.367282
276.904917,211,832.545705
307.168232,168,832.687071
47.782907,121,832.792348
264.866326,174,832.939334
283.964667,177,835.852637
257.08287,200,836.015275
296.523726,176,836.170836
316.929843,184,836.385582
301.819129,150,836.904869
280.06737,179,838.926233
292.540658,196,839.08521
275.318101,190,839.275723
301.748011,186,839.546151
256.293585,178,839.877004
262.511854,173,840.103073
315.29304,195,842.291142
308.084495,192,842.446726
300.041419,157,842.577235
313.608013,181,842.728783
310.763893,184,842.882383
305.872964,195,844.619461
326.082746,208,846.087168
307.235813,207,846.257918
308.531698,211,846.426196
295.713059,146,846.55092
251.79513,167,846.706694
303.236343,206,848.458769
271.455413,209,848.626153
292.996632,195,848.781018
288.129739,197,848.941107
248.53868,167,849.143202
301.275875,200,851.815779
265.57249,160,851.946528
283.265932,161,852.074164
286.559822,205,852.237634
268.852003,179,852.383552
271.677601,165,852.518502
286.137134,179,854.567512
312.584221,206,855.548793
278.248138,153,855.819584
311.801653,169,856.018194
250.406519,174,856.241238
311.596391,210,856.884358
