#{"t_start": 1770596412.8927832, "env_id": "crossing_planes_multiHead"}
r,l,t
218.831236,153,3683.157694
193.22033,154,3684.980656
239.983162,165,3685.987616
239.358854,179,3687.102048
1133.456326,202,3689.610958
215.330524,117,3690.239655
225.456362,154,3691.006229
255.316285,174,3692.053423
193.316341,91,3692.975884
112.986346,86,3694.263717
244.041333,147,3697.165315
128.054073,96,3699.340906
206.851777,169,3701.193262
-90.635113,16,3701.266459
140.157684,98,3702.621632
242.939317,174,3704.487536
-155.596791,20,3704.610029
268.410793,234,3705.992124
206.95358,173,3708.785749
205.986168,147,3710.973236
157.06808,87,3711.829398
148.394216,111,3712.490862
183.919571,100,3713.996345
134.211142,91,3715.942984
-160.0,1,3717.005151
156.655267,114,3717.525877
213.654936,145,3718.301712
172.468385,95,3718.953107
173.122908,87,3719.692235
210.605308,127,3720.410862
211.66984,141,3721.360097
239.937303,149,3723.893029
166.00149,110,3725.273088
264.575992,210,3726.207416
225.463569,162,3727.918514
237.535651,151,3729.648626
31.271151,241,3731.556601
-49.89969,72,3732.030848
176.063213,122,3732.740215
156.859963,153,3734.873733
248.711663,132,3737.377019
184.793502,125,3738.236992
232.368655,151,3740.958011
227.673687,160,3753.880303
1214.31325,198,3755.859781
202.878033,174,3762.234223
143.849309,88,3762.710152
174.745372,110,3763.570246
1338.630629,130,3765.271016
137.01668,113,3766.763429
206.823778,160,3769.396487
183.614797,153,3771.619952
121.981956,95,3772.130995
161.562019,117,3772.821198
161.055292,90,3777.148766
153.194843,112,3777.682202
239.575957,158,3778.64079
238.623896,164,3779.524736
169.243614,112,3780.162184
166.399158,88,3780.773551
139.25917,104,3781.493814
124.906209,136,3782.353654
144.828453,135,3783.10344
152.775881,96,3784.539914
293.284988,195,3785.66263
1425.26383,235,3788.655134
190.177527,123,3790.096878
-65.575585,12,3791.518105
165.956847,89,3791.965606
132.08818,93,3792.477461
142.280552,96,3793.013645
200.332231,200,3794.103365
166.920536,115,3794.972288
167.018721,113,3795.88789
229.57781,124,3797.336326
177.317661,125,3798.436802
228.343318,147,3799.41058
148.129874,84,3799.892294
171.696452,116,3800.568138
191.814944,144,3801.437248
123.973382,117,3802.038522
136.95196,77,3803.370044
275.936164,169,3804.13216
176.27832,85,3805.335402
1087.133829,161,3807.578819
216.239691,154,3808.390614
176.930762,116,3810.050141
173.760658,131,3812.500755
175.083756,100,3814.24321
230.690428,154,3815.073576
271.109245,188,3816.153157
154.546799,136,3827.51322
158.158247,78,3827.972677
223.839393,121,3829.64044
226.218059,159,3832.363426
160.749426,129,3833.045274
138.782161,104,3837.603382
201.774252,170,3838.591258
209.334526,155,3840.175027
183.045339,90,3840.758969
180.309768,117,3841.950849
1265.005403,206,3844.109487
230.947469,138,3844.848726
129.129188,103,3845.941195
195.67265,167,3848.924266
110.157947,81,3849.365695
273.552472,168,3850.165501
154.629884,92,3851.6047
1211.414194,213,3855.477498
91.670791,159,3856.353333
180.504537,217,3857.554502
160.885353,107,3858.464721
155.811676,134,3859.403612
160.854919,94,3859.960911
123.501999,106,3862.148487
146.585323,101,3863.607816
159.689552,72,3864.872271
158.76316,106,3865.472356
180.039401,134,3867.164754
137.854252,83,3870.727906
1085.522791,146,3873.330044
160.593082,115,3873.869178
168.949975,141,3874.517902
242.693636,189,3875.611118
153.889055,106,3876.174154
162.394493,115,3876.940305
278.060716,198,3878.040063
175.592286,103,3878.624217
209.412566,240,3881.978981
137.110524,121,3882.599751
130.917088,104,3883.668175
235.993382,141,3888.249741
245.492423,148,3890.603168
180.266413,122,3891.24869
156.640205,118,3893.779426
216.322856,136,3895.391615
169.645354,125,3896.698284
873.035109,241,3899.154468
154.903888,95,3911.343073
169.239159,97,3911.92668
145.47834,79,3912.411868
155.431608,122,3914.11994
203.68046,156,3916.532698
142.664535,86,3917.485774
180.380955,200,3919.193059
-98.795833,1,3919.211103
236.264773,169,3921.110758
162.19565,117,3921.852855
285.965144,194,3923.109096
220.434199,136,3925.137762
1121.982116,140,3927.553775
1088.611009,160,3930.188858
195.476692,139,3930.988445
184.767865,133,3931.719967
232.365315,203,3933.856796
109.681561,102,3935.280456
179.890599,131,3935.943249
241.434926,202,3937.138785
131.89936,241,3939.283572
138.31419,93,3940.910081
191.774258,116,3943.747349
215.405544,144,3944.434188
264.3374,161,3946.121313
160.197387,93,3948.738777
158.628346,132,3950.440161
145.2228,101,3950.997732
-100.002393,37,3951.224935
168.799452,143,3952.956249
172.395259,86,3953.467887
308.158989,192,3954.739205
141.757916,148,3957.429603
168.585875,74,3957.666954
122.321626,78,3958.030582
186.668412,111,3958.565553
191.056358,164,3961.07878
137.907239,128,3962.509261
216.472476,168,3964.123462
169.963752,75,3965.035745
170.621457,130,3965.761666
282.966876,217,3966.99504
167.602814,108,3967.655358
201.223371,117,3968.581438
201.760426,165,3970.317834
1484.892865,205,3974.408317
178.615126,122,3975.823727
232.97593,161,3991.884441
181.360667,138,3992.581262
245.518944,169,3993.495387
259.222542,161,3994.483968
251.061282,183,3995.564332
169.377591,88,3997.350222
165.983238,98,3999.28562
222.37346,152,4000.828445
218.314223,168,4004.870438
225.287071,149,4005.560023
770.695595,88,4007.7411
223.4346,124,4008.593882
141.883928,114,4009.29349
187.47359,130,4011.020024
179.223881,83,4011.435595
182.021534,116,4012.96193
155.726818,94,4013.474636
170.094204,76,4013.867156
191.615716,139,4016.312725
230.987534,138,4018.57453
142.426853,113,4020.827657
179.127317,92,4021.294367
196.054752,130,4022.005522
289.170101,173,4023.417832
147.820594,87,4024.00124
139.21464,87,4024.6024
191.685446,143,4026.445007
146.174362,79,4027.427514
265.678272,169,4029.469755
173.579127,84,4030.745964
244.438885,170,4031.511465
164.971441,105,4032.107075
192.012942,102,4032.77748
256.756748,170,4033.818913
270.780965,172,4034.856837
222.909367,182,4036.724106
158.774572,114,4037.318275
236.593933,167,4038.247175
197.820915,114,4040.254033
240.431053,163,4042.101767
179.123555,103,4042.629981
116.439633,109,4043.283667
1069.89098,150,4046.891467
267.124319,176,4049.649141
123.638955,101,4051.904346
167.33551,129,4052.544575
207.076864,110,4053.12708
151.994986,117,4053.855976
192.98364,147,4066.853001
-107.416839,23,4066.979332
158.456206,94,4067.511296
-83.115524,72,4067.910969
215.210145,174,4069.981342
179.800737,113,4072.093645
141.444548,130,4073.281633
131.523467,108,4074.0527
219.061602,172,4078.26906
125.455259,92,4078.893675
214.226049,154,4081.514499
232.535115,130,4082.297164
171.293157,241,4085.71259
608.614588,105,4088.806803
1088.170104,161,4090.457957
128.773611,85,4090.905122
161.356278,125,4091.565209
237.443707,157,4092.540419
169.491514,116,4093.192134
140.628096,85,4093.733391
174.381845,83,4094.233249
173.166763,110,4094.955751
169.432785,107,4096.460437
218.902141,151,4098.489202
174.178857,107,4099.009446
211.206366,191,4100.307952
1020.99942,170,4102.35672
218.610371,129,4103.153545
249.79763,208,4105.372164
156.588163,129,4107.267765
175.119189,125,4107.952798
154.721039,115,4109.555682
-58.795835,1,4110.568392
216.15084,163,4111.328231
167.193837,106,4112.902203
221.864639,169,4114.673967
170.255877,84,4115.103615
1283.374438,203,4116.871806
134.52518,85,4117.375531
175.022172,91,4119.274216
224.716496,160,4120.183246
-101.534356,44,4120.431236
188.101011,112,4121.16081
1441.745009,174,4124.435736
244.686157,165,4125.399306
159.048442,92,4125.995414
746.861833,72,4127.301256
183.924529,84,4127.807995
187.747979,147,4128.728788
127.040691,109,4130.322474
175.480665,135,4131.943953
240.330979,159,4142.335555
185.840379,148,4144.237522
163.075951,111,4145.105314
137.674171,83,4145.665883
167.756124,100,4148.165728
239.294136,161,4150.367782
190.376945,120,4151.958084
157.97383,88,4152.615088
1261.622656,241,4158.41916
184.094515,113,4158.92571
191.300148,138,4161.387039
142.341787,88,4161.800175
144.062965,151,4162.68277
472.33632,66,4163.968519
175.402766,99,4164.529456
128.726203,129,4165.276587
176.093376,183,4166.282573
232.454447,181,4168.959326
163.412309,241,4171.326223
178.258949,110,4173.588068
225.772615,135,4174.739063
201.551596,122,4175.369069
157.77503,87,4176.684826
156.764169,127,4179.459568
140.528055,110,4180.662645
246.84112,164,4182.547403
-90.074103,99,4183.169957
167.987673,144,4184.864483
193.710042,166,4186.016713
192.086954,97,4187.486387
201.258142,123,4188.136995
125.554753,112,4188.756415
214.682096,177,4189.857659
152.295659,89,4190.359036
222.306743,167,4192.253443
164.111198,125,4193.675958
174.190184,152,4195.878649
243.174441,166,4196.776507
1177.299575,227,4200.206703
147.066468,95,4200.858253
194.033194,94,4201.608566
161.219044,74,4202.084602
123.386223,89,4203.403985
194.070545,147,4205.953962
225.730313,162,4206.760021
249.220237,177,4207.831203
162.78784,89,4209.186469
288.246412,177,4225.053267
182.196292,131,4225.790365
168.611791,124,4226.48955
136.571071,88,4226.957221
185.990316,139,4230.374642
141.432022,120,4231.39279
184.399764,133,4233.166953
233.728849,165,4234.898119
165.746349,119,4236.984949
171.874382,110,4237.570959
861.34268,93,4240.246718
260.055879,184,4242.049252
194.349228,114,4242.608313
1036.689158,152,4244.967577
176.02411,84,4246.222305
1433.451531,241,4248.416154
936.066825,132,4249.920413
149.694527,91,4250.396109
1104.143292,228,4253.03558
233.915422,141,4255.893032
951.420143,176,4257.645116
185.001188,100,4260.076802
140.217594,92,4260.83711
164.514087,123,4261.930633
130.287959,121,4262.656614
116.887308,77,4263.008993
1260.412374,205,4265.087198
157.937415,72,4265.513871
132.091298,116,4267.123423
146.435709,102,4268.621651
150.851375,81,4269.045633
126.288922,107,4270.52876
205.840717,157,4273.084758
237.925878,179,4274.85282
169.816606,84,4275.377082
195.285756,141,4277.079598
147.514457,94,4278.858201
152.890138,105,4279.444719
283.871408,174,4281.299113
166.985898,98,4281.920824
210.392221,163,4283.7247
156.921295,106,4286.624432
150.899333,111,4287.188857
199.249207,94,4287.675378
129.500731,91,4289.103716
195.804246,143,4290.66634
162.974485,109,4291.241584
184.575158,98,4291.782324
155.702678,131,4293.404841
168.272921,86,4293.935724
139.679324,94,4308.53485
274.382822,179,4309.456296
148.974627,83,4311.179717
199.219901,223,4314.499016
138.010653,90,4316.305465
174.445444,110,4316.999187
153.355544,102,4320.618157
133.257822,80,4320.976123
193.254788,105,4321.545894
-54.584636,64,4323.63585
191.834053,111,4324.134832
122.240672,81,4324.501358
178.40145,125,4326.797325
1480.078336,237,4328.811849
149.442411,129,4329.541787
132.299683,97,4330.150033
190.213824,133,4331.658911
1048.74073,116,4333.839792
234.98363,167,4335.548161
232.311407,188,4338.336655
165.51376,142,4340.506001
120.080391,84,4340.954529
143.192901,96,4341.524491
177.803612,132,4342.2642
293.751117,178,4346.618299
183.53424,116,4347.298752
145.00294,97,4348.869158
154.281912,68,4349.180668
168.357492,130,4350.746332
165.02295,92,4351.369479
144.494032,135,4352.959417
173.450172,117,4354.385493
182.247156,142,4356.763687
165.220842,131,4357.386851
214.054143,174,4359.22452
917.272104,157,4360.805539
229.305083,172,4364.16801
167.129495,91,4364.67626
172.58026,85,4365.230965
161.360956,184,4367.180095
-75.198798,35,4367.620309
195.51774,134,4368.57095
226.596621,166,4369.487629
135.882944,87,4370.816366
214.153352,149,4371.671391
143.084126,171,4372.682956
189.507948,168,4373.535312
195.46231,128,4374.273169
279.674771,181,4376.089022
160.608526,117,4386.607201
161.280205,132,4388.298479
165.559376,108,4389.00278
146.447573,103,4392.869515
171.494953,104,4394.882777
189.177808,138,4395.933181
208.210201,146,4397.986215
164.032705,100,4398.598609
233.738485,206,4401.03708
988.953748,144,4403.643993
139.487025,100,4404.224767
239.601746,160,4405.06928
170.628074,137,4407.519411
225.365845,192,4408.480343
183.137801,133,4409.248833
194.784826,146,4410.138002
152.755889,113,4411.789798
232.316353,224,4415.223864
240.312834,181,4416.294259
143.221689,87,4419.239676
161.104132,85,4419.725948
178.156785,110,4420.353686
162.405446,82,4420.831965
279.638357,210,4423.230941
1142.572057,217,4425.286557
199.21382,174,4426.374725
198.421072,102,4426.995665
168.67951,123,4427.736501
1109.301285,202,4430.52727
243.754223,182,4431.39648
-104.101489,54,4431.72169
175.28225,121,4432.43119
230.978126,155,4436.406859
184.930104,85,4437.502418
168.511796,115,4438.427365
125.124992,77,4439.23949
163.721486,137,4440.226764
122.162147,118,4443.523676
153.530921,129,4445.073462
192.667193,125,4446.713998
308.364588,60,4447.872789
141.576644,84,4448.286335
200.639983,145,4449.010395
183.855757,117,4449.725141
119.791128,85,4450.285071
236.3695,215,4452.261443
92.909979,241,4471.01549
234.530984,158,4472.791945
136.095453,101,4473.885719
210.727529,124,4474.510142
202.711984,118,4475.28281
158.254299,81,4476.247171
149.142154,109,4481.402846
136.05212,235,4483.419736
275.219555,168,4485.596789
-88.541871,34,4486.031023
199.254883,161,4487.48751
910.690713,167,4490.239925
283.915772,174,4491.168992
172.465441,135,4492.821711
98.197911,98,4493.401172
154.628201,102,4494.028641
182.398706,151,4495.72166
-98.617922,2,4495.741164
157.847268,79,4496.110536
137.472914,115,4497.258021
201.27126,142,4498.139696
145.965482,101,4498.711026
268.273164,189,4503.171775
124.175451,101,4503.778827
1152.319677,155,4505.578773
961.263841,138,4508.019974
235.969594,165,4509.711485
182.617065,126,4511.166397
148.067895,92,4512.538538
112.011166,86,4514.667907
1145.349832,164,4516.240071
281.769116,173,4519.680677
117.649451,78,4520.000275
181.321531,149,4523.365354
138.699839,89,4524.810945
224.850917,145,4526.085921
182.505795,132,4526.791074
194.247887,116,4527.377137
126.056945,79,4527.99008
170.913685,116,4528.80951
128.440869,80,4529.604687
240.374,144,4531.374703
186.450998,133,4532.202117
182.978561,159,4533.175784
181.660507,157,4536.823214
208.907116,147,4537.487793
1079.583198,146,4539.973586
154.311414,101,4540.492481
183.406449,161,4541.359269
151.442536,148,4543.090399
178.85607,87,4555.737185
137.502684,103,4556.837576
145.457647,99,4557.479095
176.089071,83,4558.867659
203.37574,123,4559.583515
153.320608,106,4562.330826
137.812123,93,4563.254499
141.663785,81,4564.127417
185.627314,98,4565.648324
155.223547,88,4566.358861
245.671118,157,4567.380431
178.295767,170,4568.577007
210.928201,153,4570.517536
200.777111,145,4571.372623
215.774374,154,4573.14813
169.880214,80,4573.587218
167.589995,91,4574.071716
146.9847,81,4575.270428
152.901517,137,4576.88533
256.070504,199,4579.289201
114.819549,94,4579.785874
173.115125,99,4580.328011
148.054194,89,4581.055772
149.558448,103,4582.651256
1217.789054,140,4584.768392
211.232473,173,4586.970415
250.135454,158,4587.896
208.282183,125,4589.588172
165.081442,106,4590.187416
157.474989,79,4592.370357
182.872477,126,4593.889611
179.72737,143,4595.57882
151.387482,150,4596.366083
277.885829,176,4599.305659
245.436131,149,4600.720443
227.995196,237,4602.089967
-21.246795,141,4602.957887
216.318962,115,4603.789957
104.281872,84,4606.072438
1140.502302,191,4610.430944
1346.386761,130,4611.875639
151.672769,241,4614.007167
157.706763,153,4615.278248
154.811719,114,4616.480348
194.012352,142,4617.969582
1011.706755,202,4621.454321
147.933784,92,4623.710154
264.883986,159,4624.444743
207.107487,159,4641.870968
200.035243,146,4642.768489
157.312991,91,4643.374043
219.501447,185,4647.724196
135.812391,85,4648.583438
1130.254678,120,4651.171479
165.684143,128,4653.005538
-88.996605,53,4653.300924
731.969247,204,4656.180368
210.040761,144,4656.979324
204.169394,156,4658.565933
221.87339,121,4660.134193
181.900131,110,4660.76875
202.999283,158,4661.687318
131.416396,120,4662.37047
1092.155874,124,4664.198439
141.855262,97,4664.686021
152.995643,92,4665.15824
200.276313,126,4665.962931
277.448148,206,4668.506249
235.119695,177,4670.099535
-99.776397,94,4670.665889
251.295792,152,4671.576303
188.785252,114,4672.160006
172.746427,87,4672.62426
182.201728,111,4673.212696
162.419504,159,4674.125268
184.067925,160,4676.751999
155.698231,114,4678.194396
173.03475,107,4679.593564
208.496701,168,4680.442529
224.322003,164,4681.811579
-87.409972,65,4683.02121
273.738202,167,4685.096996
130.03773,117,4686.387531
203.713835,144,4688.906941
211.781226,152,4690.718969
156.906992,119,4693.544519
263.864138,180,4696.317406
195.784996,133,4697.958617
136.778148,148,4698.789071
178.512204,103,4701.207106
197.540784,137,4702.846541
235.635089,158,4703.630341
185.892653,152,4705.355777
196.868156,145,4706.154481
254.802382,154,4720.919532
207.183005,146,4722.708924
197.342787,124,4724.268133
1400.273609,241,4727.529579
143.720705,113,4729.665463
149.773644,88,4730.08494
196.358681,172,4732.039462
182.549677,125,4734.533928
185.653713,84,4734.961268
168.249608,102,4736.263448
271.23389,190,4738.218675
233.414904,195,4740.167821
208.834668,126,4741.738935
188.146222,156,4742.628279
182.623165,132,4743.887792
216.470071,128,4744.633866
247.208269,164,4746.392706
168.225498,96,4746.820545
158.417021,90,4749.678166
158.639461,109,4751.33256
271.058721,189,4753.942906
201.273221,117,4754.512724
170.47474,127,4756.088283
183.963102,84,4756.528507
157.433328,85,4757.874887
317.331575,182,4759.658839
186.372043,92,4760.992544
169.221256,150,4762.704674
178.125053,84,4763.137975
205.624971,120,4765.678075
170.11467,123,4769.753115
211.810598,105,4771.538417
238.664533,169,4772.557062
201.955391,182,4773.606006
216.716678,155,4774.976395
-112.934993,49,4775.769248
226.08769,114,4776.736467
172.355894,192,4779.741484
226.213309,155,4780.361058
194.077542,206,4784.168936
170.397151,86,4785.506451
154.549481,101,4787.016035
170.836452,103,4788.411364
153.320968,99,4788.861716
136.217291,101,4789.345799
130.962703,119,4789.967662
140.790834,154,4792.620194
941.67836,122,4794.282696
942.581773,99,4808.551532
152.760955,105,4809.24152
229.868493,168,4810.146144
152.456934,91,4810.670734
203.365999,175,4811.772765
194.252773,126,4812.456015
243.393178,194,4817.402372
238.55218,167,4818.254455
138.250677,105,4820.025873
311.919127,201,4821.931113
226.035315,183,4822.85671
178.29488,143,4823.639783
165.01206,141,4824.571413
