#{"t_start": 1770596412.72497, "env_id": "crossing_planes_multiHead"}
r,l,t
168.896522,119,3658.906066
205.708189,154,3659.615606
133.296063,104,3674.258809
240.753247,145,3674.994731
304.806674,209,3679.347217
129.856818,123,3682.529744
135.014629,121,3683.092893
186.04326,107,3684.590298
-124.158986,30,3684.765102
188.508239,91,3685.278385
275.790932,189,3686.448643
191.680904,158,3688.336657
255.261101,198,3689.931539
198.86665,157,3690.695
208.408829,152,3691.508359
204.80124,139,3692.421789
220.090405,155,3694.499675
-98.795836,1,3694.514858
1186.609662,200,3697.5708
230.610528,199,3701.325977
173.024784,112,3702.737271
155.318686,104,3703.252291
136.669181,82,3704.679737
154.063953,91,3705.211153
155.11804,113,3705.880423
179.719612,82,3706.367879
157.0909,127,3708.788331
126.343299,126,3710.235533
142.73511,87,3711.680197
293.849896,190,3713.865085
171.187782,117,3714.528066
532.144725,241,3718.235655
144.592404,108,3718.870505
183.9939,106,3719.76728
209.97424,123,3720.465859
146.782588,116,3721.249058
176.624297,100,3722.722104
1252.581256,192,3724.519241
156.358228,110,3725.874773
215.187046,166,3726.62799
-17.322231,117,3728.13988
126.121107,106,3729.639814
121.096295,129,3730.330718
188.474836,137,3731.643977
119.856212,81,3732.187759
192.407767,130,3732.954614
152.424594,101,3733.584601
1148.906574,146,3737.130626
213.72892,123,3738.232902
175.343164,149,3739.025105
-58.795833,1,3740.04918
192.778465,153,3753.776926
157.486487,104,3755.26771
163.02271,238,3757.78487
173.256289,89,3762.471316
311.43145,193,3764.835716
250.879656,166,3765.705339
167.730809,103,3767.134022
101.55021,98,3768.48856
149.88051,114,3770.550045
241.647301,175,3772.404834
165.431361,138,3773.230139
981.651685,179,3777.930034
178.239043,87,3778.370132
191.810382,129,3779.195958
164.762232,133,3779.923284
188.42571,138,3780.805959
232.761535,173,3782.005519
199.645095,133,3782.7589
215.080758,158,3784.574069
164.563267,98,3785.060745
142.066149,127,3786.754846
938.488698,131,3788.277533
183.968899,98,3788.808417
255.773092,180,3791.890452
218.567606,156,3792.755809
170.802865,149,3793.513679
203.409011,134,3794.31002
214.585357,175,3795.634512
169.241256,78,3796.457253
132.497974,96,3797.531623
172.44987,199,3799.1037
281.912556,188,3800.233684
169.59332,125,3800.985792
187.755592,90,3801.534114
244.031044,147,3802.301932
175.578085,93,3803.681514
134.466643,98,3804.132751
186.067511,85,3805.355666
188.613234,147,3806.961566
164.502138,112,3808.048187
217.727217,148,3809.881198
209.441023,113,3810.472444
-117.092153,45,3812.049524
232.916609,175,3814.642349
210.171054,196,3815.709932
277.445418,203,3816.897421
-113.798714,27,3817.075246
148.158614,130,3828.429176
-58.795835,1,3829.375364
-45.103024,84,3829.835585
157.293667,69,3830.246567
-63.801089,1,3831.200936
149.399916,82,3832.497778
200.725989,141,3833.260507
1009.327385,139,3838.028638
157.399386,113,3838.652515
153.706091,132,3839.770511
183.590276,91,3840.721363
223.12535,193,3843.304677
151.642851,103,3843.934887
185.66767,127,3844.616559
150.825681,108,3845.400946
142.223047,97,3847.085274
-99.472556,5,3847.193218
186.158171,120,3849.000642
160.143052,81,3849.448116
214.974702,135,3850.041053
176.128615,78,3850.524252
173.183497,119,3852.933234
131.508111,82,3854.315859
1340.696006,241,3856.593456
179.568394,106,3857.15711
220.87812,131,3857.975464
276.243714,208,3859.546983
182.495471,90,3860.06962
164.167597,115,3862.333567
160.549166,99,3863.775745
250.132316,168,3865.566597
268.337388,191,3869.817317
210.054706,163,3873.412472
285.363094,175,3874.189262
172.171843,116,3874.773725
194.542924,153,3875.677181
178.562467,126,3876.342398
120.665768,111,3877.058906
133.537333,122,3877.775434
290.110342,180,3878.762077
130.079057,97,3879.395356
169.77327,99,3880.017413
1416.1783,190,3882.889725
237.360938,138,3884.999688
1022.253177,129,3889.753176
269.632689,230,3891.44573
252.008313,162,3894.193283
166.417316,115,3895.737099
171.689084,196,3898.475808
199.461464,142,3899.304463
168.071793,114,3911.613512
191.030766,189,3912.790604
170.727669,127,3914.647004
194.491534,96,3916.36248
198.84859,161,3918.146951
199.38926,127,3919.204948
188.660026,189,3921.253676
181.461156,143,3922.169784
201.665085,131,3923.007919
210.866442,121,3924.77893
167.441487,95,3927.103675
150.114656,98,3927.705121
167.443765,106,3930.071974
190.141904,159,3930.95518
151.320934,113,3931.575801
192.742523,96,3932.102969
191.014078,128,3933.842241
158.74682,87,3934.279923
151.794403,104,3935.725454
192.580956,140,3936.45314
152.028502,100,3937.053581
175.524706,121,3937.779204
185.258792,97,3938.282006
224.610933,148,3941.038663
203.19353,158,3944.08225
186.326353,120,3944.646045
185.412109,87,3945.058238
176.680133,81,3948.423715
-97.965691,3,3948.464231
200.724886,134,3949.274943
1060.14491,192,3951.290429
234.907791,156,3953.094831
206.393803,202,3954.393061
164.211033,105,3955.073269
168.876257,98,3956.623707
202.810405,151,3958.068059
276.491672,188,3959.855546
225.533695,144,3961.377574
178.832223,151,3962.905975
175.838682,108,3963.419736
1505.622384,164,3965.651736
158.382582,132,3966.422208
124.799916,98,3966.98755
244.029755,147,3967.873561
176.028606,145,3969.008147
180.211799,149,3971.666818
260.675167,158,3973.524473
1443.523341,241,3991.702712
202.012677,118,3992.262928
178.854254,178,3993.236472
159.273483,85,3993.692237
156.986575,106,3994.33824
243.351069,159,3995.293728
170.726284,153,3997.383031
162.991226,139,3999.733116
245.458665,155,4001.403168
216.742903,144,4005.088112
113.463438,78,4005.440416
171.229473,106,4007.676965
158.376797,108,4008.405609
169.83202,106,4009.043047
204.730003,166,4011.023411
219.650184,154,4011.808838
159.450632,133,4013.443636
172.981976,113,4014.019707
154.899577,122,4015.527655
211.42219,124,4017.73682
1091.46409,132,4020.919594
189.377155,95,4021.398314
177.534169,114,4022.024244
264.487154,169,4023.404812
161.927107,106,4024.077104
206.69916,146,4025.08681
203.913318,142,4027.01813
242.996157,172,4029.483536
203.940518,99,4030.838951
-107.343109,12,4030.898993
165.42587,122,4031.443103
275.143464,168,4032.369684
279.0439,187,4033.57298
165.630535,122,4034.259691
208.508042,138,4035.127224
199.932514,96,4036.552759
147.229626,100,4037.045709
196.383827,133,4037.765959
184.628833,106,4038.338403
162.872802,102,4039.801819
241.562942,182,4041.317592
1598.950865,185,4043.279519
196.19203,114,4046.678828
244.633656,165,4049.450188
157.449341,96,4049.915631
235.456564,181,4052.526615
116.603234,107,4053.146472
183.732071,123,4053.857649
151.775124,77,4055.146234
1139.24855,166,4067.377522
252.755028,182,4068.435507
167.589731,124,4070.20741
217.109776,179,4073.036267
182.166646,125,4073.931412
237.654914,134,4076.668365
115.691959,102,4078.709881
196.96774,133,4079.468616
1108.608487,161,4082.102836
122.389485,124,4084.8727
196.007638,144,4085.720332
316.37756,178,4090.040778
205.946501,149,4090.788525
94.075562,241,4092.117736
235.381104,157,4093.06311
183.854178,105,4093.695504
165.791659,139,4094.55108
229.492475,151,4096.452883
213.705511,112,4096.943408
193.129717,132,4098.884075
179.731613,180,4100.013328
181.732654,131,4101.772641
116.687246,108,4102.542661
214.910107,153,4103.553497
180.632705,110,4104.694806
114.078447,83,4105.651306
-79.484944,38,4105.926318
783.708676,160,4107.811805
286.086849,178,4110.825562
171.348763,95,4111.23762
152.344833,109,4111.779913
316.918824,208,4114.790025
184.070628,128,4116.293444
178.120695,132,4116.819347
164.690739,123,4117.570332
156.086692,123,4119.616638
184.468768,85,4120.09101
197.957812,142,4120.948246
152.451768,156,4124.056131
164.966841,139,4124.987615
207.278637,142,4125.832819
181.01941,137,4127.566309
244.521646,196,4128.774179
154.593499,68,4129.187413
174.02737,159,4131.02645
197.045416,98,4133.293898
122.455915,91,4142.458633
176.293444,85,4143.013635
249.647473,190,4145.353686
196.179195,140,4147.941625
200.210852,143,4149.245427
200.178796,138,4151.037811
220.87455,127,4153.809425
162.405107,80,4155.581825
175.70163,138,4157.337479
273.458463,183,4160.27325
1450.236512,180,4162.013128
163.325005,125,4162.733658
127.385464,95,4164.192016
183.905929,155,4165.097386
104.955166,106,4165.683132
134.618059,87,4166.167194
176.598905,151,4167.85905
172.070913,81,4169.108745
209.673848,151,4170.063997
941.947625,128,4172.571977
647.250326,80,4173.79291
125.216887,76,4174.627902
154.97212,85,4175.079123
220.345614,117,4175.660388
984.879223,145,4177.357101
231.305942,165,4180.954653
276.784585,179,4182.872885
125.97994,113,4183.584269
186.437541,135,4185.184091
174.709471,126,4186.118439
141.932967,81,4186.618165
1192.614612,170,4188.440216
229.174694,158,4189.295338
280.966364,172,4190.39035
148.091455,241,4193.524343
131.74242,108,4194.029621
189.820364,126,4196.090521
141.589243,101,4196.611354
190.982948,141,4198.541814
179.816555,88,4199.639972
176.319359,185,4201.235008
145.844419,138,4203.183987
-61.978402,41,4203.366423
139.003737,156,4205.954325
177.05327,90,4206.402636
215.085928,142,4207.136126
161.922184,168,4208.174402
238.520056,171,4209.94141
143.133741,105,4225.439153
274.404359,168,4226.352157
227.650108,143,4227.156027
156.782394,101,4229.576479
207.531208,183,4231.776773
1422.046206,147,4233.620337
179.126584,97,4234.752878
248.217012,176,4237.300725
308.524258,191,4240.522708
198.413799,142,4242.118088
242.133498,173,4243.804406
197.527187,138,4245.242785
1502.977856,202,4248.035817
182.148344,82,4248.49581
255.658227,165,4250.182397
232.779094,146,4251.939596
211.058644,137,4252.938776
189.402353,97,4254.836652
206.30243,129,4257.267708
182.014187,139,4259.585623
160.980864,95,4260.402451
162.050058,120,4261.545097
252.008342,152,4262.591297
206.37547,121,4264.112867
223.902588,177,4265.11595
145.396048,121,4266.737208
129.833172,95,4267.31878
167.754479,91,4268.727922
232.181738,198,4270.712603
186.235019,91,4272.928494
205.764625,167,4274.648432
171.990899,89,4275.09816
143.679714,129,4275.934864
163.387688,110,4277.392043
1030.55689,120,4279.296347
163.100357,73,4279.750084
189.196201,129,4280.483695
160.125641,100,4281.931211
243.541119,170,4283.436384
134.260041,120,4286.774288
202.928641,156,4287.572295
141.111503,100,4289.054049
267.061314,195,4290.896375
151.328339,125,4291.554474
217.488031,162,4293.360467
169.632334,101,4293.920879
165.941439,73,4294.388467
178.293171,85,4308.901356
161.071595,141,4309.624486
105.182624,117,4311.524843
233.153397,160,4312.880369
-61.298462,1,4314.484725
158.027408,98,4316.341012
140.881528,90,4316.898364
268.449604,181,4320.953158
218.262014,172,4321.854567
129.199657,97,4324.070018
192.025349,144,4325.598972
280.789406,157,4328.039731
257.46313,191,4328.95981
196.777677,134,4329.726698
231.321799,170,4331.556659
216.724911,141,4333.814328
154.639504,118,4334.459767
141.079848,100,4335.816759
155.514358,89,4337.149172
179.362277,120,4339.174807
1022.375427,220,4341.337811
197.663102,115,4341.969119
149.753361,122,4344.500964
146.091875,86,4346.491944
238.380631,171,4347.518345
1092.904561,181,4349.467552
216.665835,158,4351.327056
151.909133,107,4351.871916
176.465258,180,4353.665661
923.181014,123,4356.797916
219.717965,167,4357.60869
-98.981276,3,4357.628342
184.597583,92,4359.043536
259.971713,158,4360.678392
198.598078,119,4362.209358
179.171644,119,4363.357869
1121.900582,189,4365.480992
141.992263,94,4366.267892
203.222552,148,4368.107423
195.542213,95,4368.701398
154.065916,113,4369.360499
228.106948,152,4371.020917
149.22841,125,4371.740215
152.138784,113,4372.373152
201.401608,116,4373.072361
207.872389,140,4373.781318
226.264166,169,4374.729557
186.814197,133,4376.28823
-99.291453,1,4376.30492
190.785854,150,4386.985224
156.675311,161,4388.889658
230.199326,137,4392.946602
164.659361,91,4394.822448
230.737076,131,4395.813286
280.925754,172,4398.156151
162.74697,88,4398.701195
163.587153,73,4399.14126
171.260246,138,4400.121591
307.650278,25,4402.263977
227.692219,174,4404.092427
197.963202,112,4404.736785
203.225818,127,4406.334699
217.977663,129,4407.766251
235.436124,158,4408.569483
218.018569,110,4409.17959
188.370555,143,4410.06344
155.419431,106,4410.68147
185.867369,137,4412.469925
163.001177,92,4415.182659
218.705635,147,4416.006524
196.733176,154,4417.881991
137.423186,17,4419.450661
158.387108,128,4420.19198
145.098216,93,4420.724353
169.271618,109,4421.463944
261.392073,132,4422.308508
477.569292,73,4424.576972
-59.666981,82,4425.030874
160.420973,106,4425.708503
157.121578,155,4426.606106
230.72094,159,4427.575612
170.576429,121,4429.107321
131.716343,97,4430.485951
177.628171,116,4431.008691
168.35694,108,4431.551089
182.17769,114,4432.201131
156.510386,95,4433.537351
168.864124,117,4436.521592
162.650861,139,4438.174917
154.577057,107,4438.980479
241.332235,215,4442.309337
175.071127,136,4444.020891
160.225413,111,4445.466138
183.56657,121,4447.915716
181.24296,125,4448.549689
222.803991,159,4449.384968
251.002776,175,4450.491567
178.771578,154,4452.186604
208.697488,128,4452.823581
174.043447,100,4453.429809
170.554157,108,4471.348115
201.14033,137,4473.083051
212.260296,118,4474.239542
213.677837,117,4474.851262
155.05821,89,4475.451317
257.398484,150,4480.3726
-158.795835,1,4481.32096
201.0532,141,4482.425373
132.358114,127,4483.525753
145.775626,100,4484.726033
212.168463,108,4486.199237
216.024581,156,4487.607941
165.090673,99,4489.064961
240.758174,163,4490.874912
197.078706,180,4491.892339
823.799395,98,4493.334511
143.846141,104,4493.973779
181.569503,122,4495.584386
185.853594,85,4496.007885
134.22145,88,4496.429865
164.52987,107,4497.538453
180.184273,108,4498.198285
200.196495,171,4500.106817
1434.962906,241,4504.88309
131.27023,94,4505.436547
188.79646,148,4507.942669
249.673778,178,4509.71116
163.346477,105,4511.071497
209.378038,184,4513.727626
127.104076,137,4516.045006
149.858363,118,4516.638891
1139.324005,185,4520.068712
148.379189,81,4522.173763
160.411526,101,4523.597867
117.156067,127,4525.698232
167.464134,101,4526.283909
220.085378,110,4526.862881
216.531097,145,4527.605025
214.778667,149,4528.718422
231.498158,179,4530.580736
158.2885,95,4531.654687
141.207631,136,4532.488322
217.505169,147,4533.392965
1097.398198,124,4536.872757
210.390088,139,4537.475104
236.051585,151,4539.987713
245.70776,153,4540.764151
147.788272,139,4541.529233
1087.959042,130,4543.143857
156.986746,122,4556.01166
127.776092,78,4556.955072
199.080405,138,4558.739051
127.47213,88,4559.24036
202.99023,141,4562.006507
164.484599,124,4563.241146
131.570312,129,4565.424399
184.832315,151,4566.479503
108.084007,86,4566.98837
148.972956,120,4567.857278
209.383842,148,4568.870969
220.359244,175,4570.896462
154.063775,96,4571.485306
189.097515,113,4572.157603
175.049493,109,4573.648549
146.255913,98,4574.172202
164.625908,115,4576.380192
221.983754,153,4577.730619
143.196471,153,4579.385656
155.897742,108,4579.995207
241.66458,175,4581.119039
211.214327,141,4584.13278
173.489556,127,4585.121983
135.583657,200,4587.390545
167.658657,130,4588.171678
225.445403,155,4590.022327
159.954098,129,4591.596379
1249.335797,172,4594.231967
143.291217,101,4594.74774
-59.795833,1,4595.720855
197.905702,171,4596.639932
168.658761,86,4599.08154
164.448824,109,4599.665395
143.461649,103,4600.831284
223.897936,141,4601.62171
211.430299,123,4602.376354
246.560373,151,4603.33293
144.063437,115,4605.25372
-149.590122,62,4607.704738
217.637574,196,4611.499944
156.252881,84,4611.865544
173.371133,120,4613.327478
185.879327,125,4613.98298
180.034816,144,4615.174627
175.972552,125,4616.2643
115.741406,190,4619.281129
170.824405,96,4621.202685
196.952885,139,4622.818288
148.10802,128,4624.229919
180.607242,124,4641.429517
185.002277,94,4641.975079
171.500523,125,4642.710766
164.71962,123,4643.518621
211.626545,158,4645.82456
-58.795835,1,4647.564998
204.697466,142,4649.96539
1200.821633,199,4653.036683
199.119488,175,4654.895273
170.493718,125,4656.478774
225.238398,157,4658.202367
214.569725,139,4658.829358
165.955769,95,4660.251398
288.578517,209,4661.492012
189.176094,150,4662.326308
235.594414,157,4664.349864
154.976131,98,4664.834467
170.855448,105,4665.407947
151.270528,130,4667.177159
201.127511,153,4668.243849
190.327581,114,4669.549764
189.652186,169,4670.671042
162.804791,133,4671.475179
-105.055769,17,4671.591464
295.158907,181,4672.528995
205.606202,120,4673.157184
189.807514,109,4673.790546
145.417479,106,4674.378974
191.775487,120,4675.876688
175.017563,118,4677.410972
217.312736,150,4679.860927
240.677752,152,4680.658066
222.026464,147,4681.923904
209.913403,123,4683.455167
154.850644,104,4684.124567
40.730046,1,4685.134941
298.385213,184,4687.772452
174.47062,85,4689.048621
195.779592,127,4689.811981
186.722266,145,4693.68308
188.517662,152,4696.294595
183.868518,105,4696.913461
1139.797305,167,4698.696279
180.104004,111,4699.417636
1517.652929,241,4703.352123
140.333838,114,4704.8899
215.23301,147,4705.65482
167.945734,104,4706.193867
141.971658,123,4708.194878
146.634307,98,4722.217947
199.110861,94,4722.692667
97.21125,108,4723.408256
259.805637,149,4726.839002
219.754555,166,4728.273862
198.263468,93,4729.988601
266.394326,162,4731.828983
195.627568,98,4733.409069
188.274214,117,4734.835066
267.123114,180,4736.526344
169.489447,83,4736.963506
156.955286,135,4739.539184
221.806266,151,4740.363485
177.37569,102,4741.794093
158.900054,141,4742.596469
162.136607,110,4743.711117
178.26942,99,4744.306313
222.659503,229,4746.469249
175.659035,124,4747.025076
181.462705,136,4750.220255
1021.131047,202,4753.875769
186.319171,125,4754.48989
194.760192,113,4755.052491
190.987775,165,4756.868975
-73.462567,52,4758.022111
241.609224,154,4759.683509
217.965226,140,4761.249389
147.376155,114,4762.786666
157.683258,136,4764.481897
181.179823,86,4765.845546
177.355204,101,4768.080829
162.534361,134,4771.75131
197.261498,135,4772.410554
171.112636,140,4773.354685
231.3027,172,4774.476209
173.807933,87,4775.627293
136.309928,102,4776.735198
188.098238,91,4777.300733
278.099392,170,4780.080354
171.856701,154,4781.63726
211.288233,150,4784.260319
102.386971,135,4785.874423
1127.837976,241,4788.922736
157.917424,117,4789.433843
189.438189,155,4790.273333
203.803889,127,4792.768085
129.136875,99,4794.283818
189.42861,147,4808.876067
170.179241,115,4809.583181
290.175508,159,4810.474982
189.674917,109,4811.082624
163.253364,114,4811.810925
212.981368,157,4812.698277
212.870495,125,4815.604501
136.770018,80,4817.687641
196.628907,96,4818.183539
194.043081,150,4819.043174
1224.716534,202,4822.087128
134.722942,88,4822.494186
196.752804,162,4823.406305
116.927506,93,4823.912963
