#{"t_start": 1770596412.9354088, "env_id": "crossing_planes_multiHead"}
r,l,t
127.328981,78,3644.661222
272.010902,196,3645.963381
157.127846,154,3646.893087
238.234602,143,3647.682653
131.349939,117,3648.486313
294.222912,185,3649.652953
250.821841,167,3651.03178
162.964813,81,3652.353615
145.429604,103,3652.826305
166.42632,77,3653.246799
193.965306,176,3655.314147
124.416696,74,3658.766405
122.403183,140,3659.394101
160.04157,71,3673.019647
667.112152,120,3674.455118
285.255145,156,3676.362419
196.525772,149,3679.540505
-108.425342,33,3679.89541
205.523521,154,3682.770728
157.770583,136,3684.433951
243.828028,169,3685.42738
175.403451,143,3686.329854
147.357731,88,3686.836842
193.291538,129,3688.980469
201.636136,123,3689.684898
210.448026,138,3690.369628
153.561921,99,3690.87652
184.877678,136,3691.656885
151.231752,120,3692.701263
128.634514,112,3694.238855
170.16801,113,3696.979388
205.67093,100,3697.400706
-115.002425,20,3698.377767
1426.745578,241,3701.428408
180.88288,160,3703.129948
229.217111,146,3704.906103
106.359367,92,3705.475497
146.089537,106,3706.090587
182.322528,124,3708.403746
124.706567,107,3709.831748
195.366673,142,3711.704198
159.938693,132,3712.51534
120.025042,103,3714.032093
186.552941,125,3717.181913
189.758507,123,3717.792059
189.079702,122,3718.473969
104.36915,154,3719.689678
195.123397,142,3720.534225
169.95666,95,3721.156148
147.569211,134,3723.657869
218.998846,155,3725.26011
220.123651,130,3725.820689
300.802962,196,3726.73585
160.723706,71,3728.05419
180.531638,107,3729.539977
186.939468,89,3730.013907
141.46591,98,3731.108792
173.840539,100,3731.716104
181.054067,111,3732.429908
246.494169,149,3733.310237
185.857163,125,3736.502853
166.026828,117,3737.790132
250.96538,197,3739.891607
202.724283,155,3753.650645
166.185141,152,3755.382456
151.298107,116,3756.104838
1128.360464,179,3762.383674
162.263962,113,3763.268975
151.608373,134,3765.063544
222.310706,132,3765.734809
466.109032,99,3768.088168
194.5353,101,3769.443308
176.311048,130,3771.588221
204.880839,120,3772.256013
227.34723,149,3774.555815
1195.957332,144,3777.641159
219.241584,138,3778.328659
114.179921,88,3778.943224
168.288535,158,3779.831326
213.529956,175,3780.988583
200.735846,147,3781.974448
207.856161,138,3782.738108
151.245326,149,3784.50116
166.097241,143,3785.305153
161.840047,119,3787.717755
151.514775,94,3788.216421
162.923023,228,3791.563868
167.951769,96,3792.063935
151.462743,109,3792.700535
176.731249,110,3793.222311
208.836286,164,3794.213799
173.416079,118,3795.088869
301.250095,186,3797.019671
158.339315,91,3797.860862
226.986455,159,3799.026538
156.39333,102,3799.652537
261.427696,188,3800.763512
271.101056,188,3801.813869
209.078055,162,3803.565151
173.563708,96,3803.997117
187.132172,127,3806.288861
294.57142,183,3807.74646
222.551527,157,3808.635687
158.525994,88,3810.092271
205.620688,176,3813.996721
241.147962,178,3814.956724
224.458037,147,3815.806671
283.848074,174,3816.833414
189.315932,126,3828.129024
118.956439,110,3829.717737
-66.575254,43,3829.987431
183.097436,88,3832.26115
265.845308,150,3835.037701
78.054449,169,3838.015223
159.602279,105,3838.650924
-134.65015,17,3838.790074
210.194059,156,3840.338994
150.666092,81,3840.858511
167.508116,123,3843.015105
176.145571,90,3843.562803
-97.623088,49,3843.878389
202.843726,227,3845.339589
159.416344,109,3847.179257
146.469381,98,3848.804789
150.319817,102,3849.382386
217.671128,156,3850.094297
177.087559,126,3852.588691
245.943882,169,3855.355233
119.604521,73,3855.759766
219.416432,130,3856.502709
160.157079,111,3857.095548
115.451937,92,3857.653064
169.480561,114,3858.610356
157.73537,82,3859.183135
282.469816,173,3860.251701
228.23328,136,3863.470636
120.497539,120,3864.991644
150.053487,127,3866.020551
157.872182,109,3867.38552
1237.881919,160,3873.081642
215.077725,145,3873.761333
162.966624,80,3874.078335
196.747021,138,3874.829769
285.971606,187,3875.878887
290.876623,208,3877.16683
214.723019,151,3877.996185
149.509218,113,3878.646832
236.928785,184,3880.720728
286.734333,176,3882.608253
217.479271,156,3885.670382
1263.928232,209,3890.452053
165.198797,194,3892.515905
-58.795836,1,3893.41959
173.328707,112,3893.981698
212.626209,175,3896.174494
207.192508,161,3898.390879
173.391042,131,3899.193233
183.748276,111,3911.479764
166.195733,165,3912.486056
180.218763,143,3914.488956
261.781998,176,3917.126344
145.707011,142,3918.609092
286.521327,184,3919.800852
174.948017,138,3921.504406
139.044279,93,3922.091427
179.677401,164,3923.148212
172.935642,140,3926.754139
209.519783,151,3928.551395
222.705835,174,3930.347146
172.187071,128,3931.133392
-80.943214,53,3931.420907
-99.54749,1,3931.435968
202.940307,182,3932.375824
226.246973,145,3934.179854
157.630604,93,3935.580283
209.894547,144,3936.344883
164.696,114,3937.044538
233.123519,139,3937.81255
136.710274,146,3939.524691
154.79863,70,3940.934571
207.554428,171,3944.044584
132.203368,117,3944.586533
181.251025,89,3945.008764
174.493676,186,3949.066857
175.593158,85,3950.485966
-93.011443,50,3950.764573
227.875568,179,3952.678027
133.655249,145,3953.579034
203.87511,171,3954.715895
135.503973,119,3956.39453
167.36799,132,3957.753117
151.410714,99,3958.211435
292.813386,192,3960.887572
245.967481,157,3961.577428
2210.271002,168,3964.060453
142.031965,99,3965.108535
258.084809,193,3966.19011
165.335868,126,3966.913822
144.02915,78,3967.338847
191.771611,129,3968.279371
272.213639,166,3970.059822
219.306956,161,3973.094628
-125.127449,18,3973.196658
167.217959,94,3974.558984
1176.316025,191,3991.598296
268.483054,193,3992.585462
273.465717,171,3993.523189
135.465096,125,3994.283659
200.932401,178,3995.333518
149.261383,108,3996.094762
460.930912,99,3999.129636
184.412377,116,4000.245037
143.379139,100,4001.449518
-114.96623,31,4002.731973
126.811786,77,4003.668301
1024.1984,181,4006.505214
167.835001,103,4007.920969
177.537872,208,4009.319725
135.533368,84,4010.786709
261.173075,168,4011.663519
146.658969,117,4013.191004
169.319643,123,4013.845168
182.655223,114,4015.292079
170.166716,94,4017.377701
160.079163,103,4019.582445
242.285975,121,4021.012313
175.17165,121,4021.644435
-103.868429,45,4021.89901
150.64183,94,4022.895846
251.651656,174,4023.929584
180.024454,101,4024.63722
185.305444,106,4026.232707
301.286492,186,4028.986941
160.740892,85,4029.402891
172.89487,140,4030.94953
191.228767,125,4031.513681
286.403463,189,4032.664662
164.847061,113,4033.396852
179.194916,180,4034.446489
125.357856,89,4035.002385
570.596529,79,4036.324567
190.33199,121,4036.929565
152.660626,94,4037.438634
237.480437,155,4038.288741
211.428954,127,4040.366486
186.062693,149,4042.136632
166.614507,138,4042.902587
184.031928,120,4046.347569
236.359305,126,4047.079531
1242.190036,212,4050.880342
184.180561,180,4052.632821
201.976392,132,4053.284996
223.400726,160,4056.066291
-121.972962,17,4056.16657
249.207781,185,4067.629526
288.481177,194,4068.782401
133.768279,113,4071.742501
176.541993,117,4072.965746
148.356125,104,4073.637749
188.466312,133,4076.420368
164.735731,141,4078.670428
210.010097,139,4081.14968
176.939922,124,4081.911102
174.471777,181,4084.988206
154.086912,95,4085.564452
161.314301,84,4088.577016
228.537229,189,4090.327177
173.270547,76,4090.749501
196.805003,136,4091.467551
158.053937,71,4091.873749
206.483739,139,4092.744956
151.778386,99,4093.311869
191.916189,132,4094.121528
220.291772,173,4096.174507
238.102988,165,4097.812348
263.527777,160,4099.041787
154.672353,148,4100.049249
179.41887,109,4101.665385
123.061702,90,4102.300224
180.676001,137,4103.163638
162.689582,99,4104.070844
180.876623,131,4105.566314
194.963193,91,4107.179002
159.55369,100,4107.685795
248.442814,173,4110.653104
191.1154,110,4111.141172
144.027073,78,4111.510954
128.489509,132,4113.223451
184.321234,117,4114.758347
235.487752,133,4116.253064
158.547822,102,4116.665374
19.19279,113,4117.312556
279.670706,195,4119.772042
198.942123,155,4120.705556
175.293124,126,4123.443306
206.173288,109,4124.414852
130.766999,136,4125.19161
205.739496,158,4127.057308
147.811732,157,4128.014291
176.620887,96,4128.61897
163.990075,83,4129.129639
840.335543,143,4131.763652
141.19573,86,4133.052764
204.488955,169,4142.707223
161.756305,130,4144.632888
112.340863,94,4145.301947
179.713118,87,4147.449968
211.413198,143,4148.702149
178.097117,134,4150.630506
188.481926,92,4152.038221
188.743441,117,4153.957547
653.177426,109,4155.834846
172.991231,117,4158.54047
180.579933,124,4160.033922
199.465499,174,4161.731396
237.211725,176,4163.687697
203.787934,174,4164.665919
248.277254,161,4165.603709
167.969469,119,4166.225214
252.67033,176,4168.870641
223.318805,112,4169.540868
104.74142,96,4171.053562
193.3752,95,4173.272613
172.468184,139,4174.442761
169.976971,94,4174.936158
175.475033,115,4176.379749
196.670562,166,4177.351889
1177.300247,130,4180.686139
197.248562,114,4182.269846
287.441653,196,4183.453762
180.090948,132,4185.035312
164.027482,120,4185.95666
172.481776,92,4187.405427
160.149371,99,4187.916905
176.619907,100,4188.496602
300.779056,164,4189.355152
205.268769,100,4190.066435
148.426423,104,4190.697917
163.533345,107,4192.197633
141.972743,130,4193.661772
241.757645,154,4195.869817
169.155186,80,4196.253336
147.287063,127,4198.031508
158.503159,112,4199.128086
25.841066,97,4200.388905
157.958758,102,4201.233574
221.57305,131,4202.027496
153.627462,106,4203.456458
230.595765,167,4206.102476
250.520831,151,4206.861951
202.98579,177,4207.948203
180.708676,151,4209.607261
181.082999,112,4225.142873
166.73469,133,4225.874832
183.044984,92,4226.39203
300.699432,186,4229.205086
234.394682,178,4231.432204
225.54832,145,4233.261425
203.450614,142,4234.805193
294.475981,196,4237.302483
264.033089,178,4240.462741
251.207043,155,4242.100102
195.961657,141,4243.640578
159.662392,165,4246.080029
102.449068,109,4247.540313
109.935427,126,4248.225924
217.137319,159,4249.858804
159.322369,123,4251.534415
112.857282,153,4252.456417
150.374973,95,4253.68175
194.071888,92,4256.753816
200.592062,118,4257.319492
156.489375,93,4259.543414
183.591312,138,4260.624407
184.764496,88,4261.525999
174.724607,136,4262.404824
222.499182,141,4264.147548
169.545031,97,4264.614535
163.78188,167,4265.555398
1103.786514,202,4268.551701
211.964384,201,4270.554732
993.937357,192,4274.155586
223.650901,141,4274.850781
236.750285,174,4275.958276
1288.52443,159,4278.915658
258.247528,172,4279.914033
201.681235,163,4281.743089
227.434631,168,4283.224422
168.359098,127,4286.613349
209.863218,189,4287.571701
288.646457,194,4289.501989
686.724821,117,4290.962827
254.384351,219,4293.085319
182.283963,115,4293.734514
162.933334,96,4308.361536
153.246842,112,4309.020802
177.277918,167,4311.105148
251.841997,168,4312.478027
170.093901,114,4316.030538
210.164776,132,4316.861543
188.575396,139,4320.669239
169.017875,117,4321.260925
172.511268,102,4322.693149
150.145125,109,4324.047912
203.041256,138,4325.528494
131.167512,115,4327.802827
269.097288,195,4328.733106
175.258082,129,4329.469982
152.768113,125,4330.229359
1325.412098,197,4333.638718
175.241798,151,4334.438707
658.930161,165,4337.019875
229.248704,175,4340.274976
188.586234,132,4341.022328
205.927297,138,4341.783451
284.583506,188,4346.180077
202.255387,152,4347.082809
148.193088,100,4348.695252
175.209978,95,4349.138375
194.711298,148,4350.783789
187.296626,160,4351.787861
1279.922513,198,4354.483413
196.619357,139,4356.857555
255.372499,167,4357.689637
-59.795833,1,4358.6309
177.625574,105,4359.163378
190.314666,124,4360.599581
140.155826,99,4362.073911
198.769854,180,4364.490875
145.225229,142,4365.481027
153.417965,127,4366.731649
199.507704,153,4368.332405
214.546822,135,4369.099329
162.434897,124,4369.732824
1375.128494,161,4371.528691
164.973133,122,4372.219133
175.055779,134,4373.008901
151.764562,112,4373.557292
146.404399,121,4374.259129
116.156844,101,4375.712159
159.035314,109,4376.221445
182.31212,154,4387.903674
200.867361,154,4388.835778
123.113731,110,4392.703584
197.963475,144,4395.12364
188.351053,91,4395.697404
-108.090388,25,4396.099406
182.499797,183,4398.256017
165.022424,92,4398.787374
179.988654,140,4399.767738
139.865161,113,4402.384795
-41.787826,73,4403.689176
145.330742,134,4404.462345
156.363726,102,4404.974428
177.757905,147,4407.476903
253.635188,149,4408.212519
148.463231,100,4408.741893
161.732993,131,4409.539018
273.281033,182,4411.623604
147.462815,99,4412.187733
201.405779,151,4415.20298
147.961122,164,4416.168305
177.112714,128,4419.346426
149.30172,118,4420.040729
171.249312,134,4420.814209
199.383385,181,4422.030005
183.872972,105,4424.496459
238.855065,158,4425.454982
173.409315,79,4425.882983
230.582324,183,4426.998271
205.598108,169,4428.829192
188.887978,93,4430.203006
209.949393,147,4430.890167
167.320839,111,4431.488241
221.27011,192,4433.362296
162.722725,88,4434.108718
1035.049904,161,4437.93099
165.269562,129,4438.96624
137.618035,99,4439.777473
222.713046,115,4442.212219
1430.385723,235,4445.286786
170.072464,88,4447.58991
175.425418,117,4448.151991
278.038989,170,4449.018837
158.027978,113,4449.720742
205.163815,155,4450.692825
210.061988,162,4452.331737
139.314336,105,4452.926884
157.751733,79,4453.427489
166.933663,85,4471.18183
188.529666,155,4473.480326
164.780479,118,4474.165716
182.112553,130,4474.904905
196.092803,144,4476.454935
411.745937,96,4481.387926
157.899062,119,4482.353507
162.105767,91,4483.146561
242.455111,157,4485.085462
138.343609,120,4486.473866
174.050572,188,4488.779988
181.720437,109,4490.305895
230.112898,171,4491.224485
184.627673,106,4492.708291
235.651785,129,4493.475013
164.203288,91,4494.05446
222.271274,120,4495.565259
281.635908,175,4496.937848
123.117193,112,4497.651492
221.894418,132,4498.448541
159.405506,116,4501.502154
1321.260359,213,4503.701588
156.531363,128,4505.388787
246.912214,171,4507.999578
276.664546,169,4509.700869
162.216026,124,4511.156104
165.322679,100,4513.398133
257.476681,180,4515.918528
207.544783,197,4517.748725
233.838721,153,4520.147617
-85.394114,44,4522.089418
173.869052,136,4523.764139
109.210687,115,4525.782868
193.974228,131,4526.485876
150.080409,68,4526.865131
269.348049,164,4527.726921
152.799746,96,4528.544313
242.122254,161,4530.221879
160.997491,115,4531.49139
111.712643,89,4532.022672
158.860476,107,4532.651167
299.076344,191,4536.589865
202.908863,164,4537.325076
149.822136,123,4539.677572
183.67134,129,4540.353985
156.320295,113,4540.937431
174.891623,132,4542.561888
201.397662,148,4555.557441
276.536996,173,4557.105796
164.107374,131,4558.803354
221.180313,179,4561.752152
149.286733,96,4562.722319
153.469434,99,4563.751072
246.905836,158,4565.794957
162.256779,161,4566.955411
161.430827,145,4567.964969
161.749658,82,4568.550981
144.315702,101,4569.167023
145.118689,89,4570.664405
207.110774,157,4571.600721
168.067248,114,4573.17293
140.36253,95,4573.674836
189.210961,127,4575.143867
188.946625,134,4576.698637
161.139479,73,4578.519282
182.467313,86,4578.928424
178.817394,176,4579.863545
202.570507,100,4580.450528
140.283887,81,4581.229627
220.403977,186,4584.323967
185.322646,106,4585.256388
215.203266,173,4587.290178
210.874018,147,4588.172922
181.88795,126,4589.842895
195.458772,113,4590.451391
1343.411487,130,4593.770099
203.30813,105,4594.260277
151.706654,114,4595.847611
182.171237,168,4598.727287
159.896458,158,4599.752908
234.199472,155,4601.031709
193.948917,162,4601.970762
208.152362,136,4602.82288
-119.181754,17,4602.93788
145.456195,113,4603.751279
202.548317,158,4608.070558
490.332102,83,4610.220978
149.814263,119,4611.613018
190.522366,133,4613.148608
145.961858,97,4613.664006
176.155113,98,4614.256001
170.262904,134,4615.364715
-88.243908,39,4615.697498
165.838952,149,4617.661454
152.289278,95,4619.332223
272.251902,193,4621.632655
1164.356361,191,4624.281904
156.705473,98,4641.40887
156.038146,154,4642.249578
194.581513,150,4643.234708
196.043749,133,4644.197474
1081.061341,146,4648.483326
264.319783,177,4652.543707
211.531641,160,4654.297832
127.688034,79,4654.745079
188.665672,207,4656.765937
154.952616,134,4658.302842
217.087669,140,4658.945577
252.679895,167,4660.877617
190.960885,145,4661.70667
294.068185,181,4663.468471
217.542764,154,4664.690001
-83.728216,46,4664.920447
143.108319,88,4665.413649
171.153909,122,4667.135487
187.334371,105,4667.824692
249.465041,181,4669.777362
219.832829,165,4670.736028
267.313177,173,4671.741542
239.580885,168,4672.610244
156.1672,127,4673.306076
98.831789,120,4673.985194
180.145296,125,4675.533889
120.263437,92,4676.907373
139.831718,127,4679.30057
190.53667,139,4679.956425
221.029785,125,4680.60526
320.338992,190,4682.994509
142.422854,86,4683.487286
178.156681,140,4685.968715
184.935279,183,4687.903081
136.183867,84,4689.304423
188.843554,143,4691.157654
616.087261,51,4693.426922
172.064642,79,4694.770787
-22.218442,18,4695.743207
190.740507,169,4697.611753
185.077683,155,4698.438957
212.842462,111,4699.147405
167.354471,119,4701.547929
939.945329,133,4703.16657
232.936591,158,4704.910997
177.785383,100,4705.44408
163.052635,91,4705.912699
134.985464,97,4707.805252
176.872914,87,4720.849815
175.901311,100,4722.251222
153.755395,115,4723.014641
179.490276,102,4725.686885
195.86038,99,4726.757405
206.539819,128,4727.785864
146.671897,106,4729.725434
141.07736,83,4730.141286
169.206165,134,4731.864663
254.794015,173,4734.644887
171.305818,118,4736.069949
113.354324,92,4736.496832
129.751504,139,4738.196607
1424.00068,235,4740.367535
951.666076,198,4742.336595
190.978189,228,4744.184619
284.519189,179,4745.15594
199.871053,124,4746.623577
162.369329,123,4749.65924
286.575339,183,4753.333416
175.170748,99,4753.819077
169.137603,104,4754.320238
163.159475,123,4754.962917
161.837246,136,4756.600148
201.252677,117,4758.131195
1432.751175,172,4760.704003
218.071517,155,4761.466074
177.43311,117,4763.015612
170.518154,113,4765.530419
154.665796,85,4765.974896
950.497392,178,4771.581372
223.225319,158,4772.546936
258.679116,173,4773.5235
161.333116,140,4774.697672
133.419749,86,4775.929609
252.018788,166,4777.124174
1528.275039,193,4779.997505
222.062554,118,4780.496894
-20.493237,7,4781.410839
169.641301,203,4784.321909
1433.265594,232,4787.405147
251.236056,161,4788.999529
249.181312,138,4789.696234
182.145378,132,4791.47675
230.437005,158,4794.054664
190.672297,168,4808.801339
212.279322,141,4809.584033
150.029515,131,4810.372111
183.30416,146,4811.231841
196.906605,123,4811.985911
181.991075,85,4812.443006
196.358947,120,4815.224311
195.698488,139,4817.710903
182.958269,153,4818.510078
150.58454,99,4820.2003
178.929674,110,4821.666793
159.91351,84,4822.099693
199.465751,126,4822.73325
118.562427,241,4824.141599
