#{"t_start": 1770596413.017768, "env_id": "crossing_planes_multiHead"}
r,l,t
195.880891,94,3623.626347
168.633069,77,3625.74458
153.381414,127,3626.356713
168.316645,111,3627.731906
188.283542,94,3628.177926
288.566075,188,3630.062055
166.552238,95,3631.423713
-58.796505,1,3632.304952
225.904883,134,3633.385286
180.722718,170,3634.374539
276.985734,191,3637.924943
167.727027,81,3638.604483
195.251879,146,3641.331586
195.359454,158,3642.112073
299.159649,185,3643.143926
230.456611,149,3644.332547
186.59941,142,3645.345653
211.360682,198,3646.533737
115.835971,125,3647.228137
201.079254,95,3647.815979
134.064468,125,3648.666508
210.458615,141,3649.532041
182.404995,140,3650.797125
133.577692,113,3652.270203
157.7703,118,3652.825849
124.173947,241,3655.355136
204.378265,140,3658.952698
144.512954,100,3672.711536
245.728048,183,3674.489501
164.724365,76,3674.891543
204.37242,137,3678.636138
111.603883,90,3679.691217
-78.34395,66,3682.226706
222.668398,142,3682.892983
158.217714,71,3683.258112
147.954553,101,3684.770562
176.255163,85,3685.282297
214.024138,117,3686.011512
206.711635,150,3686.948761
187.737301,149,3689.169085
253.837962,170,3690.079856
159.597386,83,3690.487229
156.905499,104,3691.047592
138.032723,89,3691.552826
137.06245,85,3692.16355
196.365881,125,3693.889994
163.582589,76,3696.632886
313.758104,169,3697.360664
891.030366,88,3699.723913
216.798458,171,3701.390553
1002.595089,175,3704.175356
209.578358,135,3704.895299
206.297456,135,3705.709889
169.436138,136,3706.614925
1233.419102,177,3709.925059
160.615887,90,3711.410418
120.406323,79,3712.006857
174.683519,128,3713.672038
174.741698,81,3714.116457
-111.708462,55,3716.921298
125.90938,87,3717.285137
178.072424,101,3717.863569
150.845013,68,3718.209054
102.150301,112,3719.167562
121.879867,98,3719.763179
162.415666,113,3720.431192
219.20414,156,3722.333963
152.528383,96,3723.680462
184.950854,128,3725.137261
153.154382,79,3725.493192
189.150288,126,3726.047159
160.188725,115,3726.593484
251.647783,171,3729.364744
233.942801,171,3730.300178
229.505172,167,3731.841662
198.376347,123,3732.567992
151.070682,119,3734.222098
206.830571,178,3737.323611
263.020165,163,3738.350863
193.720932,98,3739.883752
1169.862374,186,3754.728953
252.746468,202,3755.868986
193.307164,150,3761.134297
1175.192102,195,3763.396096
185.4912,94,3764.929826
168.854582,81,3765.358823
228.777955,139,3766.95962
-159.795833,1,3767.937216
174.794344,87,3768.251396
250.512308,151,3770.551205
657.166249,123,3772.111575
220.445065,158,3775.994726
872.458451,137,3777.5206
154.032719,86,3777.958857
152.867867,134,3778.79705
226.33208,150,3779.609256
167.686164,115,3780.330824
281.082367,168,3781.512378
-97.877823,36,3781.765087
154.33063,98,3782.324736
177.919341,150,3784.083778
252.705076,159,3784.920768
-89.393938,42,3785.19168
209.868653,155,3787.796983
138.279708,94,3788.304425
161.747221,72,3788.659923
-52.56442,48,3788.927168
910.762185,241,3792.377208
250.838632,167,3793.240089
232.483247,171,3794.320767
173.895777,81,3794.913963
208.141972,105,3795.7891
229.187229,168,3797.648731
164.181497,205,3799.154587
196.841703,163,3800.101447
172.59033,132,3800.899691
-119.777869,18,3801.022461
96.964344,116,3801.622586
194.035526,122,3803.208255
165.802364,125,3803.769726
169.318449,101,3805.077634
174.052833,151,3806.7103
223.196594,148,3807.963769
126.947414,102,3808.589241
943.135125,134,3811.342833
168.357847,155,3814.066181
197.375569,93,3814.583868
178.112521,120,3815.247324
162.575894,97,3815.80956
168.396906,155,3816.715238
197.993112,135,3828.086256
209.266555,123,3829.749816
156.876046,102,3832.106664
-119.852635,18,3832.22589
196.111689,148,3835.03456
-8.342457,64,3837.328848
143.60557,124,3838.057701
236.283931,158,3839.191172
267.724233,146,3840.574676
149.019362,109,3841.729391
222.145019,169,3843.689032
150.524882,82,3844.127741
248.223305,230,3846.421948
168.99741,78,3848.487244
235.015923,145,3849.189519
190.133099,156,3849.914839
155.539336,99,3850.506953
870.960505,104,3852.790219
1133.055737,120,3855.335045
157.9147,207,3856.504975
208.514552,122,3857.16085
205.560859,129,3858.09172
132.061913,80,3858.750982
246.511184,158,3859.706192
172.587646,93,3860.333236
179.486945,86,3863.276731
213.004524,139,3864.868359
164.418836,96,3865.45088
223.803845,193,3869.669177
1426.245372,241,3873.614985
163.711864,96,3873.985354
204.156601,119,3874.626986
151.044435,97,3875.19108
215.558367,147,3875.984001
119.729767,113,3876.716241
159.176635,90,3877.25871
268.659819,177,3878.247928
169.372144,95,3878.814526
242.289772,161,3881.733772
181.52932,120,3882.31544
264.786422,167,3883.698787
189.951189,130,3889.307786
189.443392,165,3890.697375
191.986415,162,3893.463546
150.668124,96,3893.954739
255.702717,166,3896.091171
224.147504,115,3898.059328
144.330262,115,3898.734929
215.252608,156,3911.28204
159.673397,110,3911.955004
-53.756208,77,3912.444012
212.979253,155,3914.671688
173.172942,121,3916.645974
136.812379,79,3917.507988
210.637562,149,3918.806523
148.569894,207,3920.989555
202.76903,148,3921.942053
193.326374,112,3922.629508
234.995793,187,3925.017474
170.440851,110,3927.236297
183.577001,120,3929.7086
168.31158,115,3930.29092
158.238373,108,3930.959505
271.980741,152,3931.764771
147.52996,103,3932.31122
1437.743655,241,3935.528901
150.000132,79,3935.916629
141.447337,119,3936.601555
186.309678,166,3937.596082
187.744908,101,3938.133223
1092.404476,241,3943.588934
165.584584,142,3944.263093
258.240063,173,3946.04072
1304.102573,209,3950.256862
176.947254,116,3950.905547
208.508494,153,3952.678921
159.282185,122,3953.42722
236.132024,169,3954.53962
194.052346,147,3956.387075
671.788027,111,3957.648755
285.238917,175,3958.509569
821.863884,98,3959.869113
954.671586,138,3961.31047
252.773646,153,3962.876234
298.012502,179,3965.150434
253.471204,153,3966.017171
169.648848,158,3966.924153
-98.419817,3,3966.945593
180.836836,113,3967.666583
262.615425,172,3969.066516
278.708839,159,3971.646733
1246.736378,211,3975.535478
152.353075,92,3975.84484
156.656756,88,3991.617477
166.003994,118,3992.163555
174.205181,101,3992.741302
207.365314,149,3993.559885
190.222127,143,3994.445708
159.89145,86,3994.946538
191.493308,166,3997.139709
142.369241,94,3999.052275
216.470633,222,4001.412136
235.414213,147,4004.919466
221.70985,146,4006.47635
990.785291,160,4008.372166
278.074599,184,4009.487293
226.680728,148,4011.225941
123.657371,100,4012.679726
187.787742,86,4013.164541
168.878069,176,4014.076627
-156.047685,22,4014.187754
224.46666,150,4017.405177
180.902167,112,4020.502262
147.84808,117,4021.061764
232.349536,176,4022.026538
215.237698,157,4023.370025
152.755689,81,4023.929196
158.667382,101,4024.625409
172.078346,85,4026.062706
169.521579,79,4026.658881
155.628408,86,4027.685652
189.535727,87,4029.16004
176.379127,120,4030.643442
185.989794,147,4031.295407
214.078074,127,4032.005471
169.0337,115,4032.76077
135.201694,121,4033.501
149.20737,99,4034.060821
140.893481,107,4034.735029
166.749917,116,4036.287603
134.18634,81,4036.669381
197.717795,149,4037.4857
222.216703,118,4038.139998
272.737748,179,4040.483248
219.922882,206,4042.548561
179.615033,144,4046.163552
202.212838,142,4046.964258
205.783821,169,4049.684244
260.821436,56,4050.849606
1031.109078,190,4052.65796
236.435357,159,4053.585152
170.780065,127,4056.045183
189.804905,123,4067.144429
233.376871,154,4068.00507
241.017903,182,4071.310244
173.78944,110,4072.526996
220.058274,130,4073.41892
265.371296,194,4076.542813
268.746477,197,4079.154771
208.227725,113,4081.529214
145.527545,126,4082.534997
-58.795843,1,4083.480104
174.69252,129,4085.042938
124.06646,77,4085.518537
156.259473,121,4089.561795
136.708912,153,4090.301144
160.134047,137,4091.029239
186.737617,158,4091.925822
160.876604,92,4092.502625
193.480717,93,4093.001481
223.592329,152,4093.965055
220.037255,159,4094.99332
181.565425,133,4096.566895
214.995928,145,4098.547491
179.000321,132,4099.281978
279.528718,171,4101.386303
224.461019,134,4102.340803
157.408588,70,4102.722025
120.673532,94,4103.48726
175.321079,114,4104.81685
150.440763,126,4106.91176
198.523778,132,4107.550369
203.639624,136,4109.303078
163.856947,99,4110.80496
163.376913,112,4111.327546
264.905203,184,4113.344555
924.84879,121,4114.837032
157.261343,94,4116.147759
217.54566,145,4116.799361
218.804421,140,4119.016184
92.955629,114,4119.611627
281.434714,184,4120.729831
104.797615,101,4123.248054
159.222713,88,4124.125031
158.986888,87,4124.640856
125.648144,99,4125.210281
151.972838,147,4127.040401
201.258839,117,4127.729455
198.931643,182,4128.847887
246.378309,134,4130.546034
196.404652,171,4141.840425
214.592864,140,4142.761934
-20.493236,7,4143.747626
148.88053,140,4144.775699
171.257035,138,4145.707044
179.289355,89,4148.19775
224.462467,133,4150.164919
203.691385,196,4152.365233
127.618735,109,4155.272461
211.949022,175,4158.372463
122.255465,80,4158.729467
218.523261,126,4161.128826
150.245432,102,4161.599079
168.843699,127,4162.334835
167.656567,188,4164.32636
59.401831,241,4165.721403
214.808105,151,4166.522823
1128.685346,155,4169.056541
148.30358,154,4170.914581
245.44732,177,4173.576646
196.512232,127,4174.683956
190.74537,151,4176.335447
170.587207,136,4177.110875
124.667471,109,4180.240869
186.890142,128,4181.089934
1425.967959,241,4183.442227
167.696151,102,4184.857448
242.8016,175,4186.095432
170.444044,131,4187.722182
177.338981,137,4188.508151
228.980752,156,4189.316127
238.271299,151,4190.310452
-118.459215,21,4190.456148
109.553674,107,4192.004205
179.720288,84,4193.262664
171.548724,152,4194.486546
1270.580909,174,4196.302575
272.979749,182,4198.651219
184.247349,133,4200.304274
221.131937,225,4201.889845
255.353433,165,4204.501428
1210.476966,216,4206.476947
164.762145,146,4207.365421
179.404127,107,4208.009254
868.357531,134,4209.574849
158.704268,101,4225.030757
189.548477,89,4225.537732
180.151458,85,4225.987764
226.329587,205,4228.622283
158.189021,91,4230.362038
248.973547,162,4232.558534
167.827307,162,4233.639015
178.274282,85,4234.743679
192.084581,121,4236.859913
138.015325,112,4238.349065
262.161658,179,4240.572847
840.133581,178,4242.327497
252.468204,136,4243.810172
1316.917421,153,4247.172881
162.111324,90,4247.587612
270.158689,181,4249.391483
177.417181,92,4249.856353
136.925305,108,4251.432249
174.438449,102,4252.010393
154.486087,127,4253.28244
148.373531,131,4256.760844
211.787287,159,4257.539942
1336.247942,194,4260.757562
275.811616,187,4262.230409
173.327111,202,4264.278357
-123.632648,19,4264.375786
264.705154,176,4265.315947
251.094483,179,4267.312371
259.817456,163,4269.12278
810.245348,129,4272.464172
192.508986,131,4273.99905
162.461502,82,4274.408854
241.464737,162,4275.325487
209.953771,138,4276.994365
188.696417,135,4278.971742
241.810282,201,4280.163421
161.140451,140,4281.879531
162.770168,128,4283.024189
258.661384,183,4286.772264
170.678116,88,4287.211915
136.540734,92,4287.732067
1243.318183,154,4289.420001
228.907928,122,4290.914357
256.215016,169,4292.760837
155.948451,105,4293.328338
179.301905,100,4293.934251
224.323006,151,4308.862455
287.064541,182,4311.042375
174.333119,135,4312.210405
188.549291,124,4315.785825
195.740371,174,4316.961634
621.918544,148,4320.72939
182.127965,109,4321.305113
193.424032,132,4323.71749
178.291545,132,4324.312509
237.615548,164,4327.655436
151.92299,88,4328.083832
211.424581,124,4328.687545
134.256943,103,4329.279289
148.603833,115,4329.983659
206.16701,151,4332.414835
1210.998017,198,4334.203223
133.111855,122,4335.672216
468.612103,99,4337.988076
176.234171,79,4338.866192
168.104978,119,4340.454814
203.022441,110,4341.087772
-57.587892,53,4341.371559
145.20708,113,4342.017528
86.325034,114,4345.988813
154.951075,108,4346.623914
240.02586,179,4348.683396
180.450356,162,4349.49516
1319.564505,188,4351.48718
180.246198,116,4352.978546
123.587552,72,4353.328339
152.101468,100,4354.612006
170.47949,185,4357.233848
202.574053,213,4360.211253
256.291896,155,4360.856764
-58.795833,1,4361.831491
172.189738,128,4363.024878
202.586922,136,4364.767544
186.753561,114,4365.588272
166.347733,123,4367.109426
157.322717,90,4367.993344
236.337621,158,4368.923423
168.751697,99,4369.441542
151.114313,105,4370.880898
259.505516,176,4371.862738
182.990715,105,4372.515691
200.477886,103,4373.06947
142.8707,120,4373.704337
159.307625,72,4374.100518
179.571225,104,4374.65376
1206.683528,144,4385.148574
1000.592587,176,4388.091169
158.103741,91,4388.664739
163.941757,99,4392.09959
257.432758,172,4395.069063
159.059278,96,4395.683937
141.614232,140,4397.775893
194.43318,136,4398.607445
199.962459,111,4399.374353
158.917546,107,4402.051151
279.481791,187,4403.975097
293.636853,169,4404.86604
205.62238,120,4406.394923
2211.337741,170,4408.077861
219.357488,130,4408.765078
176.310316,136,4409.626524
185.321352,135,4410.417545
-87.605011,54,4411.730905
242.902662,170,4414.876641
183.290292,100,4415.42941
148.398019,128,4416.191811
200.65926,172,4419.630746
149.67395,83,4420.094405
202.215429,136,4420.898102
173.090034,135,4421.827647
250.368565,186,4424.769629
132.295025,135,4425.611324
259.693502,172,4426.596655
191.378148,96,4427.193095
211.257041,147,4428.890579
214.89309,164,4430.578006
278.621389,158,4431.36346
202.96608,101,4431.930388
159.476047,108,4433.345557
160.144681,117,4436.40203
191.996654,157,4438.047729
98.130943,110,4439.094868
226.729073,164,4440.526727
132.928758,80,4443.329131
195.103284,175,4445.128443
179.817665,136,4447.657136
-110.095485,14,4447.737331
172.827303,81,4448.134779
218.860211,139,4448.823748
203.279612,152,4449.774291
148.520108,241,4451.986525
177.365893,146,4452.760662
207.648086,104,4453.410333
220.429737,156,4472.408423
175.926869,100,4473.515657
309.306141,172,4474.487235
248.358544,187,4476.221224
132.310124,93,4481.225527
338.20468,201,4482.824786
248.996646,159,4484.75243
177.874723,123,4486.223959
147.617813,119,4487.325157
182.978522,117,4488.902283
205.929471,150,4490.626798
234.678497,160,4491.513124
177.612457,136,4493.183031
162.668172,125,4493.968318
167.758125,74,4494.376097
197.261654,156,4496.032629
151.036589,102,4497.086188
216.326781,143,4497.979206
138.485242,123,4498.669492
-72.545889,22,4498.793906
1126.561264,202,4503.322075
180.344521,155,4505.199801
153.438212,95,4507.435901
242.217447,159,4508.238214
163.558976,91,4509.544036
222.258229,152,4511.158549
204.259382,129,4513.504199
1160.251413,178,4516.02638
154.640751,87,4517.366276
285.267958,175,4519.844891
198.26863,141,4522.265102
548.311266,69,4523.583502
229.867214,152,4525.819396
141.780435,101,4526.354243
193.75255,115,4526.973291
159.862866,75,4527.358659
167.598293,102,4528.155398
157.392403,91,4528.779837
208.323118,186,4531.089053
158.178822,100,4531.734889
159.465804,155,4532.668642
223.602063,147,4535.37369
557.819228,91,4536.786211
223.569074,144,4538.306932
174.013603,135,4539.888961
232.264052,159,4540.685827
159.526655,124,4542.295737
175.98166,123,4542.983041
132.617505,129,4556.35488
180.981949,134,4557.19598
302.00483,193,4559.23185
155.654209,97,4561.800894
201.255771,178,4563.555446
134.41833,83,4565.21026
176.545543,134,4566.154495
178.753776,85,4566.66741
230.074699,171,4567.863022
237.08853,189,4569.119323
216.053251,172,4571.115414
187.164432,103,4571.746777
143.433187,98,4573.181532
190.272374,129,4573.86464
185.734889,120,4576.11959
195.24075,103,4576.702265
168.003586,112,4578.690703
257.82059,156,4579.475122
249.104235,150,4580.335653
250.730716,169,4582.458301
184.651941,241,4585.400493
216.40143,141,4587.232642
207.46892,141,4588.051397
238.234835,165,4589.947014
274.93086,203,4593.65873
275.619728,171,4595.489198
231.532711,145,4596.261576
184.433084,126,4598.920046
158.51289,88,4599.402193
178.382784,113,4600.621695
141.405292,99,4601.174459
257.605143,178,4602.245055
81.672319,241,4605.00838
186.101424,140,4608.941859
175.82583,128,4611.255707
159.276374,125,4612.725416
183.835135,125,4613.341397
163.631214,95,4613.853898
199.803471,116,4614.88055
196.405877,122,4615.907756
143.069506,103,4617.18552
188.584848,180,4620.87781
209.001394,146,4622.537348
165.211265,101,4623.832039
243.243087,165,4641.238101
190.427323,110,4641.820898
148.33799,85,4642.349412
203.738961,204,4643.828467
186.866754,124,4647.661449
227.378002,179,4650.927021
174.810174,106,4652.637454
209.369546,164,4654.44258
160.631132,75,4654.864146
219.949662,155,4656.592665
191.79838,94,4657.965753
179.259842,126,4658.522846
137.252274,97,4659.971214
170.090369,101,4660.560279
141.125895,103,4661.168449
200.292094,144,4661.971453
266.439618,162,4664.031481
181.420434,127,4664.691479
115.368434,74,4665.054157
170.508736,132,4665.898354
1189.186055,241,4669.010573
172.162103,143,4670.039383
190.70751,88,4670.567942
210.494695,107,4671.224325
252.378145,169,4672.113282
152.253696,97,4672.630356
199.7322,153,4673.470963
173.818138,127,4674.187139
164.578973,119,4676.586579
94.01294,114,4678.033024
-104.473534,30,4678.188139
1215.836339,238,4680.234157
179.23585,137,4681.454825
180.022185,81,4682.769539
192.152469,142,4683.595753
160.573137,81,4685.342725
172.212013,98,4686.326565
158.409651,104,4687.760274
168.930825,117,4689.33872
186.626244,146,4693.204472
187.197622,137,4695.749524
165.420756,115,4696.398794
138.310112,118,4697.958617
196.406562,92,4698.454363
239.289426,176,4701.24461
169.343262,106,4702.776046
141.518481,84,4703.165993
169.444919,79,4703.578203
-60.126623,1,4704.519091
283.266025,169,4705.419111
233.740475,175,4706.842711
925.014911,144,4721.941727
139.546364,123,4722.742994
76.650861,121,4725.31007
202.262044,144,4726.821812
241.771774,168,4729.454177
231.280074,188,4731.393374
175.303603,80,4731.844856
245.492716,190,4734.691656
266.392374,162,4736.286936
190.358129,141,4737.096959
1597.624066,192,4739.914707
157.103062,172,4741.755872
234.488312,153,4742.628473
178.076632,86,4743.621855
150.270946,69,4744.044513
212.721928,160,4744.95837
218.125601,136,4746.470897
161.863809,82,4746.892051
202.903883,185,4752.158384
1092.070042,124,4753.580576
171.82334,138,4754.269355
85.383446,123,4754.927763
260.617671,158,4756.65012
1237.811755,177,4759.318828
153.614219,117,4760.777581
193.033469,138,4761.456106
1434.828316,241,4765.597087
151.559137,110,4768.745464
644.662353,113,4771.429654
125.635117,209,4772.66838
156.649168,117,4773.312795
282.951702,173,4774.775526
170.152507,142,4776.443328
191.83197,151,4778.251848
187.820609,131,4779.879087
168.547168,110,4780.319645
148.719964,144,4782.895671
151.739164,86,4785.15112
166.340541,107,4786.688334
130.950493,116,4787.293745
264.055479,178,4788.97503
171.756819,87,4789.420283
171.952942,112,4790.033916
-20.493237,7,4791.10251
198.967041,241,4795.057169
219.813757,162,4808.904145
158.26963,133,4809.611407
133.457578,78,4810.07381
158.638534,141,4810.900476
148.064145,100,4811.534964
250.989204,174,4814.282536
135.761739,106,4815.295428
-104.140805,19,4815.557898
403.76933,95,4817.559852
224.695937,168,4818.446777
161.290786,84,4820.058505
117.108798,110,4821.528087
168.32497,112,4822.085704
134.917253,90,4822.53366
208.336424,142,4823.328526
190.609268,120,4824.060887
