#{"t_start": 1770596412.975988, "env_id": "crossing_planes_multiHead"}
r,l,t
145.151322,115,3702.718521
280.123316,176,3704.626789
-62.922828,64,3705.019708
143.991235,123,3705.726767
149.271682,125,3706.554735
201.30466,134,3709.509493
98.170084,130,3711.205553
291.660686,184,3712.547324
1007.736034,148,3715.665859
168.710329,118,3717.346826
149.747312,96,3717.886141
116.663829,120,3718.575824
166.397416,112,3719.514036
164.452828,187,3720.670713
128.746547,101,3721.315037
164.40916,163,3723.902928
240.47795,149,3725.445691
174.017541,114,3725.939043
243.011079,168,3726.75112
1356.538404,241,3729.889915
157.007408,96,3730.953992
123.142045,107,3731.602095
185.842523,155,3732.551268
205.705015,237,3736.360767
177.418611,153,3737.947667
154.598337,108,3738.533374
180.708201,123,3753.054502
-92.227263,20,3753.175826
196.409619,163,3755.03522
145.597018,85,3755.498286
253.187435,161,3757.689082
480.203565,100,3762.305395
150.487116,110,3762.985906
146.693461,96,3764.757833
151.656863,118,3765.375789
158.198433,125,3766.921136
219.827979,142,3769.425056
-86.636873,46,3770.221224
199.684791,95,3771.634435
277.142319,185,3772.663101
260.328386,173,3777.393717
-59.382718,95,3777.875293
244.63417,171,3778.900984
128.025677,78,3779.353987
229.068535,184,3780.43517
234.470338,177,3781.675788
147.042067,99,3782.28881
188.349179,92,3782.774652
223.35547,194,3784.713732
197.177946,104,3785.376465
179.364026,161,3787.972725
164.886418,100,3788.514471
136.590631,113,3789.927962
156.008147,83,3791.701091
253.737239,169,3792.635746
160.02134,139,3793.346328
166.433083,105,3793.941267
198.362001,115,3794.794922
158.378124,112,3795.687801
126.824166,109,3796.981791
-47.580656,174,3798.497292
111.778696,78,3799.01011
185.254471,131,3799.796928
182.135712,98,3800.375541
-67.411948,66,3800.774412
143.261252,97,3801.355109
131.944236,87,3801.796208
264.089502,152,3803.487988
222.96501,143,3805.009873
166.473897,93,3806.278118
133.696827,241,3808.042483
201.873206,156,3809.934846
220.796342,152,3812.550106
847.757455,82,3814.134884
156.75246,98,3814.675891
234.286929,163,3815.575688
198.001059,145,3816.406534
-100.455864,4,3816.440755
234.931846,159,3827.94852
150.524626,82,3829.388962
199.632194,136,3831.979865
181.36041,91,3832.486649
176.98527,129,3835.431348
1200.288725,173,3838.13575
153.580514,180,3839.487218
278.100412,170,3840.947027
311.998282,202,3843.584484
229.419391,153,3844.416533
143.001347,105,3845.208871
213.687993,151,3847.422469
128.624877,241,3849.616432
206.373977,121,3850.293685
165.894049,94,3852.582021
121.829428,151,3855.243269
172.954183,129,3855.961996
169.953441,130,3856.697973
131.675495,92,3857.191605
153.602972,67,3857.611747
153.77969,71,3858.230582
177.509094,169,3859.41954
191.595439,106,3860.056631
128.75164,110,3863.224163
153.057994,87,3863.622295
-20.697404,7,3864.557042
227.767915,169,3865.541633
259.330082,169,3869.608187
140.178643,116,3872.964086
208.533829,141,3873.635629
145.160566,103,3874.05625
183.617703,145,3874.847935
162.780382,95,3875.400123
233.847813,138,3876.161112
136.26833,103,3876.825215
148.205222,111,3877.463092
185.627167,139,3878.227762
216.803305,153,3879.182428
207.106451,148,3881.939139
198.447448,171,3882.825268
185.733867,148,3886.668684
1428.137375,241,3890.810057
119.276124,92,3891.33534
787.41653,241,3895.368748
200.198295,126,3897.748722
216.022142,154,3898.611905
152.915233,143,3910.164424
192.086679,140,3911.931672
231.242203,155,3912.90415
463.422967,54,3914.256806
-80.149093,39,3914.836041
-99.048518,1,3914.859022
278.957594,175,3917.359833
203.57853,158,3918.772221
-97.648756,3,3918.800501
169.056192,85,3919.394945
211.906919,130,3921.051505
212.997052,143,3921.956366
204.158075,119,3922.705222
-74.887463,39,3922.957183
155.035561,101,3924.643122
157.772832,99,3926.950485
283.383734,191,3929.845133
201.854971,140,3930.601648
178.711251,133,3931.356312
175.324393,126,3932.011687
137.307517,90,3933.567421
104.584126,129,3934.228393
969.093411,182,3936.066707
167.785745,143,3936.917227
-73.073674,74,3937.368125
215.078296,144,3938.137198
155.60558,94,3939.635676
1153.182633,151,3943.613168
211.259775,146,3944.3202
177.559626,154,3945.085283
1406.706511,201,3950.190809
168.679047,95,3950.680137
153.073885,84,3951.177968
143.14915,94,3952.596491
205.564704,103,3953.222105
175.281163,181,3954.397214
160.536385,92,3954.979788
187.182408,110,3957.401263
176.317905,128,3957.902649
245.423901,140,3959.439687
169.077689,122,3960.903334
173.176026,121,3961.426002
148.405342,93,3962.705035
152.12393,113,3964.581814
260.662267,158,3965.455998
208.399926,190,3966.568958
145.75731,121,3967.214529
256.612932,174,3968.555222
223.1012,111,3969.770052
282.449129,204,3973.169288
169.806192,112,3975.53034
171.158351,108,3976.811909
166.043489,77,3991.62445
194.819307,93,3992.064121
212.898094,183,3993.073396
157.524459,130,3993.801894
212.003241,153,3994.737546
177.074438,152,3995.640383
279.35121,186,3999.439104
325.643542,191,4001.502318
1149.224,159,4005.037008
188.035411,153,4007.499478
144.229354,87,4008.100074
188.197377,90,4008.656176
182.513811,84,4009.16482
-98.795835,1,4009.178581
186.91496,125,4010.880615
144.061138,87,4011.318137
140.377357,135,4012.952815
208.524727,122,4013.594808
210.1549,137,4014.30798
455.053309,241,4020.513902
180.542885,98,4021.00168
146.172553,79,4021.418204
185.080047,149,4022.215072
156.727815,71,4023.071655
212.72937,157,4024.104157
228.70063,146,4025.938474
143.965983,103,4026.724406
229.365511,149,4029.096393
163.537135,130,4030.615277
151.202334,123,4031.156815
165.899698,105,4031.697623
171.644003,90,4032.264322
212.827817,153,4033.240645
149.648459,95,4033.80598
147.610777,111,4034.46395
142.943222,102,4035.997848
249.939589,154,4036.752012
168.733715,135,4037.483678
236.19832,159,4038.343548
136.366504,86,4040.20798
256.139954,189,4042.195639
150.028698,134,4042.961134
234.28973,165,4046.631701
-91.619136,20,4046.757764
189.203897,88,4048.189804
1147.29622,241,4052.013875
173.81168,124,4052.675018
188.264367,143,4053.386758
168.638431,150,4056.107969
209.192694,176,4067.526903
150.712844,99,4068.06905
275.557623,179,4070.16004
177.280195,166,4073.006979
263.446444,195,4075.278406
185.454094,138,4078.425458
233.106231,139,4080.682557
184.27398,145,4081.779236
166.46093,93,4083.540271
1322.277279,241,4086.646915
-22.508776,9,4087.576677
1379.650043,202,4090.194695
282.910904,190,4091.215199
258.881344,179,4092.263522
253.177704,190,4093.393592
129.327771,87,4093.924688
161.226747,108,4094.623837
163.355264,90,4096.132931
203.568571,103,4096.588998
213.094338,152,4098.621003
244.537274,152,4099.553414
126.712707,142,4101.393136
181.393246,135,4102.35498
127.479423,78,4102.805707
-117.608522,53,4103.184991
146.163782,104,4104.157803
204.243722,136,4105.642392
181.752768,157,4107.513798
171.410304,125,4109.19184
131.279364,87,4110.705602
166.472199,93,4111.120187
154.898132,96,4111.60303
-58.795833,1,4112.616267
-93.181697,19,4112.72074
147.283917,108,4113.299053
187.754393,93,4114.67809
165.325839,83,4115.949057
156.619804,118,4116.434729
179.3537,92,4116.91743
159.588489,112,4117.616811
168.102441,82,4119.408526
267.869914,171,4120.392079
155.307916,75,4120.875518
198.348392,169,4124.122041
149.1951,136,4124.947371
96.528415,128,4125.721471
130.65798,126,4127.374591
187.355199,209,4128.675121
158.06906,122,4130.328886
201.589351,150,4132.024787
143.070626,187,4142.625088
181.318904,134,4144.563514
140.211615,125,4145.438533
238.441548,173,4148.47807
81.538664,241,4151.918007
216.866369,181,4155.421581
193.29909,133,4157.167538
1262.949636,193,4161.002971
271.06868,172,4161.845603
161.076161,149,4163.611934
129.072497,135,4164.389757
308.534944,191,4165.482112
180.632296,143,4166.269065
179.893948,139,4168.697483
163.126114,178,4169.7876
198.736441,195,4173.455235
273.924251,190,4174.91192
163.624899,114,4176.349692
218.297124,169,4179.271856
185.622853,128,4180.667285
170.035491,115,4182.254801
189.458241,132,4183.053117
175.374721,136,4184.724265
191.071059,89,4185.172784
138.279409,86,4185.893131
160.209601,105,4187.428992
112.437355,161,4188.309186
226.926909,150,4189.10345
183.027333,121,4189.909727
135.053705,82,4190.386586
168.422603,112,4191.978654
182.604779,86,4192.395864
40.847699,1,4193.264128
204.091451,128,4193.873612
164.178926,95,4195.764177
137.090107,96,4196.249957
207.564038,151,4198.240087
170.760555,103,4199.509361
185.302432,106,4200.576201
241.554091,178,4201.81475
155.53695,134,4203.430963
1095.594102,159,4206.027273
236.827727,150,4206.778506
228.141514,151,4207.68987
183.476087,133,4209.285708
136.648148,150,4225.021211
121.053749,107,4225.624008
155.124264,91,4226.124049
227.178948,172,4228.414198
221.151582,174,4230.993841
189.525609,134,4232.798541
216.047713,160,4234.252537
147.384895,118,4235.546037
992.075388,241,4240.082297
163.710175,75,4240.473741
182.478835,198,4242.324675
187.056608,119,4243.722121
250.557372,166,4247.141304
222.074625,155,4247.909711
-111.654163,17,4248.019158
205.840373,136,4249.550037
125.545976,106,4250.117183
168.547161,113,4251.700606
140.943373,106,4252.364149
254.121516,163,4254.780517
943.352895,164,4257.370681
259.067304,159,4260.118858
300.051905,179,4261.723328
171.167702,141,4262.589849
220.866867,131,4264.242681
206.092222,159,4265.063154
140.812281,108,4266.619488
154.989675,88,4267.157071
226.662505,173,4269.011494
244.479417,163,4272.551059
256.863097,191,4274.370607
223.238377,175,4275.366611
224.845018,175,4278.558207
284.412763,160,4279.402481
165.369727,87,4279.900312
163.288454,128,4281.489107
183.608478,95,4282.141972
275.135732,168,4284.172214
-58.795833,1,4285.387894
173.623684,112,4286.824336
253.760211,172,4287.726511
175.683156,118,4289.252264
203.361118,165,4290.957411
280.002191,185,4292.883409
197.586468,155,4293.767593
200.394161,169,4308.802853
207.074771,121,4309.406107
138.110454,94,4311.173619
154.175907,129,4312.333679
175.065095,80,4314.437529
949.901696,126,4316.403862
170.502235,128,4319.4777
667.81994,152,4321.024824
152.480299,171,4323.6743
176.226639,121,4324.209667
233.16687,139,4325.700937
-58.795833,1,4326.592195
241.223522,173,4328.265246
168.166067,128,4328.925542
185.887861,135,4329.708876
159.391568,91,4331.142251
195.002538,126,4333.357239
119.808253,75,4333.684086
195.506469,192,4335.532161
169.533879,112,4337.009352
182.371514,142,4340.058642
174.063495,149,4340.895281
187.522952,153,4341.766791
133.916201,84,4342.244357
205.835515,164,4346.506548
264.747713,179,4348.597892
259.694346,167,4349.423854
135.057495,101,4350.821754
163.149095,102,4351.496731
174.982831,99,4352.907255
244.739119,182,4354.597042
185.411699,133,4356.974062
353.577966,210,4358.981729
181.041817,119,4360.40929
170.173481,119,4361.936233
164.463767,153,4364.246607
164.263621,135,4365.06544
207.459119,138,4366.240989
250.218671,131,4367.904701
176.489579,142,4368.742218
238.080581,154,4369.581099
172.703194,106,4371.031963
243.324941,166,4371.968541
162.669121,85,4372.493655
255.783693,173,4373.391367
237.795406,185,4374.437233
160.970792,127,4375.945633
248.852042,188,4386.862911
1232.028547,241,4392.078424
182.583487,146,4394.840947
168.26761,160,4396.161081
943.324323,121,4397.903275
178.614001,114,4398.60447
204.394112,172,4399.784481
186.213025,112,4402.382052
279.016119,190,4404.364524
183.641998,154,4406.108172
243.202123,233,4408.057223
149.098803,103,4408.602217
162.435084,127,4409.365946
158.499496,87,4409.90841
115.316406,96,4410.479401
115.875258,75,4411.891405
166.98523,106,4413.857648
169.610598,117,4415.312169
167.043766,103,4415.927797
257.14865,167,4419.340566
203.610392,145,4420.18129
176.759918,121,4420.876414
230.156425,169,4422.036463
222.741309,179,4424.917821
184.943892,122,4425.683968
147.147249,100,4426.233806
210.990165,157,4427.200327
145.506835,108,4428.676872
167.872715,138,4430.28636
168.094969,110,4430.77837
244.307891,241,4432.112022
166.883707,94,4433.447554
251.254574,152,4437.013999
193.839952,128,4438.186296
169.500028,115,4439.290127
221.604991,145,4440.566401
-58.795839,1,4441.929989
211.511268,193,4443.975994
-58.795835,1,4444.869058
130.342035,98,4445.501339
214.355692,179,4448.099112
161.291785,72,4448.460759
297.448649,173,4449.42888
214.33189,195,4450.668709
1020.830668,180,4452.400226
173.904825,135,4453.202747
149.278386,102,4471.068791
150.500714,114,4472.536125
135.53747,113,4473.82761
132.899615,106,4474.353779
246.281487,175,4475.710775
-77.128658,36,4476.139066
150.369323,96,4481.211513
247.764825,206,4482.836891
170.656924,92,4483.850079
152.578868,102,4485.269789
129.284838,183,4487.208443
177.691044,84,4488.619942
-87.354029,43,4488.835499
190.931332,143,4490.532333
276.698746,176,4491.496412
-99.058999,1,4491.509496
200.889316,177,4493.455586
222.545941,154,4494.344542
213.85866,163,4496.051748
166.890841,95,4497.056473
288.068674,188,4498.221705
196.512689,168,4502.637633
198.024594,159,4503.477501
172.820952,137,4505.215884
243.995346,177,4507.866453
-85.174098,68,4508.203503
248.60884,167,4510.730802
228.584926,182,4513.398193
159.882512,71,4515.451751
267.896178,163,4516.187797
255.562809,155,4518.643406
1375.460032,227,4522.305173
123.010475,95,4523.779212
212.399985,104,4525.72091
168.735046,110,4526.333809
162.67756,114,4526.945673
192.573162,111,4527.519011
161.416735,153,4528.684466
194.474466,167,4530.758464
167.372831,241,4532.392298
168.589638,149,4534.310074
152.057767,99,4536.652561
168.267334,77,4536.983918
209.494294,144,4539.396015
170.259227,122,4540.045871
255.652819,172,4540.938406
172.098594,150,4542.633647
157.565407,101,4555.385442
256.317486,155,4556.797185
166.689076,91,4557.375833
285.363069,202,4559.465037
223.387933,163,4562.77896
219.374512,148,4564.191472
-58.795833,1,4565.174867
173.723513,98,4565.739662
190.084835,147,4566.81456
145.15069,100,4567.517041
274.197947,184,4568.786257
229.425313,181,4570.810065
130.990312,136,4571.638924
213.853407,144,4573.341869
167.133885,125,4574.025635
241.845015,145,4576.407843
159.140899,116,4578.464716
220.293006,146,4579.164858
128.503901,200,4580.275893
141.401555,103,4581.288169
143.071528,97,4583.770068
183.632099,147,4584.9146
169.039998,88,4585.524374
237.349294,156,4587.411637
152.560954,138,4588.247198
160.826983,91,4589.708582
134.605183,91,4590.203681
201.265635,137,4593.581959
246.470062,156,4594.3487
276.55773,203,4596.410014
1041.347521,140,4599.125362
170.689733,152,4600.552869
173.805503,108,4601.162415
197.158391,134,4601.930066
150.366145,83,4602.463752
277.087855,185,4603.731634
133.118812,121,4607.80255
177.696245,138,4610.278041
195.738648,156,4611.856045
883.823103,118,4613.324692
207.057287,121,4613.993511
149.617888,134,4615.132223
142.549796,144,4616.709563
280.945785,172,4619.312796
146.019788,99,4621.125865
253.879039,164,4623.710011
291.79414,180,4641.116836
191.200094,144,4641.909988
183.364051,127,4642.735672
193.869496,126,4643.708671
156.977582,93,4645.26307
216.391418,108,4648.163195
152.646168,138,4651.027036
171.060104,158,4653.043535
146.934976,123,4654.580461
224.461315,154,4656.337407
164.368357,101,4656.880181
219.174635,145,4658.408956
226.718051,143,4660.102124
115.714564,80,4660.56186
154.495586,107,4661.190877
178.657974,179,4662.219612
295.401267,186,4664.361632
159.198373,100,4664.895993
206.300392,112,4665.533638
230.088804,186,4667.631908
232.38133,164,4669.423747
169.604685,98,4670.098371
223.200124,149,4670.989524
250.933799,166,4671.901535
152.198846,216,4673.04734
187.840236,131,4673.780419
249.273443,181,4675.638335
661.987691,123,4677.199469
667.07084,111,4679.460505
135.103971,85,4679.860305
140.637015,97,4680.38803
179.064659,87,4681.31698
178.318166,87,4681.817268
1386.575456,72,4683.045647
206.722576,132,4684.889967
252.008724,152,4686.417964
144.995812,109,4687.879604
1106.353936,173,4690.684726
128.329287,78,4693.265117
270.797052,165,4695.949187
172.126248,129,4697.597591
184.439837,132,4698.288524
191.508619,169,4700.192189
745.546461,50,4701.348296
134.973122,93,4702.789907
269.847344,177,4704.613938
234.370466,142,4705.351258
167.912543,129,4706.034205
194.797376,127,4720.67279
222.11551,152,4722.336019
247.140797,186,4725.505622
298.418038,196,4727.37875
128.759435,87,4728.30035
255.182101,15,4729.488632
169.937377,133,4730.141253
833.570426,178,4732.146007
-58.795833,1,4733.159811
1345.761867,161,4734.805214
164.329534,122,4736.210163
153.679127,103,4736.756691
138.577261,84,4739.070587
220.854121,131,4739.725684
161.563502,102,4740.313414
147.706528,145,4741.995297
224.264865,155,4743.352914
220.354681,145,4744.265998
152.118175,96,4744.790615
165.030896,72,4745.15017
210.125146,173,4746.868152
151.428539,119,4750.977097
-93.849297,22,4751.085508
178.543969,103,4753.258753
229.320995,188,4754.171184
194.600826,146,4754.944088
249.202116,168,4757.61487
179.503099,87,4758.994461
161.467498,124,4759.558365
218.936155,161,4761.22901
180.531535,89,4762.664363
154.729867,106,4764.192414
185.659816,129,4765.787709
192.942336,135,4770.350137
1419.183324,241,4772.565204
184.182038,161,4773.463865
148.897506,123,4774.43155
176.714694,138,4776.233213
147.713317,120,4776.9798
186.330687,93,4779.457243
177.641783,130,4780.042834
209.503476,130,4781.515832
704.004562,98,4782.919973
156.129607,208,4786.804565
261.020336,236,4788.829943
179.525262,86,4789.229019
237.63721,164,4791.143017
155.432964,101,4792.450923
187.326116,124,4794.13454
242.491605,202,4809.084638
198.113516,115,4809.689714
156.952185,70,4810.100072
152.774801,115,4810.752366
196.750004,131,4811.602715
193.764107,126,4812.296821
164.76796,117,4814.988197
137.883511,87,4817.288601
282.446054,173,4818.184623
256.311293,155,4820.176241
202.813414,194,4822.073077
285.301057,175,4822.980802
215.304799,142,4823.796842
