#{"t_start": 1770596412.863703, "env_id": "crossing_planes_multiHead"}
r,l,t
290.435798,179,3680.113371
-59.219253,1,3681.066106
222.955391,150,3682.923596
182.344368,103,3683.452511
263.42201,151,3685.264505
149.407245,101,3685.906681
270.320835,186,3687.040736
180.997893,132,3689.190557
113.820528,81,3689.626386
244.205146,219,3690.760664
235.805872,151,3691.577778
127.049802,114,3692.430861
192.404656,91,3693.768963
-122.605029,67,3695.737864
169.713649,78,3696.974741
167.677739,95,3697.380566
145.807457,94,3699.745799
297.838405,188,3701.485235
261.268377,166,3703.2315
1103.886709,134,3704.931414
126.023485,114,3705.641636
230.244666,160,3706.667531
159.920839,111,3709.372865
221.696277,170,3711.566987
240.97929,185,3713.70266
171.202833,85,3714.172915
159.832747,101,3717.194236
159.955615,118,3717.772551
202.848873,142,3718.571665
275.71106,189,3719.979042
165.905258,93,3720.516191
183.174655,122,3721.328547
199.173113,98,3723.639585
263.434621,166,3724.422033
652.384293,122,3725.816087
184.80001,142,3726.458461
-72.997074,78,3726.842889
158.50964,94,3728.318204
1131.593883,182,3730.171999
185.466526,140,3731.503842
205.235011,145,3732.447714
152.936353,101,3733.039981
158.319024,116,3735.016052
195.451004,144,3737.583171
187.967997,119,3738.325999
158.589308,90,3738.80896
270.821984,201,3753.839992
210.926737,178,3755.728702
226.009208,173,3759.86039
1005.891576,125,3762.785516
113.098344,105,3764.626432
170.623368,139,3765.36267
129.533254,78,3765.758166
163.370227,100,3768.134007
193.174504,113,3769.55568
167.243951,80,3770.497484
266.216052,158,3772.285143
214.807936,132,3773.058043
167.100433,73,3777.25417
237.948289,169,3778.076057
157.546095,103,3778.764267
174.884696,115,3779.397283
254.416095,155,3780.283044
187.427015,125,3781.146414
216.408691,167,3782.245827
172.514889,103,3782.790965
172.538511,93,3784.265531
205.714808,128,3784.904844
252.022967,165,3787.638391
163.794191,137,3788.377388
144.044389,82,3788.780638
199.095123,144,3791.704526
181.172614,136,3792.437418
219.27776,110,3793.050305
274.464368,189,3794.07124
178.264737,162,3795.243837
60.647753,241,3797.750302
189.679139,139,3798.834277
165.36578,85,3799.398587
241.112239,127,3800.125537
136.27551,157,3801.08672
290.431993,179,3802.034039
212.597725,143,3803.677126
150.948204,115,3805.073411
188.221945,108,3806.4132
192.127363,207,3808.005689
273.240481,173,3809.964442
119.921494,103,3811.677207
278.724101,188,3814.487223
164.063256,132,3815.191906
148.120277,241,3816.593404
218.097621,183,3828.268368
198.202449,142,3830.026313
201.965293,139,3832.614523
162.909227,108,3835.230726
154.217323,113,3837.8012
152.576945,133,3838.55388
175.49705,94,3839.287419
135.23705,117,3840.519981
257.168522,162,3842.938925
229.569373,159,3843.900788
212.568661,156,3844.738114
177.41976,82,3845.467592
151.7247,139,3848.623707
241.136414,145,3849.320309
170.168279,133,3849.881913
-175.617748,155,3852.584722
147.904247,166,3855.310969
133.554299,82,3855.77268
189.605287,139,3856.576077
231.360577,173,3857.499785
130.967407,100,3858.314087
158.73969,99,3859.089102
212.741208,145,3859.961829
264.511396,170,3863.452263
193.286917,144,3865.090798
244.795861,172,3866.666644
138.344883,87,3869.705915
170.574045,105,3871.959707
1057.575206,152,3873.73531
167.591893,126,3874.288303
215.195607,146,3875.09827
163.4917,123,3875.799091
196.467859,101,3876.369312
169.261277,131,3877.187428
184.266074,90,3877.702222
146.782742,95,3878.211979
167.720182,130,3879.001447
223.846124,154,3880.856939
236.044014,142,3882.564256
129.429035,82,3883.008932
154.169223,85,3883.94231
1466.924046,241,3890.656455
199.444921,125,3891.333837
115.281638,121,3893.857729
157.338546,112,3894.438631
742.879899,136,3896.679304
206.575782,164,3898.688732
179.128222,102,3899.308761
191.354039,116,3911.647613
241.245877,165,3912.651256
230.40123,185,3915.677443
169.359878,113,3917.106686
263.511438,160,3918.73889
113.2118,80,3919.272197
-82.011099,38,3919.519209
205.955212,157,3921.332217
144.541694,103,3921.98057
192.949206,156,3922.97982
156.317224,82,3923.491291
296.247617,183,3927.36065
165.728956,104,3928.813215
1354.030221,233,3931.053026
214.538172,158,3931.896074
159.768836,172,3933.876168
169.686877,112,3935.358032
126.276488,85,3935.786058
158.862128,199,3936.894734
168.558392,116,3937.605855
219.017554,150,3939.244748
267.216713,163,3942.568495
221.066064,150,3944.212823
252.750402,153,3944.918251
147.624017,80,3948.262891
150.999146,91,3948.869177
173.282849,121,3950.495028
206.679163,146,3951.333865
222.310281,175,3953.228361
203.788093,241,3954.828322
195.743016,121,3956.502305
187.013218,129,3957.850538
203.538595,146,3958.550424
267.915075,163,3961.066101
153.955117,91,3961.446047
213.551342,132,3962.911319
138.011148,90,3964.195163
294.108167,195,3965.769969
225.681703,152,3966.659007
208.06648,147,3967.483604
182.258176,119,3968.329582
163.982871,77,3969.03061
197.293396,139,3971.570288
247.377968,162,3974.361322
298.34185,184,3976.010266
166.459594,128,3991.967981
166.095702,80,3992.35712
266.99296,169,3993.279773
203.862558,138,3994.07842
80.439116,241,3995.531443
201.660915,120,3998.633954
225.527132,153,4000.003819
-98.795836,1,4000.026782
259.72676,195,4003.377256
206.745936,122,4005.23278
224.923494,146,4007.669485
144.665792,95,4008.339426
229.661724,234,4009.759091
142.65894,132,4011.408009
218.921156,159,4013.174743
197.385752,133,4013.867201
164.188634,130,4015.419148
236.976158,159,4018.64987
942.038497,130,4020.987129
174.120812,121,4021.623648
174.101956,119,4022.261668
255.96859,173,4023.720438
182.389015,140,4024.710562
242.514828,154,4026.652835
169.792289,106,4027.843131
-58.795833,1,4028.922316
154.341244,89,4029.329804
137.193186,92,4029.778553
1331.064232,241,4031.810155
133.100699,215,4033.182183
169.966646,118,4033.885702
174.962272,79,4034.339117
167.576264,123,4036.034527
220.073792,139,4036.710829
208.520059,122,4037.347681
158.730504,73,4037.768508
168.186425,168,4038.633237
251.20253,174,4041.030339
173.736729,173,4042.908227
170.981178,99,4046.273888
166.346402,109,4046.851789
275.664626,178,4049.63587
299.102648,189,4052.298447
166.300974,120,4052.978449
193.332718,131,4053.753869
168.075634,91,4056.02267
271.400103,186,4067.470407
181.988767,87,4067.964122
158.453408,106,4068.613652
153.352983,113,4070.271329
1439.929957,180,4073.217482
239.085849,181,4075.389772
-31.376964,122,4078.369966
155.023818,98,4079.008088
207.911318,172,4081.728822
170.966053,115,4082.656759
187.518531,108,4085.040193
274.668167,186,4088.677935
163.214988,82,4089.920178
119.96998,108,4090.437471
227.471858,119,4091.08222
186.939161,125,4091.748334
150.132436,95,4092.333135
165.021926,145,4093.183477
235.927928,148,4094.105892
269.814154,165,4095.184387
909.774258,171,4096.915538
556.124918,40,4097.986856
339.752076,188,4099.391593
168.840118,125,4100.31685
248.583788,167,4102.338885
198.233863,167,4103.488731
207.777152,146,4105.132061
175.175148,82,4106.915703
201.925103,146,4107.595879
288.796979,194,4110.723556
158.172832,108,4111.188264
233.920494,160,4113.046299
156.414418,121,4114.562796
217.146967,128,4116.081408
233.500894,154,4116.720161
151.444048,160,4117.692701
284.594064,175,4120.008844
235.935745,165,4121.043458
186.550269,155,4124.18444
202.701447,118,4124.910647
170.285062,128,4125.660256
187.879871,158,4127.538184
224.682469,158,4128.501258
191.100319,101,4129.134368
278.020799,183,4131.973575
168.814113,117,4142.091057
161.677484,94,4142.687704
147.624257,80,4144.152528
202.613378,157,4145.348798
169.869041,96,4147.598938
167.684126,77,4148.384881
172.662116,107,4150.178122
149.320587,99,4150.783045
199.111721,162,4153.776855
182.525977,95,4155.601869
148.652962,100,4156.207435
1418.791529,168,4159.108446
244.822041,175,4161.701361
152.420334,99,4162.263365
150.803841,96,4163.746589
191.485589,168,4164.692501
130.288447,86,4165.18789
187.929102,94,4165.746544
253.885403,178,4167.599096
184.277813,117,4169.026945
235.855991,153,4170.845884
168.64095,105,4172.35457
163.007082,125,4173.809175
243.448745,161,4175.129845
152.507394,125,4176.610109
103.645083,76,4177.049684
180.167541,148,4180.433598
189.590044,124,4181.245706
181.880636,140,4183.004345
201.869343,133,4183.745965
141.770707,90,4185.130818
172.947611,140,4186.167828
191.342019,134,4187.80602
156.78967,91,4188.326534
153.368598,107,4188.895214
157.799946,193,4190.101405
194.078597,160,4191.072613
1018.920149,189,4193.749833
147.150235,91,4195.59147
-107.840193,9,4195.655818
235.331281,120,4196.26133
151.562366,114,4197.887146
182.047586,98,4198.75146
219.334319,156,4200.619166
149.952443,93,4201.358949
156.158793,124,4202.147058
785.399722,93,4203.47181
263.834992,165,4206.104465
180.263532,129,4206.736241
173.976177,79,4207.203244
153.21776,103,4207.834809
186.904183,117,4209.328573
178.111723,115,4223.68742
227.859885,162,4225.778632
176.640146,228,4227.052636
886.107282,132,4230.437396
222.897997,148,4232.611283
201.151278,147,4233.492203
210.027437,172,4235.512163
202.850089,143,4237.373087
155.77889,105,4240.151872
161.045008,119,4241.691866
195.256765,189,4242.577355
179.751781,129,4244.846771
198.195163,138,4247.294523
192.618156,156,4248.093803
171.533497,120,4249.564708
172.700968,81,4249.96494
280.470414,166,4251.853151
162.218603,154,4253.124309
196.416089,93,4254.807572
189.868841,144,4257.291169
244.22609,164,4259.99258
289.410606,195,4261.734387
147.258506,90,4262.317301
173.870991,116,4262.91568
236.64168,162,4264.764691
228.111818,166,4266.621564
115.809332,117,4267.327631
205.950776,165,4269.139901
191.879224,111,4271.53601
1013.179618,161,4273.19751
132.828869,87,4274.524534
164.266125,122,4275.163756
185.227451,135,4276.906385
217.152194,163,4279.017855
228.855545,159,4279.936569
157.56245,133,4281.548816
138.715439,110,4282.337258
182.358295,131,4284.009972
208.737016,140,4286.911497
184.316861,133,4287.598086
156.616685,80,4288.983011
246.135116,174,4290.70872
235.123213,184,4291.694005
166.86225,136,4293.340842
270.114743,165,4308.357893
177.896865,85,4308.852176
223.478377,148,4309.608668
180.810405,97,4311.40603
204.230415,100,4312.388178
195.566937,171,4316.292522
181.555826,111,4316.994113
154.253345,84,4320.547645
209.556821,138,4321.205231
165.053003,110,4321.799252
663.859676,106,4324.039773
184.133768,89,4324.432576
172.380058,115,4325.797156
169.843213,91,4327.99195
225.841521,156,4328.720884
231.397864,165,4329.658667
-74.08363,73,4330.121601
170.676096,109,4331.526646
123.585308,116,4333.675156
-95.275328,54,4334.004158
218.023943,179,4335.745439
124.401237,104,4337.208095
1128.101814,217,4340.666425
191.090217,110,4341.299297
178.976798,180,4342.312676
193.132846,137,4346.418782
272.996079,197,4348.637835
208.097182,154,4349.384024
189.481309,124,4350.893968
160.186022,131,4351.734049
212.263509,147,4353.363452
270.486165,149,4355.721963
1618.446757,190,4357.55836
163.463334,114,4359.079987
288.733197,198,4360.870754
240.75489,153,4363.154494
126.879786,95,4364.631387
212.677705,197,4366.104525
232.644978,179,4368.182893
156.460408,112,4368.818071
156.323186,86,4369.331337
171.155061,186,4371.189732
88.973989,241,4372.577619
166.321965,99,4373.145733
157.999265,91,4373.581718
182.608802,91,4374.098711
138.394045,99,4374.660551
170.451783,111,4376.082174
144.667218,106,4386.555395
183.806163,88,4387.995416
-171.443544,18,4388.086908
218.395967,140,4388.952273
190.00715,88,4392.611082
184.649297,105,4394.621759
174.223991,166,4396.128179
153.451613,96,4397.740593
157.248933,100,4398.375232
165.594081,110,4399.034544
175.770463,159,4402.114414
170.020745,104,4402.661261
236.43939,151,4404.416905
233.959036,152,4405.212087
1427.097256,241,4408.142185
194.872565,155,4408.984694
160.382191,90,4409.547881
244.533974,157,4410.464795
154.447615,118,4412.165509
137.29078,98,4414.072636
599.951106,120,4415.565821
235.586328,216,4419.286238
165.074683,96,4419.843951
188.587357,113,4420.488252
310.013476,192,4421.747129
210.460528,154,4424.519059
241.231348,161,4425.404622
302.827541,228,4426.815659
255.785205,213,4428.926409
202.061786,173,4430.690492
206.959386,171,4431.537155
202.700048,118,4432.20568
307.980733,208,4436.590662
163.247532,105,4437.884774
200.342631,241,4439.850459
178.166662,135,4443.345853
142.384386,107,4443.929852
238.922141,143,4445.668943
171.840995,115,4447.953567
141.785196,154,4448.726205
177.785111,99,4449.272019
227.78262,186,4450.435087
-62.49041,53,4450.748866
202.839009,164,4452.415364
188.051571,88,4452.894268
139.994882,79,4453.403279
236.612846,160,4472.464436
-66.714034,77,4472.988594
186.431994,130,4474.202275
141.226303,89,4474.657808
154.09668,107,4475.411612
-7.416618,147,4481.22412
148.483005,145,4482.358256
183.085858,166,4483.89636
221.166805,127,4485.669976
177.774142,124,4487.090869
264.315921,178,4489.027071
197.20992,143,4490.707169
182.592809,114,4491.339556
257.771559,156,4493.11579
187.245782,106,4493.765366
181.813827,132,4494.552258
1188.096902,131,4496.059329
161.715512,132,4497.288726
149.478526,78,4497.782074
198.882635,97,4498.367981
206.229252,136,4501.525698
177.228102,123,4503.217296
121.138088,74,4503.654083
184.515884,148,4505.448644
156.465517,134,4507.87027
205.594467,150,4509.486519
205.666058,142,4511.026532
110.951999,101,4511.573284
651.159305,122,4515.587974
132.255344,106,4516.045503
190.712009,145,4517.638759
143.289522,84,4519.744012
174.668661,122,4520.28708
1149.858927,135,4523.632357
187.28713,156,4525.899849
124.102493,90,4526.378709
168.200129,120,4527.025579
184.629,106,4527.573222
153.2139,113,4528.452819
172.347353,201,4530.562984
272.551614,196,4532.150664
183.710625,143,4533.005342
175.114218,151,4536.689133
158.121578,139,4537.289286
150.300035,95,4538.637546
1332.112593,133,4540.204043
260.336208,190,4541.201153
163.697438,127,4542.777801
133.799697,117,4555.598082
217.982326,154,4557.043919
204.732949,95,4557.656657
637.645544,82,4559.007407
188.270737,138,4559.844644
1312.51766,241,4564.124789
189.326961,131,4565.887691
164.532463,85,4566.558941
116.101279,142,4567.50179
123.65801,104,4568.247788
165.789222,179,4569.386307
203.158217,152,4571.249806
205.299647,139,4572.101402
252.835816,90,4573.475813
163.532079,83,4573.906422
148.327004,115,4575.300973
1145.854014,178,4577.615976
-21.413909,8,4578.578346
247.644451,149,4579.304018
166.435752,99,4579.841002
202.941377,135,4580.657294
176.615164,92,4581.721624
190.828934,90,4583.994196
172.927245,133,4585.087162
150.508729,91,4585.693971
-59.615344,1,4586.679909
293.274375,184,4587.735019
162.357758,132,4589.481403
180.379138,125,4590.185632
217.197168,128,4592.576091
214.890451,184,4594.406607
199.515433,141,4596.127315
206.739618,135,4598.847311
215.563192,155,4599.852314
251.191382,174,4601.237063
190.555989,105,4601.835741
163.002774,136,4602.706744
163.578833,85,4603.297639
298.40546,184,4607.728106
158.819641,119,4609.342533
1303.763882,173,4611.85921
201.228996,117,4613.333962
148.079188,108,4613.899652
288.30185,158,4615.177087
139.462888,81,4615.763117
152.754439,92,4617.008326
175.133666,104,4619.018051
188.7454,125,4621.128601
181.476018,118,4622.648948
152.170479,89,4623.904599
191.7927,90,4624.286442
153.141158,98,4641.420469
184.46608,121,4642.046843
220.835074,234,4643.731897
163.373622,73,4644.157352
182.444222,137,4648.211224
276.219694,184,4651.580704
1293.867762,198,4654.459477
241.802911,145,4655.303379
1157.455195,167,4657.080718
746.041767,241,4659.08874
1238.629457,177,4661.068352
191.447528,157,4661.948594
147.473035,117,4663.415774
142.770558,87,4664.245392
141.936913,97,4664.740491
124.987222,98,4665.253836
166.099422,80,4665.748662
223.004123,168,4667.725035
172.5653,96,4668.74261
196.257982,131,4670.007431
116.429819,111,4670.640967
161.244474,94,4671.225315
161.894187,80,4671.690996
227.166342,154,4672.478148
156.816903,124,4673.125905
204.365489,148,4673.98016
264.114328,175,4676.691814
248.500299,194,4679.434274
215.652767,136,4680.074508
184.429057,174,4681.468779
149.515724,94,4682.873904
227.742481,143,4683.674491
226.687223,170,4686.364747
176.021761,111,4687.857742
176.622869,100,4689.340605
121.921807,89,4689.855906
553.490799,65,4692.370302
1093.90613,202,4696.133392
270.356475,199,4698.185399
112.239348,138,4698.971334
192.095436,128,4701.44692
261.564338,190,4703.364834
155.1065,69,4703.714216
273.529863,204,4705.726461
173.597253,131,4706.919219
235.922708,142,4721.093029
-61.298462,1,4722.041618
179.195785,111,4722.756307
187.441695,114,4724.268648
162.790857,95,4726.349046
119.020223,84,4727.008244
187.345507,129,4728.211451
153.352854,109,4729.950429
195.144559,132,4731.646389
206.887551,150,4734.313736
173.160117,165,4735.16519
1748.187168,112,4736.522386
182.417699,104,4737.097743
234.603124,140,4739.654223
224.734929,169,4741.476938
186.678898,91,4741.977568
235.351654,192,4743.55694
171.544224,105,4744.196399
179.520634,102,4744.785813
125.337777,119,4745.402335
-58.795835,1,4746.311242
153.336611,109,4746.792474
194.421038,133,4749.948838
120.990114,78,4751.36267
202.070924,99,4753.508674
253.566354,179,4754.393336
150.226028,105,4754.914746
132.369625,104,4756.413656
310.760934,166,4758.188842
246.209994,148,4759.768896
1001.424075,148,4761.37323
160.43365,81,4762.759237
152.785648,120,4764.378146
-59.795833,1,4765.331715
247.403677,180,4767.941869
238.573392,151,4771.701817
164.817132,120,4772.289171
135.501737,93,4772.950701
231.64931,180,4774.06972
177.138656,213,4776.50741
127.441455,102,4777.141034
145.140224,117,4779.707815
152.559963,97,4780.131092
217.645197,145,4782.539995
144.405122,113,4783.190459
1049.558118,154,4786.764673
182.989489,145,4787.535985
678.974281,108,4788.89203
158.833236,98,4789.354984
203.995909,114,4789.939717
111.978634,128,4791.727202
162.613322,98,4793.923843
185.265935,126,4795.553314
136.106813,86,4808.960083
159.136645,98,4809.513131
145.68564,97,4810.034931
169.695461,97,4810.596373
194.624666,144,4811.48663
141.515703,121,4812.227885
171.100981,110,4814.672135
221.248811,204,4817.766358
237.247463,161,4818.634088
155.179933,116,4820.391746
208.890441,101,4821.820257
207.543613,144,4822.526986
151.194975,99,4823.064676
227.877957,130,4823.800812
