#{"t_start": 1770596412.811435, "env_id": "crossing_planes_multiHead"}
r,l,t
163.807137,88,3706.760607
160.276859,124,3709.597092
200.014977,133,3711.345633
248.362805,146,3712.479314
162.255001,100,3714.001214
238.39149,158,3717.321777
172.58787,77,3717.682395
181.726987,104,3718.253793
240.344137,171,3719.537944
223.038656,203,3720.786871
184.637599,134,3721.616162
1197.279871,198,3724.336624
270.958846,207,3726.131478
112.971165,91,3726.564654
173.763285,146,3728.257657
171.173349,157,3729.993041
255.500585,181,3731.53664
200.840842,128,3732.388429
167.684586,86,3732.882965
145.159294,127,3734.68213
153.977482,120,3737.069662
166.895783,91,3737.95815
277.444108,198,3740.051601
185.544501,121,3753.598211
334.73844,204,3755.6489
169.706068,85,3756.181479
163.236781,112,3761.228641
191.115535,110,3762.75298
172.852665,125,3764.72551
147.132873,136,3765.446079
161.068952,90,3766.805526
177.403159,133,3768.358245
170.739551,106,3770.361761
169.782306,87,3771.740712
325.217313,192,3772.795153
128.485427,85,3777.131639
-120.254106,46,3777.366032
164.527529,107,3777.876732
161.341013,94,3778.352787
169.191376,87,3778.947342
199.431885,135,3779.686425
214.412314,154,3780.628877
127.051876,110,3781.415294
234.124978,158,3782.414308
202.478903,138,3783.194101
1169.939045,187,3785.095367
266.394833,165,3787.809258
163.078547,85,3788.264514
176.438621,84,3788.700662
186.859989,129,3791.067043
159.408386,107,3792.091843
181.097017,129,3792.842409
276.169901,186,3793.780696
147.258211,101,3794.452536
246.257045,156,3795.671787
158.288436,91,3796.598549
205.865357,184,3798.441133
222.76927,111,3799.186674
241.38563,190,3800.326463
142.217748,121,3801.042497
210.376201,142,3801.811463
237.254456,205,3803.782754
166.214449,100,3804.237662
1193.918584,144,3806.635302
243.214472,169,3808.024047
152.333316,100,3808.578626
182.939061,127,3810.271712
152.64943,123,3813.893893
169.373889,98,3814.421942
210.792701,160,3815.306726
146.81931,116,3815.965159
170.920256,122,3816.677062
213.081156,157,3828.161821
158.329243,141,3829.941318
150.951644,103,3832.31147
189.253586,88,3832.808929
173.701146,111,3837.226292
140.836995,123,3838.083651
196.226899,129,3838.883077
-126.855576,10,3838.981146
220.908732,165,3840.591522
166.159418,77,3841.066583
197.288061,140,3843.326096
133.457307,164,3844.275787
208.404236,139,3845.131386
121.845055,113,3846.967522
184.634633,88,3848.774749
155.075945,109,3849.305118
189.358234,146,3849.96815
201.414274,136,3851.673521
153.862796,108,3854.075976
165.010085,86,3855.43781
181.952202,89,3855.930175
161.281195,93,3856.464456
155.625979,86,3856.929341
126.144946,164,3857.949824
157.811923,95,3858.729782
186.407881,162,3859.762113
263.153664,179,3862.369858
1599.257626,181,3865.191621
213.951567,136,3866.368625
147.154121,96,3868.717196
1184.855058,130,3873.095005
110.737575,92,3873.525331
197.287446,172,3874.297016
203.046055,142,3875.077819
160.255578,82,3875.540892
183.760575,135,3876.288914
190.668233,94,3876.880495
174.459322,107,3877.52611
142.743931,91,3878.028346
177.826281,79,3878.478143
137.475055,73,3878.91024
195.142572,121,3879.680602
146.920227,140,3882.339804
241.494508,156,3883.661592
234.663001,162,3888.366327
1211.688189,176,3890.860926
218.154896,107,3891.461234
215.068963,127,3894.002233
279.841988,178,3896.065532
166.797721,100,3898.09171
148.030684,131,3898.838238
230.39126,148,3910.410793
1002.994866,188,3912.473623
130.831461,94,3914.031843
150.56918,119,3915.655871
240.464201,168,3917.749722
170.842544,173,3919.201135
145.067147,113,3919.956751
194.268326,138,3921.654184
164.635857,100,3922.285064
190.535454,135,3923.152063
189.675302,91,3924.735086
162.671258,129,3927.237869
240.316419,150,3929.900159
220.111396,148,3930.678986
190.963445,151,3931.580668
190.480729,152,3932.358273
152.559743,112,3934.020888
205.961395,153,3935.701388
239.70775,144,3936.467479
173.205716,111,3937.141644
218.979149,156,3938.019155
137.7837,113,3939.436
163.57233,91,3941.081746
1193.286725,140,3944.020417
178.682522,120,3944.588931
198.89012,149,3946.229611
165.730659,87,3948.795722
194.901278,125,3950.476887
186.004514,198,3952.51215
143.408216,95,3953.052201
209.02844,153,3954.033579
157.828394,115,3954.765286
136.699524,85,3955.27318
1056.946814,150,3957.775445
221.970642,171,3958.568873
166.382965,96,3959.932122
191.518279,130,3961.358699
154.124516,107,3962.699313
254.147282,166,3964.830023
-113.592769,17,3964.921778
181.342901,90,3965.434401
204.261691,108,3966.038332
155.009935,109,3966.674256
187.830303,146,3967.492048
-58.442607,123,3968.354959
154.584684,150,3969.998417
136.247797,108,3971.835121
-72.759266,58,3973.135952
172.825176,98,3974.562113
248.468562,151,3976.077513
1519.282462,152,3992.12144
186.703222,114,3992.743698
210.639828,131,3993.443364
194.408275,119,3994.15345
166.725062,135,3994.968728
169.272623,87,3995.479897
199.677402,189,3999.084112
177.406474,122,4000.269933
166.656747,117,4001.636211
161.356809,125,4005.048281
200.356085,123,4005.597321
234.560851,140,4008.078232
200.179184,128,4008.976964
226.79309,152,4009.872831
62.505151,71,4011.230378
247.443511,167,4013.006151
151.149379,94,4013.527533
189.685035,141,4014.248791
243.908567,149,4016.647272
1159.769558,179,4020.888427
215.825649,154,4021.701566
115.338845,136,4022.932598
149.829026,82,4023.35491
205.265574,155,4024.392923
143.447857,106,4025.082206
163.651261,103,4026.703799
157.744104,91,4027.75953
171.956369,121,4029.466893
150.355578,128,4030.969796
228.983282,163,4031.722736
173.026903,98,4032.308736
168.277978,97,4032.935553
126.629246,92,4033.519539
273.47296,208,4034.749695
122.94638,111,4036.304264
151.887517,157,4037.095778
203.510258,152,4037.935773
286.732123,171,4039.754736
148.650453,122,4040.911317
183.039993,130,4042.552528
190.038676,154,4044.702817
1326.376196,154,4047.079592
175.202271,134,4049.606873
217.652535,174,4052.211258
216.193935,139,4052.958956
140.441733,85,4053.362635
148.897778,112,4054.098907
1271.094274,198,4067.378094
120.812933,92,4067.894959
280.445574,177,4068.98722
1213.323149,198,4072.897525
198.830829,134,4073.884924
190.968693,100,4075.499163
936.228094,130,4078.600308
180.920869,81,4079.058457
189.840028,165,4081.734497
187.152851,96,4082.307994
256.575649,155,4085.216113
221.437207,152,4088.666484
166.267254,139,4090.151821
151.043039,119,4090.797071
206.314959,121,4091.435052
239.547414,176,4092.479821
129.170933,112,4093.114522
147.292279,89,4093.67442
267.008642,179,4094.812844
229.749417,162,4096.631772
205.436044,147,4098.637429
164.667678,93,4099.106115
263.067861,169,4100.248492
231.303928,170,4102.290517
207.402622,134,4103.139602
180.16831,85,4103.83932
244.61089,195,4106.991418
218.371712,167,4107.844809
146.066862,104,4109.37036
262.938394,192,4111.346761
163.305644,124,4113.014204
156.438443,96,4113.519817
127.987789,74,4114.792864
187.154804,87,4116.084633
266.509086,162,4116.762116
258.932211,175,4118.3145
1247.811372,144,4119.954242
125.567409,145,4120.812628
181.266428,136,4123.676071
179.268376,80,4124.405892
153.419619,84,4124.900211
221.618807,178,4125.988557
187.106499,129,4127.654019
179.372833,107,4128.30884
179.404461,137,4129.15309
216.568596,133,4130.833291
151.901334,108,4132.307822
301.677164,55,4142.090117
221.17325,159,4144.059886
177.359999,130,4145.044801
-98.795834,1,4145.064186
189.694023,132,4145.93547
1557.242565,241,4150.504274
120.151103,79,4150.972156
179.439303,241,4155.703026
163.756786,157,4158.665193
170.248076,76,4159.020667
100.15431,136,4161.458511
212.499348,140,4162.17648
216.176935,147,4163.953438
181.367845,156,4164.835433
212.607141,166,4165.798437
161.570211,121,4166.453085
204.365248,143,4168.893676
153.496615,112,4169.545376
253.870086,178,4172.421371
148.329667,164,4174.514785
212.038872,164,4175.374674
181.926961,138,4176.973743
237.201497,172,4180.531837
147.129365,114,4181.256768
128.510764,109,4182.81053
267.068579,191,4183.915977
-58.795835,1,4184.85323
153.94955,117,4185.672417
123.475137,82,4186.164178
167.27094,102,4187.657964
212.314276,148,4188.473232
175.287578,83,4188.905465
307.066228,190,4190.088697
244.170605,134,4190.902119
136.114403,85,4192.274365
178.517827,85,4193.537625
189.928744,139,4195.591515
156.531123,117,4196.217184
146.604548,137,4197.969977
126.291475,88,4198.701694
246.811458,213,4200.967011
225.772253,166,4202.183085
154.119105,121,4204.545199
168.447223,120,4206.068261
138.10631,131,4206.70156
157.893168,83,4207.188806
253.92393,135,4208.010434
-73.286171,56,4209.181187
180.826856,187,4223.928141
1219.363365,160,4225.981402
198.986934,121,4226.679293
189.109234,128,4229.009163
162.539294,92,4230.615934
179.317423,114,4231.519974
198.342207,207,4233.884651
251.955096,175,4236.918295
210.76479,110,4237.469311
139.910603,168,4240.565834
163.173394,85,4241.893704
160.086854,80,4242.257245
170.388954,183,4243.969943
123.645917,133,4246.275448
164.899142,95,4247.678059
187.545221,117,4248.307587
179.967619,86,4249.589552
164.692218,76,4249.950155
157.245334,109,4251.574841
179.524994,125,4252.269151
149.088584,96,4253.212669
293.270588,172,4257.043334
140.649578,96,4257.512981
197.343482,167,4260.32724
162.255253,96,4261.173901
162.845326,87,4261.951839
195.625521,97,4262.559367
163.064126,98,4263.033139
158.919131,86,4264.503304
214.852241,150,4265.280801
172.239802,93,4266.75187
215.289544,168,4268.62873
273.039375,187,4270.544699
207.249907,167,4273.150685
230.730373,176,4274.904598
128.230484,142,4275.817649
144.694673,102,4277.245382
261.280695,177,4279.482753
155.94908,140,4280.296519
193.934165,140,4282.016685
181.665702,124,4283.061649
205.977927,151,4286.75274
188.906621,90,4287.20036
171.75393,105,4287.73857
290.754941,180,4289.59219
312.874688,194,4291.487504
170.602694,80,4291.926496
1250.115567,181,4293.832144
144.400388,119,4308.602615
151.793774,126,4309.315761
150.234429,98,4310.180061
195.449361,128,4311.714905
167.561287,136,4315.794408
219.441013,140,4316.68604
172.846363,83,4318.492393
1137.064408,183,4321.206635
180.194288,139,4322.839055
1270.455107,206,4324.630819
1152.934372,178,4328.064608
188.860461,137,4328.674343
108.096274,118,4329.348113
199.954003,171,4331.267119
149.700835,95,4331.674361
168.123428,101,4333.771415
185.265519,108,4334.347411
185.787683,125,4335.829179
155.984071,111,4338.225225
177.051526,138,4340.345338
207.780516,130,4341.084222
174.755956,106,4341.687457
198.012477,141,4342.487311
547.674408,99,4346.358606
227.27256,176,4347.417636
176.914456,105,4349.002258
149.042826,126,4349.637171
177.815577,123,4351.301818
165.265779,140,4352.919384
201.537383,152,4354.524015
145.692849,114,4356.763109
233.823865,173,4357.612488
252.809549,175,4360.377021
201.901285,120,4360.825005
168.157912,139,4363.028324
199.16723,132,4364.726451
164.937174,103,4365.440258
192.674697,106,4366.353553
155.999725,87,4367.579087
179.429602,96,4368.365984
178.521633,124,4369.088016
254.868088,154,4370.798564
199.932565,150,4371.61233
105.716046,102,4372.194782
167.993433,118,4372.904894
275.141958,168,4373.773102
171.154335,100,4374.341527
137.236808,115,4375.871295
144.378196,109,4376.389303
223.855321,186,4388.238979
224.699162,168,4392.004811
177.144006,124,4393.435984
562.146419,71,4395.201133
156.556671,69,4395.617668
186.441747,133,4397.712111
68.280733,99,4398.350059
133.505302,96,4398.930122
126.550101,78,4399.452025
161.894636,107,4402.176964
138.669847,104,4402.732713
150.294007,96,4404.1561
234.556886,140,4404.908645
194.213817,148,4406.576725
189.328781,113,4407.965508
194.326589,133,4408.664238
279.727298,179,4409.728359
190.524228,150,4410.621702
194.499654,135,4412.402898
1286.519923,207,4415.738996
168.007031,103,4416.347495
-98.826511,1,4416.35752
267.860393,165,4419.750784
192.822701,135,4420.519249
169.995059,117,4421.299185
130.057996,82,4421.841029
189.751976,115,4424.396327
171.157835,238,4425.804127
174.962745,117,4426.469456
-98.792227,2,4426.484717
168.586009,130,4427.275555
274.636738,172,4429.129778
195.509726,110,4430.548566
307.105425,190,4431.440541
143.909032,120,4432.152566
164.10755,94,4433.465559
138.072566,84,4434.179233
151.812823,96,4437.269778
223.839359,142,4438.539614
165.66339,103,4439.603659
174.729719,82,4440.110815
238.399574,180,4443.79946
229.53356,184,4445.780176
284.154654,241,4448.669002
160.44361,80,4449.072259
160.280521,118,4449.788647
226.858998,157,4450.781881
228.455664,159,4452.41635
194.055179,163,4453.381979
244.277251,166,4472.486754
229.904155,140,4473.769424
172.355311,146,4474.624195
269.824209,232,4478.565925
1110.909501,188,4482.44983
161.714965,145,4483.775301
241.734806,152,4485.837613
230.023006,170,4487.468785
179.157269,118,4489.043398
173.115839,104,4490.537653
149.828403,82,4490.978449
170.285629,105,4491.546058
158.232009,82,4492.917125
277.214402,188,4494.040726
187.066044,86,4494.536726
125.927138,87,4495.869381
196.375731,168,4497.219866
172.239057,150,4498.160577
182.208035,126,4498.874647
208.552391,145,4503.111215
201.149239,155,4504.911894
136.830856,152,4507.552947
162.532459,75,4507.891774
155.586888,136,4508.602177
1050.053662,131,4510.929597
179.591491,82,4511.363863
171.333956,186,4515.709803
154.238527,87,4516.081206
316.761312,190,4517.870996
1149.171969,166,4521.213744
1054.86308,227,4525.56872
199.437762,161,4526.481023
156.321375,86,4526.937321
128.31661,118,4527.550411
161.779988,104,4528.376794
172.728744,93,4529.021884
202.058208,98,4530.072447
229.51616,166,4531.825774
243.882689,173,4532.859319
230.72658,166,4536.650898
267.061261,175,4537.433656
185.696389,151,4539.953028
218.248771,133,4540.6306
235.274861,170,4542.46191
166.049909,121,4543.133299
158.460001,99,4555.855393
202.401094,166,4557.353341
139.553207,136,4559.080172
229.181514,166,4562.096507
205.560884,141,4563.428106
199.650155,150,4565.610239
152.019995,124,4566.536303
192.974081,92,4567.129329
196.146225,156,4568.20755
174.000473,118,4569.018742
132.650434,85,4569.534407
188.534681,125,4571.221176
148.158123,108,4571.875712
167.79492,89,4573.281321
247.285393,176,4574.225161
1082.427863,146,4576.623799
151.851623,118,4578.68938
267.512234,197,4579.665305
193.590918,100,4580.215973
227.141895,146,4581.5223
130.472939,100,4583.985028
202.163674,133,4584.96893
146.389079,117,4586.803878
168.788224,97,4587.361717
178.865953,111,4588.019258
230.402493,153,4589.862386
220.456548,107,4590.455654
138.771841,119,4592.776404
1034.19677,157,4594.495514
243.63576,163,4596.327341
195.428626,91,4597.853533
1229.167689,216,4600.115815
168.0819,95,4601.080111
192.951917,103,4601.670148
101.818909,92,4602.246098
180.180013,142,4603.136145
169.219075,113,4603.946768
1280.463281,197,4609.312475
239.121239,134,4611.649834
142.412484,119,4613.105259
187.756407,121,4613.73174
160.194961,166,4615.010042
175.044755,96,4615.639286
192.361536,137,4617.33819
191.767957,135,4619.583242
202.027335,107,4621.362938
-98.795833,1,4621.376612
158.526331,88,4622.761603
1057.842252,230,4641.230628
215.845609,172,4642.197091
203.675689,143,4643.133628
225.753399,142,4644.166667
205.174836,133,4648.143698
228.188099,170,4651.313052
275.29532,178,4654.284696
221.753386,110,4654.8946
178.82362,122,4656.451722
119.862767,74,4656.841649
-116.687784,62,4658.060436
203.586245,98,4658.492039
197.847072,131,4659.12313
170.818437,90,4660.588363
207.128631,152,4661.492967
190.668983,148,4662.330536
179.494662,112,4664.142003
230.793763,148,4664.873014
179.08664,127,4665.569368
231.125774,170,4667.540297
204.30112,134,4668.834211
141.445403,119,4670.012629
186.921575,140,4670.821154
220.921425,148,4671.701936
205.7514,182,4672.647815
166.604505,102,4673.176161
187.052815,146,4674.010522
197.690036,128,4675.596737
143.394544,117,4677.106964
279.698497,196,4679.799866
142.276773,134,4680.480921
211.460468,137,4681.69808
161.949605,156,4683.424299
143.857817,165,4686.02757
151.050397,89,4686.628928
1398.029859,222,4689.632781
166.82102,78,4690.995187
132.48303,79,4693.56471
-122.47107,12,4693.647395
409.022697,44,4694.770688
223.799132,156,4696.524852
-63.74831,57,4697.76207
174.211969,82,4698.204168
195.750168,122,4698.901985
220.258266,203,4702.733536
293.428514,160,4703.55408
179.917019,117,4705.100857
240.604663,155,4705.906815
188.99446,116,4707.037918
256.110379,172,4722.264099
161.043848,85,4722.892541
199.904131,95,4723.359352
1062.509055,151,4726.836833
170.539951,133,4727.911399
225.305235,159,4730.10477
188.406559,146,4731.885313
185.838223,90,4734.231895
199.164123,161,4735.06756
191.288094,140,4736.556179
191.999319,174,4739.345706
176.653231,153,4740.154071
129.459303,113,4741.663149
246.899962,179,4742.662485
244.034785,198,4744.3575
161.802855,127,4745.067957
200.709563,135,4746.592258
159.658556,144,4749.576189
217.37516,158,4753.294495
230.23745,136,4753.929761
169.01147,139,4754.633974
168.487801,89,4755.083862
257.083108,174,4757.81186
156.932931,78,4758.240774
242.867569,188,4760.902309
144.416852,119,4761.488496
278.073213,170,4763.327116
1257.597404,199,4767.094936
935.845927,190,4771.927821
164.932187,124,4772.729443
244.594346,164,4773.670231
191.064664,146,4774.90766
164.22903,88,4776.165838
238.483375,148,4777.17574
187.450715,123,4779.78761
168.962446,79,4780.130976
16.432072,106,4780.558627
154.294034,128,4783.013829
250.76978,170,4785.74903
131.470973,83,4787.156909
281.429227,156,4788.788669
155.345948,98,4789.226733
171.402685,136,4789.919167
169.235262,159,4792.580948
239.136879,153,4795.317641
231.691048,138,4808.994537
187.574241,116,4809.644613
216.211672,152,4810.53556
159.238887,115,4811.20326
145.039889,103,4811.864098
205.36539,148,4812.693717
-62.326691,53,4814.882316
153.071184,120,4817.507159
183.88473,96,4817.977647
144.863261,133,4818.712459
213.624636,126,4820.540624
1501.618477,234,4822.591738
220.618214,144,4823.39355
231.169337,174,4824.439934
