#{"t_start": 1770596412.8923352, "env_id": "crossing_planes_multiHead"}
r,l,t
-63.801089,1,3684.423561
237.984101,173,3685.433565
170.053724,138,3686.298636
241.284545,166,3688.721114
185.606324,133,3689.420706
223.007646,132,3690.133073
224.94666,177,3691.042884
215.664187,178,3692.11079
148.553545,119,3693.622678
178.151762,170,3697.059678
181.320584,110,3698.39748
224.125579,164,3700.229145
1754.602084,114,3702.530635
228.078926,153,3704.331546
184.864294,89,3704.793174
209.263156,123,3705.535856
203.704461,113,3706.182973
171.975624,166,3709.279873
169.095159,102,3710.154923
186.388851,209,3712.441549
258.972334,187,3715.818345
119.032793,77,3717.291948
179.146802,161,3718.133402
220.136588,156,3719.326949
188.989913,155,3720.222875
186.713141,175,3721.375086
202.907529,118,3723.750142
269.881249,186,3725.485267
297.663327,172,3726.249415
182.640069,133,3727.82658
157.858786,103,3729.28506
154.102088,100,3729.826779
189.837827,93,3730.343501
160.943489,112,3731.520632
141.724863,95,3732.155386
190.049572,152,3733.061802
213.903971,161,3736.302923
149.103366,110,3737.696741
149.944259,135,3738.497228
196.227746,139,3741.173926
178.278498,90,3753.641948
177.894832,135,3755.293864
254.196548,171,3757.259574
223.479572,161,3762.50774
207.872111,155,3764.681749
191.776188,165,3765.554562
163.777348,79,3766.839594
209.348374,140,3768.399232
616.63174,115,3770.493069
269.688493,181,3772.392911
222.38185,151,3777.095074
189.510465,96,3777.540679
154.687335,122,3778.148768
221.81813,187,3779.297373
136.303675,83,3779.73386
187.413356,138,3780.616947
159.433007,84,3781.218989
163.168538,147,3782.175844
175.327936,172,3784.069872
274.535127,201,3785.148873
169.186696,128,3787.643455
202.721888,118,3788.282099
179.383983,141,3789.000223
198.516901,123,3791.817519
272.072293,173,3792.789288
146.908162,99,3793.242095
133.932584,92,3793.763463
154.34319,109,3794.515076
225.184924,169,3795.835897
236.288354,171,3797.720893
157.527341,185,3799.124163
127.718731,135,3799.923388
190.675865,131,3800.687385
135.815405,90,3801.248807
169.629606,103,3801.781103
145.858097,94,3802.286703
1111.739923,204,3804.155318
178.381072,141,3806.528814
237.978565,176,3807.96641
221.521864,147,3809.780915
150.621618,100,3810.323708
1294.515053,236,3814.561522
152.254391,117,3815.192196
173.286919,104,3815.784822
171.366879,107,3816.389631
184.144298,159,3827.890859
145.631599,94,3829.421061
172.554907,124,3831.080354
954.160237,170,3832.871083
244.131308,163,3837.748122
279.058712,213,3839.108017
129.433752,121,3840.410895
265.449626,172,3841.952043
117.076663,95,3843.468295
248.429022,150,3844.312181
181.292454,118,3845.088436
137.503792,141,3847.219089
255.838965,184,3849.325866
217.531398,147,3849.988737
214.445926,139,3852.575095
203.883599,163,3855.283038
140.008037,113,3855.925369
155.875374,197,3857.022072
118.666331,107,3857.627038
133.477603,122,3858.671982
157.196664,82,3859.245024
167.922028,94,3859.770451
174.994727,124,3860.590294
1611.803636,162,3864.771859
148.283257,99,3865.304624
258.409417,173,3867.268786
160.064473,90,3871.676831
258.546073,204,3873.694812
187.591882,127,3874.257694
171.096228,97,3874.775381
239.049671,170,3875.751256
235.399322,194,3876.926538
255.944188,171,3877.884941
179.458466,85,3878.360638
168.050905,151,3879.308375
183.827736,105,3880.848473
1216.645511,174,3882.734784
149.841737,146,3886.60001
258.84125,149,3889.898751
205.269388,138,3890.952774
224.423862,133,3893.560274
141.584712,116,3894.159829
155.821651,143,3896.114204
285.625479,190,3898.553764
117.324671,151,3910.174183
146.625771,101,3911.725352
171.578031,97,3912.280546
180.853883,122,3914.001751
200.385701,155,3916.242937
198.373328,115,3917.57296
237.552395,169,3919.038837
138.651449,110,3919.769487
171.838999,96,3921.205218
172.022374,172,3922.315642
300.545897,186,3923.471623
1051.968516,209,3927.504048
118.741677,96,3929.832672
246.918645,137,3930.540677
221.455597,196,3931.674359
181.047877,85,3932.112211
179.052589,100,3933.722371
308.095224,203,3935.668492
149.392011,89,3936.10492
165.091251,132,3936.900156
186.69127,105,3937.51875
202.708141,118,3938.152086
195.129247,131,3940.809041
128.598482,112,3942.731426
899.583418,162,3944.415908
201.23191,117,3944.963368
267.691792,209,3950.161336
155.432401,100,3950.638861
180.404047,132,3951.403492
907.743214,167,3953.265236
199.846027,100,3953.931135
156.978834,98,3954.556848
114.972006,95,3955.14747
126.912986,106,3957.522735
157.687356,103,3957.922818
137.587477,82,3958.306408
284.64421,175,3960.88836
95.582339,107,3961.349223
169.49013,90,3962.631096
218.063194,187,3964.879807
182.208728,120,3965.538694
240.293551,171,3966.518604
243.637994,181,3967.57948
199.150479,151,3968.774922
183.915031,84,3969.737954
202.117416,201,3973.180637
215.194866,130,3975.639083
282.721493,180,3991.721554
183.950214,122,3992.301797
192.764301,238,3993.625796
217.242896,147,3994.518066
128.560522,119,3995.225009
139.384191,114,3996.033711
168.108081,117,3999.137403
244.708598,147,4000.608471
238.316757,195,4004.912081
179.014925,117,4005.438024
193.123469,93,4007.630906
210.024863,124,4008.48106
117.995164,241,4010.905308
249.859389,154,4011.705329
1167.26413,192,4013.621374
159.683704,106,4014.182162
119.021072,75,4015.42399
951.218604,206,4019.73484
888.876096,83,4020.999328
203.214107,146,4021.777125
190.435848,93,4022.267672
213.117108,111,4023.361294
153.553706,112,4024.113948
212.444324,154,4025.120643
948.958953,171,4027.649663
202.73951,126,4029.4018
187.804106,123,4030.865041
228.275697,167,4031.655547
122.253527,81,4032.107183
184.843441,162,4033.182538
260.240131,174,4034.168882
260.099548,169,4036.132485
182.627242,162,4036.932963
193.034548,95,4037.438782
186.807147,138,4038.206387
158.477698,89,4038.651725
1168.913925,194,4042.092303
195.013354,160,4042.987189
214.763699,159,4046.639844
167.522719,99,4048.158039
154.29328,128,4049.692656
156.196128,120,4052.010889
111.271039,241,4053.249992
221.48908,154,4055.981864
123.263402,81,4066.836781
310.733111,193,4067.93642
197.039555,142,4068.802997
88.42856,95,4071.558041
176.004452,128,4072.922373
241.079472,162,4074.11666
153.842723,137,4076.722637
1075.734343,146,4079.046679
181.149912,122,4081.462895
149.174314,141,4082.330973
158.986005,105,4084.907572
152.13724,92,4085.486956
233.733207,156,4089.723344
163.719234,83,4090.093214
288.018343,191,4091.106592
166.678099,94,4091.610098
146.160354,141,4092.479603
174.317919,111,4093.093776
197.307863,93,4093.688678
151.827518,105,4094.328197
156.814723,87,4094.907879
166.832767,96,4096.382755
147.878659,119,4097.807353
200.08519,140,4098.91607
266.196293,214,4101.254799
148.519327,123,4102.077604
168.390817,115,4102.787971
161.513129,90,4103.490332
183.376716,115,4104.76136
161.402191,132,4106.994685
270.092774,187,4108.002863
1371.382885,241,4111.171918
196.242623,128,4112.853017
186.053034,89,4113.306924
219.26004,214,4116.158443
193.863351,138,4116.746806
187.312596,116,4117.437833
198.54518,136,4119.562049
194.852221,168,4120.532593
186.222048,138,4123.235217
174.871511,136,4124.4785
184.623902,89,4124.981677
178.370172,118,4125.691693
158.105306,90,4127.14368
92.825199,93,4127.697563
248.550627,191,4128.878705
305.61237,189,4130.899499
597.649304,110,4133.221656
178.896345,119,4142.577865
-114.930214,29,4142.777695
166.073017,77,4144.220192
199.431172,145,4145.34354
167.96941,120,4147.80708
160.726137,111,4148.767693
124.786544,80,4150.355393
104.496506,114,4151.022684
1161.624523,233,4155.726212
167.106789,87,4157.181508
260.603421,158,4159.091877
1438.583527,241,4162.050989
185.063923,153,4163.859753
231.773554,158,4164.771526
258.709969,174,4165.769487
253.731349,144,4166.53578
133.204008,74,4167.787084
968.76081,188,4169.72035
170.271902,124,4171.381802
1445.780907,227,4174.690697
252.665847,159,4176.377009
138.964869,104,4176.948139
226.575115,204,4180.770616
200.033224,137,4182.461034
166.441881,108,4183.125951
209.277677,123,4183.804382
164.978622,241,4186.297542
176.333286,168,4188.105302
160.395979,84,4188.599426
-98.54868,2,4188.619382
257.939626,169,4189.503485
172.729776,139,4190.423324
-78.540013,52,4190.776489
166.836272,134,4192.393159
193.525288,201,4195.64488
304.472256,189,4196.648186
170.320799,106,4198.394374
211.870669,137,4200.162387
183.668379,125,4201.013237
225.98252,113,4201.866369
166.915689,202,4205.632828
149.303041,127,4206.273254
141.996723,103,4206.782089
170.336342,100,4207.384805
133.876248,108,4208.054665
273.110566,163,4209.771884
215.292214,162,4225.577604
226.506003,149,4226.39604
174.668908,101,4226.958373
231.50849,164,4230.66612
166.154695,122,4231.580675
137.781926,132,4233.342352
172.814016,144,4234.955361
153.143265,110,4236.956832
215.043395,179,4238.833783
1502.884699,241,4242.193431
122.280081,100,4243.552028
180.589083,126,4244.915185
155.291883,115,4247.284434
182.715607,139,4247.970018
286.692172,176,4249.725598
188.972078,115,4250.323268
182.32876,93,4251.843301
187.372129,145,4252.969041
201.035423,159,4256.852217
254.547382,192,4259.484837
247.520847,217,4261.430542
144.689726,118,4262.233653
189.089328,152,4263.963573
181.120817,103,4264.579497
234.349396,161,4265.45934
170.470719,120,4267.086972
165.108743,74,4267.521459
1178.127263,104,4268.981957
224.170217,156,4272.521735
230.997707,138,4273.183592
587.087877,73,4274.423479
194.642392,133,4275.133514
117.262203,148,4276.939992
148.42339,103,4278.764602
173.066152,94,4279.25318
-81.91946,51,4279.56819
161.169442,131,4280.336115
1295.982339,188,4282.47618
134.424423,93,4283.651804
167.133314,107,4285.701397
728.090121,122,4287.225463
177.162796,87,4287.692029
184.465765,140,4289.349212
153.611956,112,4290.781217
174.932084,78,4291.170667
183.174712,86,4291.641965
246.482147,164,4293.472555
157.169332,146,4308.377317
134.52442,82,4308.849587
229.212969,167,4310.111241
1334.359383,183,4312.430803
207.480985,104,4315.862135
175.805963,109,4316.549046
170.122931,135,4320.476237
137.917005,123,4321.033364
141.855888,94,4321.546969
145.043748,142,4323.986983
148.991914,90,4324.380178
167.094674,99,4325.682449
157.679221,108,4327.947087
220.539376,145,4328.618273
169.222738,117,4329.287954
173.783531,118,4329.988043
253.789767,156,4331.643856
183.985522,135,4333.939956
169.827606,130,4335.446105
146.140978,130,4337.00305
250.076288,152,4340.114473
144.987256,125,4340.815321
212.679194,130,4341.561093
259.147944,199,4344.785465
1338.521182,130,4346.780062
-135.374461,18,4346.894177
159.510473,97,4348.523187
-99.017237,1,4348.537449
179.319281,129,4349.12778
149.730612,105,4350.600553
181.433976,104,4351.256605
177.84977,133,4352.817787
220.198855,152,4354.432036
175.993987,84,4354.793824
-58.795836,1,4355.637462
204.494773,152,4357.248198
188.557857,152,4358.986552
206.686587,137,4360.521239
172.52521,138,4362.161817
133.331907,128,4364.306376
267.51927,172,4365.404245
158.537617,85,4366.143582
206.375744,148,4367.967639
192.912874,147,4368.850073
164.419438,125,4369.529533
138.541538,89,4370.884326
184.877269,106,4371.467925
180.162486,132,4372.232623
279.488867,171,4373.21256
198.338322,115,4373.80447
233.059733,154,4374.666395
172.146962,97,4376.008943
214.700305,134,4386.641932
226.916838,173,4388.574515
159.242221,76,4389.9654
802.572336,167,4394.561047
171.667959,145,4395.709172
174.389729,190,4398.138348
149.949283,97,4398.732265
175.868353,107,4399.462688
173.706008,98,4402.117587
191.721406,105,4402.681785
1181.977229,130,4404.296087
159.418318,112,4404.8796
173.204549,128,4406.450077
158.355239,79,4407.67419
211.558631,125,4408.309529
232.88643,151,4409.15372
157.785492,86,4409.688835
211.346178,158,4410.650583
1266.204243,130,4413.276206
136.616608,115,4415.174909
151.886907,91,4415.707459
171.387647,140,4416.509
1420.12433,234,4420.314362
250.109787,184,4421.520385
165.688764,119,4424.144043
150.523283,82,4424.583757
158.922356,92,4425.089612
168.577707,95,4425.701683
148.452089,104,4426.281492
230.029348,177,4427.378766
254.064098,166,4429.173774
1336.77606,161,4430.801738
191.409933,124,4431.434906
179.508723,87,4431.920613
236.695258,146,4433.577661
143.481413,93,4436.452121
240.335191,190,4438.336336
219.211943,172,4439.861191
170.447099,86,4442.079906
155.819002,100,4443.620875
133.886314,123,4445.133576
165.953445,76,4445.671224
150.412704,94,4447.846342
170.22192,101,4448.351313
285.17969,170,4449.258524
208.96585,145,4450.161043
165.022467,92,4450.718992
186.034304,112,4452.134103
156.427054,84,4452.558349
214.90235,105,4453.166882
185.419064,181,4471.441331
938.570843,130,4473.624044
244.726599,147,4474.473798
162.610855,83,4474.998773
182.820332,175,4480.107551
132.812837,84,4481.803951
122.011635,95,4482.42256
218.011428,156,4483.866975
257.923529,169,4486.118858
218.82269,183,4488.591397
179.514118,102,4489.145683
95.149521,40,4490.283157
131.640141,96,4490.78874
192.428416,173,4492.63858
195.80907,152,4493.549681
185.94364,85,4494.057971
181.57744,165,4495.82886
234.881392,145,4497.048888
167.226619,134,4497.88271
87.303442,96,4498.466378
144.387415,89,4499.883158
306.042118,209,4503.526785
175.927947,125,4505.191579
98.452526,83,4506.515277
1020.972508,159,4508.200119
217.580589,142,4509.785426
1051.797695,207,4512.55619
548.717712,65,4514.589061
145.248694,113,4515.907127
129.823188,117,4517.384017
163.985829,121,4519.652409
212.128786,124,4520.188875
279.263798,192,4523.888595
1021.94122,241,4526.573915
218.800845,197,4527.621971
165.289582,98,4528.393754
216.88326,164,4529.887871
-86.130853,44,4530.599571
276.552106,206,4532.20213
164.36275,98,4532.792187
151.961813,127,4534.542497
1134.931746,241,4538.360108
184.31809,129,4539.905778
158.253973,99,4540.41386
252.342702,196,4542.367413
168.788605,76,4542.770943
233.104326,215,4556.658513
240.13128,178,4558.679978
235.42267,181,4559.741982
201.285752,130,4562.827851
304.21712,188,4565.459656
203.698998,129,4566.400786
131.358331,77,4566.872705
161.159296,96,4567.554651
116.616409,75,4568.066707
164.301591,107,4568.810207
163.255313,109,4569.497042
1226.778335,142,4571.287626
159.582956,95,4571.855058
317.126962,214,4573.912502
186.819073,138,4576.273494
257.147586,170,4578.623078
140.205433,118,4579.165271
136.978354,104,4579.730681
142.096412,124,4580.442741
214.255719,126,4581.828216
178.257256,90,4584.025177
203.810403,125,4585.078209
212.790033,148,4586.971501
226.934289,151,4587.8537
150.930878,89,4588.408194
1603.424143,182,4590.357014
148.114033,106,4592.628052
261.046766,169,4594.394124
181.78643,113,4595.964159
191.206051,92,4596.459783
244.31922,184,4599.431308
211.254876,154,4600.865846
192.317256,138,4601.65633
232.219163,150,4602.587807
149.075001,81,4603.108478
154.159076,110,4604.996701
155.70619,115,4607.931978
158.009654,98,4610.193307
249.96113,175,4611.857396
170.926648,149,4613.500513
234.872284,174,4614.570668
172.081162,104,4615.460673
254.642684,177,4617.631784
215.639007,148,4619.891157
-58.795833,1,4620.968409
175.256108,85,4621.365374
194.196125,98,4623.663792
250.169661,166,4624.416251
231.986504,143,4641.768053
183.283408,85,4642.229711
193.39155,136,4643.132888
202.458207,165,4645.264601
175.591391,184,4650.708166
283.997875,204,4652.990232
194.981192,165,4654.788098
147.783437,106,4656.248256
-104.131914,34,4656.462057
277.061723,187,4658.277079
256.808051,145,4658.935639
134.412559,109,4660.518173
218.890783,176,4661.544802
191.997703,121,4662.231407
165.807563,94,4663.493173
166.74758,77,4664.319514
274.042498,188,4665.314228
-67.026711,36,4665.529331
137.525656,104,4667.135778
169.991687,130,4668.03459
-87.557237,27,4668.351725
188.205638,143,4669.870982
138.521843,107,4670.453487
148.27811,101,4671.089143
156.068804,70,4671.494133
158.876997,103,4672.034416
109.69149,80,4672.448273
170.878795,121,4673.075364
258.553071,155,4673.975133
184.387226,88,4674.454312
1092.951642,124,4676.873573
170.819505,134,4679.303072
202.071646,171,4680.132697
268.792508,170,4681.50934
188.483607,149,4683.192671
111.385383,100,4683.825427
275.636761,179,4686.53486
221.4742,159,4689.088074
182.253873,139,4690.890644
247.67165,149,4694.750333
124.377986,106,4696.227949
254.847184,179,4698.137452
246.96224,176,4699.161801
183.075751,168,4702.777506
217.963961,121,4703.376035
276.247285,206,4705.384608
185.32001,103,4705.921671
255.507694,177,4720.82513
269.516117,174,4722.781948
142.448672,99,4723.279293
158.969044,72,4726.091572
153.123342,109,4726.945264
160.205636,141,4728.283628
293.284655,223,4731.566304
183.356908,142,4734.196364
161.233995,82,4734.623356
134.94907,98,4735.116954
198.799957,110,4736.454132
-95.300965,58,4736.764529
225.587754,150,4739.427399
162.764162,87,4739.87413
195.470715,139,4741.534642
206.01602,144,4742.337798
277.077618,182,4743.887604
144.195005,141,4744.717612
161.920824,108,4745.283909
198.888683,181,4747.060012
626.539295,161,4751.365876
947.243099,134,4753.668181
170.431836,146,4754.408491
194.653205,130,4755.105834
-58.795851,1,4755.992071
146.7772,102,4756.529247
142.457634,87,4757.891635
219.26454,226,4760.773147
215.563899,124,4761.373064
199.406326,152,4763.110343
152.698051,121,4765.655276
142.869444,106,4767.927832
138.39326,77,4771.347747
225.006445,153,4772.061157
153.773221,101,4772.759477
233.497769,140,4773.54557
176.622866,100,4774.229422
120.165718,111,4775.800234
151.208275,112,4776.737001
213.869223,147,4778.617466
1182.624508,191,4780.325727
190.028021,137,4782.806107
219.218014,144,4785.399478
157.211604,102,4786.911172
195.35414,138,4788.488345
206.322998,141,4789.119545
167.288697,157,4789.934939
161.466896,109,4791.596059
197.730653,174,4795.154879
205.349016,106,4808.612873
223.113517,153,4809.525691
144.070398,98,4810.064886
178.957227,156,4810.987551
250.928508,174,4812.070382
173.964277,102,4812.640775
1061.210442,100,4815.317682
255.36356,170,4817.930951
165.215638,137,4818.689394
150.211545,112,4820.422294
156.78919,129,4821.980995
176.622806,100,4822.445213
134.807905,139,4823.220226
165.578811,93,4823.72552
100.951473,117,4824.496153
