#{"t_start": 1770371481.151048, "env_id": "LunarLanderContinuous-v3"}
r,l,t
248.966705,194,1050.811795
300.127017,143,1051.041701
319.627268,195,1051.346536
263.958154,196,1051.561444
293.088017,196,1053.215452
260.608443,165,1053.376045
303.588358,229,1053.571728
285.940037,146,1053.707444
299.432494,175,1054.846438
248.475977,181,1057.663061
280.193771,191,1057.884658
289.05123,177,1058.128784
277.249131,152,1058.294246
299.855508,203,1058.639787
274.15655,189,1059.055069
311.709076,189,1062.733208
292.524558,211,1063.002042
267.431618,185,1063.264803
309.772655,205,1063.685958
250.316911,166,1064.189135
281.413416,169,1066.212125
267.505944,137,1066.348821
305.180964,187,1066.537971
308.191743,186,1066.745094
314.733843,215,1066.970844
312.221759,199,1068.950676
279.269278,197,1070.824423
299.815366,192,1070.997368
269.616601,158,1071.176556
261.426596,162,1071.348106
321.656468,174,1071.525218
286.215693,160,1071.754466
283.940199,143,1074.955835
275.313764,171,1075.356997
260.761547,182,1075.653613
291.162223,175,1075.874366
297.230192,195,1076.095516
306.749035,168,1076.287944
277.884706,225,1078.492217
64.341856,108,1078.661112
295.336703,162,1078.952955
294.917567,438,1080.719722
296.558732,173,1082.400898
300.603417,178,1082.573496
278.113512,140,1082.694737
299.539995,159,1082.832447
292.047644,171,1082.992431
313.698482,193,1083.170682
28.462213,118,1083.29721
249.150464,180,1085.928648
243.609688,162,1086.23978
281.6176,178,1086.504199
307.122992,196,1086.73488
292.514507,154,1087.091425
294.619009,182,1089.448231
287.43051,163,1089.652207
279.960043,161,1089.828413
250.255625,170,1090.016427
296.951514,212,1090.240793
287.846625,154,1090.418465
293.901213,207,1094.260369
312.072096,193,1094.486295
305.689554,188,1094.705016
279.398688,135,1094.861098
291.293731,141,1095.052203
292.390559,180,1095.255475
287.218754,199,1098.122408
294.585367,138,1098.360961
295.63003,145,1098.606043
266.447494,175,1098.833011
308.918365,211,1099.094951
308.428521,186,1099.302633
325.446431,202,1101.540684
273.970619,165,1102.205216
296.063791,143,1102.527276
313.013461,192,1102.812346
307.506005,188,1103.057064
303.610489,156,1104.251387
250.008874,185,1105.976116
309.749478,194,1106.162281
304.462558,169,1106.321393
315.380704,230,1106.52601
315.669922,179,1106.717076
298.803294,169,1109.31864
313.547642,182,1110.009801
259.77335,203,1110.421955
296.011177,183,1111.016228
300.464412,163,1111.306686
307.794491,178,1111.518513
251.780106,201,1113.195073
305.840732,224,1113.402403
304.661284,220,1113.61143
283.012157,179,1113.82039
304.884749,165,1114.023008
302.543665,171,1117.322935
317.089676,165,1117.467396
268.514662,146,1117.612644
284.464166,163,1117.786552
293.876547,161,1117.970811
258.270644,151,1118.120495
299.087732,162,1118.307932
264.733796,195,1122.013221
255.002189,152,1122.249158
258.270706,150,1122.470482
292.725683,138,1122.637949
280.451477,177,1123.137362
318.537326,185,1123.568918
328.198106,183,1125.841095
326.373874,212,1126.055349
298.851683,194,1126.246881
288.685567,199,1126.455794
304.187383,168,1126.613824
312.174512,194,1130.81829
272.009795,150,1131.355616
282.163102,190,1131.807408
309.304058,185,1132.124118
266.184343,157,1132.334761
273.640082,158,1132.524793
300.508747,178,1134.22855
283.371829,206,1134.622
34.601577,1000,1139.434464
281.669385,148,1139.635349
281.072895,194,1139.85483
279.665815,179,1140.192949
271.446599,156,1140.607059
285.604544,146,1142.557184
270.743554,143,1143.675593
294.602153,179,1143.933062
294.128108,202,1144.360811
290.952463,161,1144.967619
298.866627,156,1145.369155
305.227998,182,1147.306046
291.579032,167,1148.140296
273.863564,186,1148.698602
315.1163,168,1149.081454
291.749038,165,1149.386412
290.086021,171,1149.744674
296.884996,155,1152.1821
289.305578,166,1152.349013
299.985441,178,1152.514575
273.965899,188,1152.710589
253.970655,170,1152.886767
275.92681,193,1153.098876
281.997555,178,1156.061508
318.480818,177,1158.986428
286.052377,179,1159.262819
260.289991,158,1159.449683
288.105049,173,1159.6459
268.506929,189,1159.8708
