#{"t_start": 1770658759.1917171, "env_id": "crossing_planes_multiHead"}
r,l,t
-87.195106,102,4518.384963
161.345343,119,4519.771531
267.072971,186,4521.079011
160.84475,96,4522.742891
140.670146,116,4524.140098
166.247784,148,4526.669642
141.239858,100,4527.316331
183.366416,117,4527.989179
138.586606,126,4540.154459
234.989784,165,4542.278021
160.523887,121,4543.1154
175.614322,100,4543.807377
109.566748,97,4544.423366
-99.238139,1,4544.451869
143.522148,84,4545.198394
150.610923,102,4546.542562
201.892549,141,4549.357922
116.861355,95,4550.948988
145.788906,108,4551.624266
133.439,187,4553.601807
172.072725,166,4554.680991
137.903515,110,4556.860959
197.712037,128,4558.570499
104.109617,60,4561.184602
156.913598,100,4562.677016
210.215079,158,4563.514725
160.060987,89,4566.749873
146.376705,81,4568.983534
156.778812,138,4569.840846
149.690514,142,4571.071388
156.456312,112,4571.941734
146.103885,124,4572.982411
1118.835112,171,4576.545119
140.157046,116,4578.28716
159.047372,134,4579.23284
134.666845,97,4581.63299
171.83761,91,4582.171652
-157.619286,29,4582.388829
172.58194,142,4583.415491
169.89875,144,4584.735717
125.312713,102,4585.94113
174.408779,136,4588.123858
209.556985,131,4589.0362
106.773353,133,4590.971291
138.374903,120,4591.725415
128.018102,102,4592.384478
207.343766,149,4593.369659
184.836368,121,4594.125987
-108.261832,36,4594.348737
72.04822,108,4596.170856
136.066017,108,4597.843373
196.46382,225,4600.2829
204.49319,138,4601.169345
176.18202,168,4604.581411
193.285095,130,4605.670669
251.519566,194,4607.436076
190.617187,147,4609.272437
155.284316,180,4614.089394
241.853014,179,4615.35708
167.336021,107,4616.001478
140.043841,119,4630.921998
133.192097,107,4631.920013
564.976987,100,4634.658008
269.678912,165,4637.045033
122.950805,102,4642.631259
169.637322,129,4643.348725
179.222327,154,4644.463255
158.405759,146,4646.073327
214.901798,153,4647.91281
977.220173,200,4653.733786
132.904964,130,4658.449586
146.123746,119,4659.077542
108.984128,83,4659.725675
160.781588,192,4662.090714
130.391052,120,4663.57814
285.556337,176,4665.037068
146.447853,95,4665.714958
176.405266,131,4667.373165
189.363479,138,4668.229067
173.297856,143,4669.387382
107.98665,81,4671.433374
115.674439,153,4674.089864
-131.009298,34,4674.275687
218.086424,169,4675.802578
114.433854,164,4676.807281
212.200133,158,4677.831181
207.4922,171,4679.838937
189.121225,120,4682.423785
201.254851,146,4684.266073
170.272988,176,4686.138559
176.57071,179,4687.116061
176.657909,151,4688.162984
146.358602,125,4689.176672
233.170912,179,4691.292655
187.810547,190,4692.64741
127.961252,126,4693.656247
185.965042,152,4696.180308
189.032647,178,4697.408305
266.78918,213,4698.889418
152.650306,87,4699.662709
192.053741,140,4702.4713
159.645963,110,4704.368724
199.798651,133,4706.914977
161.52394,123,4707.687069
180.676844,108,4722.134186
158.8927,157,4723.234474
115.917581,97,4723.923892
153.138227,101,4724.835676
166.73919,124,4725.602903
181.730747,168,4728.784162
166.433784,126,4730.732415
160.612716,129,4734.164639
86.765716,84,4734.819623
143.906853,140,4735.910579
159.323459,114,4736.718976
164.388336,87,4737.411878
137.758895,107,4738.637054
138.469875,106,4739.473666
131.458785,90,4740.009917
146.701522,82,4741.542243
146.269832,143,4742.456682
171.998695,158,4744.393642
190.511383,162,4745.22339
160.641162,91,4745.851422
297.158239,184,4747.10112
191.541923,182,4748.334209
181.096348,227,4750.761599
1117.125308,199,4753.824881
212.830163,128,4754.776218
167.285992,163,4755.974656
146.162493,84,4756.931784
166.176821,118,4758.329804
146.235741,87,4758.985106
234.734279,165,4761.224816
175.19157,69,4763.936384
-5.480093,102,4765.543722
194.107768,133,4767.445476
173.414235,111,4769.127832
175.986523,95,4770.495761
192.62757,214,4771.970728
178.973303,134,4773.499136
144.687666,108,4776.095933
175.175415,157,4780.67307
137.229058,121,4781.584185
108.348526,79,4782.389469
-163.173098,42,4782.863117
120.883432,133,4784.042488
125.372249,85,4785.850328
124.502543,146,4788.882088
123.177707,138,4791.92667
239.94659,187,4795.686325
174.82995,161,4798.01219
144.646107,93,4800.189762
235.075782,187,4822.151197
143.276968,87,4824.189328
184.714994,196,4828.88626
172.948735,174,4831.677838
143.951826,116,4832.991068
123.917566,109,4836.196029
174.342451,159,4837.062781
123.503042,123,4838.932554
191.128816,184,4842.198736
225.640515,156,4843.268234
-46.788131,63,4843.701444
131.999611,115,4844.425469
210.252783,148,4845.343778
152.810312,108,4845.971068
236.449697,198,4847.290625
205.448416,205,4848.637675
169.939772,153,4851.730683
1156.774669,177,4854.520702
1084.194353,241,4856.886072
188.916814,195,4859.658648
97.63365,77,4860.098608
157.686473,135,4861.147861
207.91008,208,4864.321322
231.325047,174,4865.6965
155.109895,95,4866.247235
104.325409,153,4867.14943
-59.212989,1,4868.185167
196.023843,134,4868.821128
148.598569,93,4871.064751
255.6234,170,4873.866526
155.26342,114,4875.373921
148.412026,120,4875.992849
168.372432,106,4876.631864
853.151709,241,4878.995595
164.650559,237,4881.829913
155.668951,130,4882.64157
110.772087,127,4883.538709
228.117599,196,4886.518056
131.065651,118,4887.238205
255.314528,193,4888.533063
190.670862,178,4891.417519
197.588148,131,4893.01917
169.301966,90,4893.625214
1334.37261,188,4910.739455
132.058956,113,4913.261807
163.04353,84,4914.070962
202.434033,154,4918.010977
177.20277,123,4918.577357
215.078427,162,4920.055025
217.650544,127,4922.592356
181.723471,137,4923.528011
152.866151,124,4924.72443
175.157433,103,4925.485961
132.775481,175,4926.649773
164.042204,147,4928.377616
156.393046,104,4928.912493
273.323811,178,4930.013125
166.925895,111,4930.801111
216.518372,163,4932.858114
162.65113,81,4933.357535
242.118236,146,4934.338276
155.783887,153,4935.318884
166.143087,105,4935.95259
162.110686,90,4937.091767
247.664875,183,4938.253358
133.820348,115,4939.029226
168.14428,131,4941.597854
207.829733,144,4944.010444
259.934259,146,4945.702878
148.486392,179,4946.852734
123.190805,97,4947.528568
124.541868,163,4949.544287
160.538987,158,4952.264902
213.327712,212,4954.21382
257.033581,156,4956.270182
179.396906,165,4958.258906
242.421769,241,4960.422928
160.664489,128,4962.354878
135.211733,169,4964.855616
270.220907,148,4966.812783
204.507673,154,4967.952312
-44.569448,58,4968.365073
1075.73148,127,4970.335342
225.200519,194,4972.835968
236.857283,173,4975.380739
137.651484,118,4976.26041
127.825379,115,4977.121808
1121.144587,205,4993.100609
719.408504,84,4995.724423
263.681055,195,4999.343026
154.456507,95,5000.267285
185.054447,138,5001.750059
205.256172,233,5003.220866
160.457157,127,5004.144466
129.109107,138,5006.781033
153.884495,96,5007.442668
135.181302,127,5009.258621
170.136016,124,5010.047356
227.828699,191,5012.230839
184.381709,89,5012.799676
146.587141,123,5013.587444
612.433654,182,5016.874738
154.264894,118,5018.588396
180.425713,157,5019.710116
169.995308,135,5020.526952
199.956119,168,5022.111235
182.312362,131,5022.977244
188.068808,221,5027.948229
197.87661,179,5029.532297
161.695153,148,5030.640135
-58.795835,1,5031.789756
153.128253,163,5032.800709
267.816882,181,5034.148022
124.603886,132,5039.044586
208.80056,189,5040.937256
193.225373,152,5041.976225
160.904437,165,5044.013683
162.848345,119,5044.768424
191.638002,176,5047.329495
173.114138,161,5049.745606
171.050482,153,5050.71024
169.755899,98,5051.350539
184.718925,166,5053.282718
820.102918,241,5056.735224
209.3752,154,5057.75274
122.220802,93,5059.489727
86.715334,161,5061.569939
182.901614,173,5062.660174
157.278465,131,5063.38588
114.016498,97,5064.00238
119.967392,93,5078.700134
178.768419,95,5079.489382
101.836626,109,5080.331815
183.286373,135,5081.754194
177.690836,171,5084.814815
139.841481,102,5085.857754
172.894358,180,5087.543487
84.311029,181,5088.644173
171.976768,80,5089.387404
214.005808,155,5090.588771
270.760755,195,5093.694104
160.956314,96,5094.274906
175.194259,116,5095.935265
171.087943,129,5096.745508
172.905697,129,5098.548274
239.052933,187,5100.529097
155.60595,94,5102.375321
169.764221,122,5103.399487
181.943597,194,5105.592757
-90.195847,19,5105.786069
180.144504,179,5113.868048
139.276463,125,5116.493874
1426.597081,224,5122.638523
225.875691,195,5125.333692
131.626653,197,5131.889034
167.078952,147,5133.933092
185.440116,201,5138.053439
127.461751,94,5138.915779
171.359204,120,5142.439477
973.247636,201,5144.498448
155.783637,98,5145.291559
108.745622,103,5146.154599
243.918241,176,5147.858583
155.7657,119,5148.664979
219.559971,184,5151.554101
160.663932,145,5153.527802
163.125525,99,5156.379732
189.565609,154,5157.320642
225.578951,160,5158.391849
158.791785,168,5161.465728
172.688931,134,5162.300343
240.622706,155,5163.382868
135.334533,105,5164.108189
209.188049,179,5166.153443
153.193633,82,5179.042479
153.019301,96,5180.715031
144.096778,164,5182.582162
166.104341,199,5183.961593
1237.107826,144,5187.123965
218.758241,183,5188.36498
994.612665,231,5191.220197
232.988593,184,5192.971192
132.327768,106,5194.98822
185.732837,173,5196.008231
153.389101,167,5198.168267
193.345689,92,5199.534503
216.566219,158,5200.536546
177.644477,147,5201.503391
116.765954,93,5202.140839
137.134844,146,5203.941123
167.955104,121,5205.168422
222.387843,179,5206.448054
127.287606,142,5208.405165
225.978874,174,5211.347565
175.406521,165,5212.409359
143.75229,96,5213.091634
167.514028,223,5214.638323
164.64227,100,5216.642095
127.686076,101,5219.116366
226.779354,172,5221.439192
141.610795,94,5223.290485
162.63829,166,5224.42234
-58.795835,1,5225.598635
177.401419,93,5227.220135
174.025901,163,5229.482885
155.46672,151,5231.136791
156.998221,99,5231.79513
155.149294,159,5232.6146
153.753559,160,5233.752001
150.585504,88,5234.442509
157.157107,135,5237.070488
124.657061,133,5238.357198
1092.368605,164,5240.187404
161.697022,111,5241.04969
184.273263,150,5243.958345
151.694191,147,5244.828514
165.184696,165,5247.918296
191.478577,126,5248.715976
148.869333,129,5262.477532
188.404563,147,5264.03455
173.37344,172,5266.774034
151.396545,139,5270.595783
133.171082,94,5271.233559
130.920842,98,5271.856161
192.41884,156,5275.132276
214.721634,189,5277.062396
112.393232,85,5279.308164
174.077099,152,5280.266047
-155.857542,13,5280.356694
177.611176,107,5280.993541
178.003337,115,5282.673307
156.288371,144,5284.444675
135.785922,197,5286.359077
131.277089,73,5286.864936
136.130468,127,5287.772269
111.90339,111,5288.515527
194.466823,158,5290.18432
170.757214,217,5295.751396
240.686947,146,5296.575391
186.880886,144,5297.541436
191.717584,171,5301.540107
167.668846,143,5302.9681
98.962013,99,5304.506604
128.522618,87,5304.998461
193.730101,117,5305.833483
158.188428,136,5306.835266
238.637843,206,5308.383419
168.253098,237,5310.82846
1220.203171,230,5313.993594
176.721552,91,5316.441293
-99.202464,1,5316.461312
155.43497,104,5317.135089
198.420968,144,5317.93677
224.645112,183,5320.326131
191.334508,106,5321.95249
280.074431,187,5323.719047
237.462551,180,5325.568845
126.153292,109,5326.271278
262.119481,170,5330.081056
183.976598,163,5333.222606
214.253896,161,5335.451131
171.978894,134,5337.059775
237.249445,192,5340.456185
159.388615,85,5340.924203
152.342651,107,5353.449994
134.006463,107,5354.742028
-89.032564,85,5356.457568
168.496723,151,5357.633121
158.046745,78,5360.101884
188.606565,140,5361.731224
185.73622,178,5364.884126
199.520106,119,5365.817096
202.434211,140,5367.287838
166.047772,173,5369.419813
-136.152039,17,5369.642461
218.77882,148,5372.138673
176.758843,88,5372.652075
183.579197,150,5374.658256
178.129874,135,5375.48044
223.913855,169,5376.77215
204.941747,155,5378.097928
161.886321,117,5379.33804
191.181539,156,5381.38666
236.459463,210,5383.505058
1066.358862,231,5386.469467
1116.447612,203,5388.661121
69.489783,103,5390.572178
166.515498,103,5392.224344
157.654584,131,5393.837043
146.618107,148,5395.629106
1268.270799,160,5398.55943
170.692833,136,5399.457772
139.467931,90,5400.070211
1190.975426,241,5402.644056
141.013871,126,5404.016163
128.984311,78,5405.601985
157.446765,131,5408.429876
164.812679,122,5410.333956
131.614954,103,5411.048031
809.769866,193,5414.087622
147.302587,84,5415.781245
183.097286,135,5416.549521
95.028765,110,5417.324662
211.89944,161,5418.405828
87.142901,126,5419.193092
155.65467,105,5419.867505
246.372426,140,5420.766801
160.99004,125,5421.454071
-86.856258,58,5421.74804
177.666065,131,5423.420151
153.853931,135,5424.201087
139.910198,90,5444.185488
164.578967,133,5445.494314
146.050958,102,5446.658962
127.973708,96,5447.600776
156.397069,128,5451.617599
1472.697833,181,5453.832023
164.529168,179,5455.004715
154.05462,128,5455.827762
218.721569,117,5456.547864
191.961924,195,5457.799532
153.203744,149,5459.716516
192.090674,163,5461.791648
174.94266,136,5462.607843
-101.964491,1,5462.634522
206.078128,202,5463.909512
119.82652,106,5465.197347
113.255642,162,5466.423781
225.829599,150,5467.318557
152.907632,147,5468.342206
1191.734448,176,5472.468709
156.902602,89,5473.013547
171.119158,135,5473.864418
142.492829,97,5474.616209
153.792023,142,5475.697893
134.755918,124,5477.362956
-103.645631,30,5477.539664
162.752581,88,5478.029107
152.423375,241,5479.40301
184.488579,132,5480.22585
162.302165,176,5481.344502
1229.73623,202,5484.036753
197.100636,143,5485.076517
164.487047,108,5485.831878
188.036443,129,5488.107207
217.869498,181,5489.762985
199.346149,141,5490.867907
174.837555,155,5492.032042
118.400109,137,5493.903466
120.865959,241,5496.706735
181.871474,138,5497.489048
150.835587,122,5499.266727
983.78106,172,5502.867462
145.86813,119,5504.503307
91.521858,106,5506.149566
145.861917,154,5507.626535
191.977799,173,5520.803344
167.399422,113,5521.558973
266.780634,189,5522.851303
172.51136,149,5525.244717
170.786572,163,5526.904995
198.218574,120,5529.121979
175.714094,196,5530.16216
198.225574,176,5531.178809
162.77199,113,5532.061599
-84.560005,54,5532.564966
180.022106,135,5533.40497
179.861546,203,5536.394976
114.862571,110,5537.090449
119.883147,113,5538.896188
210.064113,177,5539.975514
185.083451,158,5541.803465
111.116587,125,5542.741915
156.859,128,5544.937425
166.345774,101,5545.570802
183.974015,178,5546.828416
181.362992,121,5548.573279
174.230604,109,5549.289675
95.451252,109,5549.927966
210.514453,143,5550.783338
169.585495,135,5553.400999
115.867079,128,5554.32318
87.713684,241,5557.138589
235.667493,162,5559.059484
188.599059,166,5561.95856
201.727774,146,5562.915629
933.141908,241,5567.833706
196.803611,195,5571.662773
138.011539,97,5572.3665
183.016322,100,5574.142069
176.443352,135,5574.958449
908.702821,192,5579.158221
137.149412,98,5581.656819
156.898687,134,5582.52924
1270.557708,241,5586.158957
230.753418,216,5588.544501
159.663469,207,5591.375374
134.470297,150,5605.701478
159.354306,113,5606.529609
206.362341,201,5609.052024
157.198437,187,5611.172517
-96.978856,9,5611.301872
164.089606,139,5612.50032
139.930017,107,5614.401568
172.525664,176,5616.699368
167.620091,96,5617.223693
-6.747572,134,5618.036626
139.023766,107,5618.808506
1046.692019,216,5621.158964
113.504625,166,5622.448911
188.444546,96,5623.095519
