#{"t_start": 1770658759.217539, "env_id": "crossing_planes_multiHead"}
r,l,t
125.968277,135,4469.092607
191.933539,169,4471.062525
130.457333,128,4473.273231
188.808328,141,4474.48483
139.043089,121,4475.462351
168.010627,127,4479.233827
202.72868,112,4480.869438
228.791197,168,4484.468488
197.900872,173,4485.528234
191.36914,122,4486.318774
157.860033,224,4490.194558
200.614914,162,4492.101488
178.890037,92,4492.689895
1049.487463,189,4494.675319
146.358457,81,4495.119349
168.064305,144,4496.92177
177.150679,241,4498.660337
185.572815,130,4500.350166
153.757212,125,4502.502813
773.667618,66,4504.190791
109.508044,130,4505.086782
168.517512,136,4506.283029
102.011228,105,4507.10013
154.834489,119,4507.951284
134.736083,184,4509.231568
164.326586,95,4510.767941
155.546501,104,4511.426187
189.185204,138,4512.356626
125.556488,91,4513.265553
141.930185,81,4513.855424
126.704404,123,4515.687035
173.415982,147,4517.533738
138.089406,185,4519.386664
174.149055,111,4520.116546
44.232193,241,4522.897269
125.465862,107,4524.200393
237.781798,170,4526.806407
160.915884,104,4527.493347
214.032409,171,4528.495773
158.161666,101,4541.523206
-70.15906,106,4542.275516
-87.355052,51,4542.612311
165.72912,134,4543.584612
135.896439,135,4544.457829
129.696706,109,4545.652164
92.872726,132,4548.520143
191.593929,192,4551.014211
260.39276,208,4553.004381
167.648078,170,4554.301028
172.030816,116,4555.527667
158.001671,141,4557.864157
136.09733,95,4561.071839
165.630387,150,4562.853056
135.647032,103,4563.390898
147.700976,134,4566.83057
210.494571,139,4569.412503
89.305377,192,4570.976802
151.560887,132,4572.022685
156.635832,82,4572.684333
165.9798,168,4576.327603
212.852621,152,4578.318687
140.8988,96,4579.000195
234.123675,152,4581.720779
107.278635,81,4582.248742
138.21486,118,4583.088311
181.095377,146,4584.209382
168.323958,144,4585.959392
260.215907,205,4588.640977
123.656577,128,4590.614557
224.412697,173,4591.632795
172.732044,130,4592.458132
243.639935,175,4593.626543
162.549519,141,4594.490608
190.780316,137,4597.496357
223.435766,132,4598.354599
206.952051,193,4600.589832
240.627941,151,4602.93026
148.68946,109,4604.589026
114.282313,163,4605.948768
177.476065,136,4607.088176
186.735927,167,4609.193184
213.861281,159,4613.906766
165.738622,107,4614.627151
-65.367188,73,4615.149671
176.201877,178,4630.39778
129.640926,88,4631.04388
171.091415,202,4634.815244
200.847282,200,4637.553656
1426.300954,186,4643.362864
211.321887,196,4644.777813
145.509282,147,4646.323914
197.388147,96,4647.824381
171.625058,204,4653.656635
167.713591,110,4657.227026
-59.212989,1,4658.278237
192.857291,158,4659.132119
238.765648,137,4660.129908
126.684721,95,4661.88573
166.841035,90,4662.410223
132.2042,109,4663.972931
178.685976,194,4665.515214
164.969698,144,4667.275373
170.625234,88,4667.777801
169.623382,130,4668.615094
226.106792,143,4671.291681
161.278234,101,4673.702006
174.837409,138,4674.973051
178.380291,162,4675.947098
115.831151,96,4676.520665
121.005635,120,4677.249996
187.558946,207,4679.624523
141.021647,122,4682.136798
161.303423,80,4682.657216
152.832309,86,4684.144125
185.002667,136,4685.830674
166.808325,94,4686.302889
237.503388,167,4687.222675
163.274394,129,4688.155893
209.822677,165,4689.596795
158.373974,194,4691.590013
-106.207161,5,4691.654756
131.234212,97,4692.384474
176.849866,171,4693.710637
151.582226,143,4696.187755
128.366659,105,4696.948462
207.268959,194,4698.254771
144.183545,94,4698.916676
337.648211,197,4702.20687
168.532503,101,4704.129326
168.788112,163,4706.854951
279.791119,172,4707.990687
924.123335,145,4722.66832
104.257927,81,4723.259619
90.227924,91,4723.924906
149.435287,92,4724.752079
274.199994,169,4725.899362
108.906132,117,4728.568254
143.613007,123,4730.466983
171.022675,229,4734.78208
237.48389,139,4735.857669
163.851477,110,4736.626701
205.391212,198,4738.582818
207.056603,138,4739.62798
171.680183,85,4740.164555
930.169105,241,4742.71731
134.818143,166,4744.607217
147.305589,80,4744.980426
161.697418,165,4746.104782
46.329027,241,4747.753364
144.116979,81,4748.276358
203.008899,144,4750.155925
180.884115,162,4752.899442
162.685754,156,4754.043862
227.959092,181,4755.396976
188.789119,149,4756.698232
131.517983,115,4758.081185
146.7013,103,4758.977674
111.482639,103,4759.702947
202.676986,165,4765.112949
83.416349,102,4765.773723
140.617481,144,4767.699233
-34.854715,74,4769.15025
283.638202,61,4770.337733
208.877497,171,4771.412578
167.755278,185,4773.309813
175.012842,112,4775.763379
191.329729,123,4778.281354
274.979046,198,4781.814861
167.206586,130,4783.224602
206.392205,200,4786.01489
141.164463,118,4787.107401
171.36658,135,4791.808876
-82.672461,75,4792.378599
134.294289,140,4795.89784
210.000581,109,4797.153271
141.267766,241,4802.487144
148.843929,98,4822.319142
179.361118,173,4825.194378
146.389642,122,4829.917201
198.299757,162,4831.911995
120.000131,125,4834.321474
830.050789,241,4837.092517
249.610453,169,4840.524727
194.224636,176,4842.51036
154.541064,92,4843.107242
146.717467,78,4843.642122
130.569095,114,4844.364276
206.246429,147,4845.260506
157.058711,108,4845.902701
166.629283,84,4846.446065
176.507386,162,4847.552631
215.250354,150,4848.5148
149.732639,120,4850.541525
172.984178,175,4854.247188
240.077843,176,4856.112538
120.315507,106,4856.809073
233.673527,213,4859.704561
161.265125,119,4860.446275
105.765833,104,4861.30522
165.925194,109,4863.751457
124.276765,115,4864.677993
-126.837482,29,4864.903494
182.196879,144,4865.886006
135.069961,106,4866.493095
171.318944,204,4868.632
156.266969,102,4870.914144
157.440578,123,4872.458569
174.303165,100,4873.972507
236.651044,171,4875.765185
199.762003,150,4877.624326
171.426975,137,4878.40692
167.611342,131,4879.196327
176.328619,164,4881.56683
256.81522,200,4882.834867
190.947115,143,4884.042159
173.590479,147,4886.467869
124.249557,139,4887.341335
147.614747,104,4887.992754
277.436987,194,4890.234045
352.732991,40,4891.323439
140.34469,136,4892.934701
117.701793,84,4893.483326
237.946786,182,4909.558369
1439.973499,241,4914.399
248.803314,195,4918.288328
114.267979,109,4919.370311
128.192642,160,4921.310936
1535.944711,227,4923.641269
146.773633,97,4924.558527
158.159205,118,4925.444861
157.258008,111,4926.191836
223.088346,194,4927.331585
144.407135,94,4928.737753
170.165005,201,4929.953258
145.310039,124,4930.83022
244.124927,181,4932.976171
119.42272,152,4933.985987
79.165019,138,4934.929633
155.224351,127,4935.665445
158.609382,88,4936.2288
134.827777,111,4937.461281
138.652124,120,4938.264599
261.123905,161,4940.47746
151.396391,140,4942.334365
79.066769,98,4944.986364
180.551114,196,4946.058972
137.613463,151,4947.0686
244.61292,184,4949.257585
109.410807,241,4952.488444
128.797783,93,4953.75033
164.792871,178,4955.920823
179.371508,201,4958.111316
159.415274,144,4959.091027
232.41338,151,4960.63665
207.048702,179,4962.837274
166.640698,99,4964.983789
936.791007,123,4966.733764
216.96041,131,4967.664967
215.32485,156,4969.958207
150.96099,96,4970.535829
234.523409,161,4972.826692
171.142695,112,4974.954008
230.764048,179,4976.265147
193.157052,121,4978.210625
131.663656,118,4992.256245
160.15914,133,4994.424773
161.506665,82,4996.207438
1239.514206,129,4999.176735
215.532062,175,5001.19601
192.002258,199,5002.449412
135.272924,86,5003.040267
182.33348,150,5004.149969
138.093574,124,5006.660638
269.070035,205,5009.08799
246.899855,174,5010.166218
163.046122,103,5011.743229
221.846665,197,5013.073558
190.625637,206,5016.492277
233.375966,191,5018.663133
127.331776,116,5019.516128
245.141652,171,5020.571846
196.276224,190,5022.301683
155.371826,122,5023.080028
126.827156,136,5026.296103
142.212954,110,5028.271295
148.377134,83,5028.907504
181.002353,205,5031.809467
220.11526,212,5033.202989
112.022946,106,5033.981421
144.453,129,5037.928849
168.412054,145,5040.469906
197.775817,161,5041.541602
231.987848,163,5043.635098
233.547238,211,5044.922538
177.046658,171,5047.96488
163.026436,149,5049.82719
143.411806,133,5050.654924
262.598076,196,5052.635283
-69.566402,151,5055.740416
139.529775,148,5056.622952
146.336534,127,5057.492122
202.051975,179,5059.736949
128.882914,104,5061.465496
134.386249,130,5062.314779
141.946328,171,5063.275338
-50.652705,61,5063.644765
155.192046,136,5078.627556
116.616584,83,5079.30124
207.662532,142,5080.406189
150.165083,103,5081.043894
-72.557436,75,5082.155023
178.253838,157,5085.21598
107.365928,145,5086.835477
193.862065,140,5087.837988
237.230258,155,5088.724596
140.976019,130,5089.925136
150.436154,97,5090.68051
151.569695,126,5091.965407
153.879315,153,5094.252132
177.462928,156,5096.147671
173.987937,194,5098.394638
122.141703,150,5100.229468
121.016608,99,5101.913197
185.775238,131,5102.981557
178.457727,160,5104.821549
183.91974,230,5109.907632
173.602324,215,5118.982042
1407.511562,184,5122.657346
174.67623,131,5124.615834
190.781447,101,5127.645506
196.606889,154,5131.797583
148.880293,159,5134.005666
694.052391,184,5137.955385
134.556665,173,5139.605564
139.4864,140,5143.763752
157.106595,111,5144.460196
141.74351,132,5145.586241
192.608309,94,5146.298767
146.801679,95,5147.467813
114.936321,93,5148.071042
295.599872,240,5149.798436
164.961052,130,5153.053207
177.523407,171,5156.517758
134.414923,84,5156.998535
101.946692,150,5158.003327
145.112063,132,5159.874769
178.563235,85,5160.433068
1128.67081,199,5162.690794
145.861032,83,5163.283734
161.905923,198,5165.578072
103.962623,91,5166.100683
135.097707,186,5180.739456
199.749805,155,5182.522196
151.563733,104,5183.227353
182.407891,141,5186.09161
151.493371,129,5187.280632
165.584249,153,5188.316539
159.879995,150,5190.433885
190.798886,146,5191.876319
149.531779,115,5192.88619
201.817454,175,5195.314554
173.931993,143,5196.204152
175.879474,172,5198.334666
116.412704,126,5199.926441
160.284704,92,5200.565606
246.817849,181,5201.738676
200.693338,138,5202.577471
159.323606,119,5204.699063
144.309776,117,5205.538013
53.808257,131,5206.459566
186.651106,145,5208.450072
157.066302,106,5209.69764
149.694568,109,5211.589709
214.406356,214,5213.095127
108.76088,87,5213.695491
169.554603,186,5215.812119
193.746618,158,5219.149934
142.675797,93,5220.380307
224.180516,241,5223.71533
164.371834,122,5226.73169
-150.944815,14,5226.849643
121.67872,94,5227.558233
126.076975,82,5229.221799
162.983495,161,5230.918333
203.176968,150,5231.939293
153.552841,126,5232.545655
174.428398,117,5233.368376
143.534196,94,5234.020357
191.270075,148,5236.879231
154.573636,87,5237.876437
224.284923,161,5239.683673
154.890795,141,5240.61482
210.497515,142,5242.644759
135.503792,145,5244.466446
117.11451,92,5245.973894
146.606017,142,5247.978091
146.415455,132,5248.798868
141.20744,106,5262.337149
123.896053,109,5263.48322
205.496627,108,5266.030547
209.233851,145,5267.060105
160.782069,163,5270.982162
207.483145,116,5271.733596
141.418238,145,5273.734332
1461.769635,169,5275.890427
820.15189,241,5279.959322
-90.961638,54,5280.312416
148.350548,83,5280.806666
159.537029,111,5282.481357
168.053448,116,5283.125681
1008.814258,174,5285.900337
180.106546,143,5286.739746
257.615228,195,5288.121009
178.564093,241,5290.365111
144.376837,174,5293.504558
924.492819,241,5297.106798
176.420824,145,5299.132066
-69.685941,48,5299.384894
1294.741032,241,5303.282924
164.405416,102,5304.797401
226.142671,182,5306.094728
240.841335,199,5307.560384
166.952957,116,5308.456102
221.218562,171,5310.438695
145.66644,114,5312.12007
216.439292,223,5315.626606
153.985077,141,5317.080915
188.534032,169,5318.060455
150.817386,142,5319.04242
1282.12619,180,5322.727221
143.33559,125,5323.64344
181.703353,155,5325.385234
186.269101,174,5327.522723
157.608116,124,5329.980628
187.506346,164,5333.052083
101.241512,108,5335.001631
-75.302824,72,5335.575567
128.450877,101,5336.783138
172.463316,104,5337.848733
148.450524,105,5340.378806
175.248493,201,5353.426144
210.445194,171,5356.083329
236.289945,179,5357.685213
128.005618,108,5360.900558
170.766371,168,5362.257529
195.513605,146,5365.1401
115.414662,174,5366.696218
183.172194,239,5369.566156
233.924007,192,5372.346705
127.875805,150,5373.34921
260.062352,171,5375.378516
130.426486,152,5376.563158
178.905097,151,5377.818224
172.10433,80,5378.90055
133.868189,123,5379.665303
126.054911,96,5381.30564
194.51141,226,5384.933104
147.905668,122,5385.76513
163.61068,117,5387.493349
133.723818,112,5388.19211
204.226428,149,5390.354612
205.763049,201,5393.507021
133.354977,104,5395.043415
210.245264,153,5397.816913
217.680183,190,5399.010381
123.430144,117,5399.842823
124.549248,87,5401.443807
107.610133,114,5402.125468
228.343016,196,5403.991079
128.047399,103,5405.818681
169.20187,177,5410.015514
164.270207,141,5410.923766
143.090573,91,5412.456577
129.337556,123,5414.107442
260.40555,162,5416.209683
125.043631,137,5417.112705
161.948345,122,5417.952216
141.829407,91,5418.573589
122.02937,148,5419.489862
153.405367,148,5420.47779
161.480886,174,5421.459811
168.152933,93,5421.945134
212.091025,156,5423.750665
137.276392,101,5424.339688
129.985159,241,5445.972687
191.790319,196,5448.25661
61.258611,241,5453.656689
179.79162,195,5454.937858
161.715277,136,5455.819984
199.966637,172,5456.917981
143.466051,145,5457.82345
161.756682,219,5460.173735
220.689789,241,5462.726984
195.682366,130,5463.501629
194.037998,189,5465.391617
200.095326,117,5466.278975
172.787969,93,5466.881046
157.214169,128,5467.648348
186.691589,159,5471.613369
124.834632,102,5472.39144
105.770667,120,5473.153102
177.93364,147,5474.119951
159.511038,134,5475.169195
186.557559,162,5477.156223
144.083,99,5477.708563
176.769096,119,5478.372482
166.986245,163,5479.310873
238.647467,222,5480.684462
143.65544,84,5481.226387
103.424532,152,5483.63904
164.588979,177,5484.853038
169.266259,91,5485.499929
174.656727,143,5486.46526
216.706915,170,5489.396094
170.714206,90,5490.140688
120.221678,100,5490.909309
199.61834,219,5493.43739
159.027805,132,5494.310131
212.741626,190,5496.767717
204.377561,220,5498.050533
-59.208004,1,5499.115214
105.308452,110,5501.508704
117.163906,107,5503.001949
919.191614,175,5505.987176
248.227282,132,5507.29561
171.176075,139,5520.183199
149.888326,144,5521.173434
178.08314,124,5521.952304
163.843088,241,5524.972062
232.116483,124,5526.284789
135.917183,99,5527.22884
141.45783,92,5529.124397
223.832949,167,5529.995714
139.82667,138,5530.806789
139.728253,90,5531.358186
234.177601,167,5532.714407
162.403187,107,5533.400572
1120.822835,137,5535.085532
158.767534,112,5536.637589
155.045546,134,5538.093483
167.908397,175,5539.65279
153.467325,153,5541.526129
239.645663,151,5542.426283
162.558431,93,5544.57298
195.399602,104,5545.167409
168.451588,136,5546.161646
132.695097,112,5546.90635
80.678398,2,5547.905263
166.947571,171,5548.993284
147.720289,114,5549.685985
184.901508,142,5550.553032
128.118762,118,5552.182217
1109.735848,241,5554.789091
168.467046,165,5556.99216
202.98395,158,5557.965467
-58.857446,3,5558.945716
147.737851,97,5560.053639
129.899379,121,5562.140668
150.640243,119,5564.023464
170.70278,168,5567.232306
183.42912,169,5568.65664
236.364847,177,5572.237088
144.816016,106,5574.074978
169.24098,148,5576.030819
156.85992,144,5577.880337
135.155321,104,5579.546503
365.575599,241,5583.939025
132.25003,100,5584.720762
159.279424,90,5587.17606
235.920602,189,5588.465211
231.392294,173,5590.169544
146.328638,99,5591.715712
173.10714,124,5605.968435
143.815528,135,5607.952759
237.436049,186,5609.386994
142.746566,128,5610.900623
225.300302,176,5612.57247
84.565988,159,5614.893216
178.278579,141,5616.812447
198.253906,150,5617.655873
222.720451,150,5618.684273
142.16047,112,5620.308482
121.158893,92,5620.983699
240.982269,172,5622.276553
131.432754,129,5623.180211
