#{"t_start": 1770658759.295943, "env_id": "crossing_planes_multiHead"}
r,l,t
151.901755,135,4480.636424
139.15911,101,4482.165977
152.358993,162,4484.733549
226.672487,182,4485.943789
167.204129,136,4486.724234
1458.390584,241,4491.696412
132.291416,94,4492.295645
152.037688,152,4494.129815
252.377913,195,4495.207309
162.481824,96,4496.742179
205.610763,177,4498.103594
167.942852,154,4498.999553
1064.102607,178,4502.334133
258.287519,189,4504.900329
135.172877,96,4505.533601
115.970516,106,4506.619465
109.788755,84,4507.236791
183.133156,187,4508.516667
126.792223,96,4509.227898
153.761157,168,4511.194977
155.217214,114,4511.971027
148.33816,156,4513.35749
135.566554,98,4514.069441
141.196628,132,4515.822761
166.084825,155,4517.823246
131.580263,96,4519.041513
136.599718,138,4519.975915
226.705271,183,4521.322113
615.46434,241,4524.95616
312.859415,41,4526.397274
128.174844,83,4526.868125
-109.864848,49,4527.195591
119.795085,126,4527.946104
119.585749,120,4540.081356
158.040352,132,4541.92444
255.843338,196,4543.345199
133.457445,99,4543.944166
273.876269,169,4545.612844
152.374962,101,4548.195577
181.007579,152,4549.482511
1145.715915,211,4552.457413
195.671684,158,4553.643477
275.261832,191,4555.429702
214.411432,181,4558.270559
190.457187,128,4561.377911
565.773111,241,4565.569948
105.573587,134,4568.90011
234.441521,142,4569.785576
195.018429,162,4571.171495
197.006164,100,4571.930923
15.53405,116,4574.758533
112.491867,100,4576.063425
117.746525,107,4576.732561
621.017539,151,4578.756178
250.740643,178,4581.6541
161.356175,143,4582.594002
134.119347,161,4583.790408
199.813336,190,4585.955688
91.836391,153,4588.207606
103.388774,171,4589.364261
1381.21417,241,4592.007699
141.830977,73,4592.428447
241.893695,197,4593.74028
161.617993,226,4597.269258
181.860903,191,4599.508681
211.921564,159,4600.533288
151.650577,86,4601.067741
301.152562,198,4604.757219
194.447163,142,4605.924114
138.602826,116,4606.789626
137.717735,97,4607.987632
164.740823,98,4609.308762
1095.273351,120,4612.613401
210.808344,145,4614.644975
-92.889011,69,4615.142686
196.65522,169,4630.319681
171.851535,126,4631.29311
171.418115,129,4634.306926
194.456403,153,4636.444115
125.938453,117,4641.363829
855.992782,137,4643.146183
103.572486,120,4643.997123
143.912078,138,4645.638877
110.252988,105,4646.289064
190.128212,159,4652.873473
262.767663,198,4653.968294
149.079183,105,4658.520099
200.726112,129,4659.278462
292.304745,193,4660.607482
135.026133,125,4663.009114
127.178304,136,4664.323183
152.574067,148,4665.472373
172.301138,130,4667.15127
172.945836,122,4667.883591
178.945089,131,4668.702302
222.169448,200,4671.735532
1458.341146,226,4675.3144
165.690255,152,4676.17121
-144.19116,30,4676.392145
159.125767,120,4677.133415
248.377842,168,4678.259492
160.739622,142,4680.052421
168.882029,139,4683.81135
151.853214,138,4684.551855
196.268593,148,4686.266701
176.795401,150,4687.072979
162.471701,125,4687.923091
117.99071,95,4688.692437
132.123,208,4691.107535
138.635827,145,4692.089698
127.751016,122,4693.1779
116.083376,102,4695.376583
134.203974,99,4695.966173
143.803221,119,4696.80465
204.360375,167,4697.936504
153.084007,89,4698.556088
148.503585,82,4699.125237
230.794493,182,4702.404955
1272.088683,241,4706.858515
151.011092,123,4707.607734
136.790586,131,4722.216258
128.530057,109,4722.949518
189.287067,92,4723.645688
120.746063,104,4724.553039
167.778443,189,4725.849567
149.424337,128,4728.677673
142.777205,123,4730.579987
266.730773,163,4734.271651
112.051362,101,4735.120827
203.463218,192,4736.48515
185.174421,181,4738.216816
238.407183,168,4739.583002
131.568119,137,4741.437632
184.411328,218,4742.867115
147.1456,126,4744.479336
131.85299,108,4745.041644
124.670863,156,4746.122784
181.991928,158,4747.176986
190.104025,165,4748.308657
-171.758617,46,4748.627446
199.591682,160,4750.562935
190.329688,186,4753.532261
222.146951,160,4754.745944
141.243734,127,4755.660951
125.741063,112,4756.862145
116.17088,78,4757.666614
-3.187893,112,4758.787346
183.447662,183,4762.365462
258.199469,191,4765.608149
166.121576,140,4767.532576
175.46535,164,4770.329341
232.996026,170,4771.453071
139.083222,126,4772.64841
259.648045,207,4776.314271
170.725708,132,4780.635655
166.085067,145,4781.791649
175.313101,188,4783.659805
145.661541,106,4785.667847
117.653157,104,4786.627951
158.173243,99,4790.997141
170.673289,156,4792.302607
234.116096,165,4796.225596
219.87962,154,4799.178301
146.173297,184,4821.592484
160.38171,85,4822.238041
171.936467,159,4824.977436
155.567256,116,4829.301912
163.589262,138,4831.363298
199.655082,178,4835.217484
227.293158,164,4836.603769
227.62874,114,4838.447592
198.562857,166,4841.050893
267.673659,170,4842.678862
206.439597,132,4843.538156
208.038746,241,4845.050711
184.481162,208,4846.328965
167.928987,137,4847.269191
136.151536,198,4848.583308
140.685279,130,4851.536585
216.869988,142,4854.13279
-59.005748,79,4855.538643
200.750358,165,4856.427546
136.80167,142,4858.982295
170.884814,110,4859.59766
156.58325,125,4860.39082
159.310249,182,4863.451778
189.492019,190,4864.938135
276.52349,191,4866.180563
133.541353,139,4866.989863
191.573158,201,4869.914932
1129.809624,209,4873.799367
157.207171,123,4875.333711
144.448561,108,4875.903503
166.266669,133,4877.658182
66.933778,89,4878.157901
155.09771,92,4878.68944
143.109021,120,4879.990389
1075.385945,158,4881.785021
207.952543,189,4882.985378
138.389352,99,4883.881432
249.957016,168,4886.496557
182.983651,126,4887.276831
150.478382,166,4888.359418
271.928679,195,4892.305908
157.775798,101,4892.789605
132.54514,106,4893.484175
150.167081,96,4908.825501
158.921268,208,4913.133484
105.226725,164,4916.438265
220.453755,214,4918.555525
224.076357,145,4919.936043
117.383902,121,4922.448171
99.194077,123,4923.22162
129.169594,175,4924.845365
125.703733,146,4925.852021
161.999307,88,4926.439297
167.350766,114,4927.107005
154.966705,80,4928.429254
140.338688,98,4928.937385
139.412833,141,4929.835809
253.503337,196,4932.364606
275.79259,193,4933.410085
170.523837,132,4934.30814
211.199047,192,4935.48552
185.508987,127,4936.867748
222.725743,158,4937.867652
175.358843,161,4938.963354
163.132591,140,4941.672476
65.096368,164,4944.992675
158.686046,95,4945.469551
147.202025,114,4946.168265
216.711542,156,4947.215508
136.159596,95,4948.897387
107.501053,127,4949.640191
565.103721,109,4952.074125
175.67729,124,4953.512062
194.928054,140,4954.384006
1244.223997,223,4957.789189
191.400362,161,4958.803439
226.640134,241,4962.087772
156.468991,131,4964.072467
224.198677,241,4966.914611
177.25387,84,4967.48984
179.28357,220,4970.14805
210.549099,178,4971.341301
177.147465,119,4974.738753
139.435642,120,4975.587401
180.998022,137,4976.57596
120.701919,109,4978.374446
142.878573,138,4992.875247
103.411727,168,4998.071453
142.628778,137,4999.391614
157.054501,120,5000.942336
321.172656,211,5002.281319
73.940387,102,5002.961192
268.821785,179,5004.316228
137.347755,139,5006.925287
131.367813,110,5007.721699
191.305664,146,5009.568454
147.344596,150,5011.490619
106.565075,105,5012.170188
180.943512,103,5012.829381
137.145374,95,5013.423249
226.081602,149,5016.512527
153.920628,131,5017.77054
187.206745,170,5019.515754
98.82713,154,5020.44874
137.940605,241,5022.516552
216.854054,154,5024.415235
185.937188,112,5027.779459
98.923224,91,5028.444123
190.429413,111,5029.533375
193.606042,194,5032.026194
173.278196,105,5032.717432
190.799498,99,5033.427923
217.850691,196,5037.87941
915.493425,149,5040.462619
107.257755,93,5041.065676
167.064581,157,5043.190035
162.487571,183,5044.308315
141.826224,116,5045.899263
914.286759,202,5048.184602
146.18773,102,5049.788104
196.147228,142,5050.687355
142.609471,114,5051.440291
200.792915,141,5054.383166
1352.145079,222,5056.515851
242.604546,183,5057.740451
198.627618,173,5059.956828
955.24954,215,5062.413761
-9.86073,108,5063.009586
121.913817,106,5063.653353
136.006007,114,5078.432843
-100.226422,117,5079.423014
211.006069,168,5080.631214
127.418161,74,5081.669845
137.51311,153,5084.509536
139.362383,146,5086.127853
180.930593,145,5087.368559
41.204419,95,5088.030232
166.719932,118,5088.692368
126.761693,95,5089.578572
119.124602,96,5090.309515
116.62036,88,5091.203876
147.772356,115,5093.499119
286.64379,222,5095.807915
164.67315,88,5096.366552
119.705338,93,5096.975484
927.097592,132,5098.73991
237.901919,171,5101.820857
155.341792,124,5102.835256
172.038975,142,5103.896358
213.815084,171,5107.068193
201.230249,177,5114.438045
185.501684,95,5118.629541
150.868836,80,5120.922558
148.957588,97,5121.957942
194.127723,158,5124.462276
217.37508,149,5127.903535
-89.377029,74,5131.127632
223.089843,199,5133.927459
-58.795835,1,5136.054868
215.880144,178,5137.815711
191.308353,101,5138.725511
-72.466876,30,5139.025856
154.805229,116,5143.396349
237.106105,192,5144.466884
-99.159344,39,5144.764536
121.053774,141,5145.966434
170.245439,111,5147.268856
176.828864,132,5148.123352
197.8011,136,5148.971738
131.123817,148,5152.156429
214.640865,127,5153.54251
851.680942,234,5157.203398
219.578177,173,5159.378898
208.086547,149,5160.29469
196.249805,172,5162.397205
126.478742,101,5163.089304
149.529451,119,5163.931378
196.513277,229,5178.619817
305.578718,189,5181.03067
136.080404,115,5182.504164
200.464096,167,5183.566725
159.569313,141,5186.774965
161.378983,87,5187.40085
112.601933,88,5187.998596
212.600787,187,5190.355371
142.766387,115,5191.442034
172.477888,211,5193.210235
143.727443,102,5195.186852
226.848513,197,5196.458885
164.372204,126,5198.255834
1197.326026,175,5200.177106
125.593515,107,5200.878086
166.584638,134,5201.782731
192.805557,166,5203.75344
215.803737,146,5205.131914
110.411096,166,5206.300034
172.526266,156,5208.385308
94.705953,241,5211.701789
223.105401,158,5212.807714
113.722235,241,5214.458285
177.457782,183,5217.975836
623.575606,79,5219.608478
196.065885,151,5221.613082
147.989474,113,5223.476094
163.138541,167,5226.808237
192.283298,155,5229.027251
164.708715,152,5230.664352
192.510332,136,5231.605805
184.355338,119,5232.22322
192.152487,150,5233.175852
191.72772,162,5234.455325
248.468624,128,5237.542033
237.881279,182,5239.442998
275.825272,191,5240.674895
161.095897,163,5242.788435
968.174324,241,5247.22274
219.605799,175,5248.354661
170.717903,108,5249.040582
251.757499,192,5263.755924
184.628184,90,5266.01664
147.901833,93,5266.622331
189.927091,164,5270.632763
234.469004,189,5271.871829
213.278014,175,5275.210921
148.807765,78,5275.657019
269.776852,198,5279.427901
254.323084,174,5280.520066
193.696312,155,5282.462617
203.032558,179,5284.432798
886.416984,187,5286.2937
99.964442,192,5287.631709
156.648045,161,5288.762274
176.075955,116,5290.11807
143.237864,109,5291.79609
229.760711,149,5295.860484
207.534686,153,5296.820916
153.092268,114,5298.714833
178.514474,136,5301.361699
148.869817,98,5301.958046
145.016441,90,5303.051016
197.160222,97,5304.557393
132.497276,126,5305.371441
159.4723,93,5306.0834
202.390797,154,5307.203015
-85.819359,192,5308.656683
147.914146,62,5309.947532
143.532386,129,5311.733035
173.127131,155,5313.538815
141.485179,81,5313.947587
104.86456,98,5316.48407
103.926757,241,5317.897106
163.49539,87,5318.527172
173.940473,87,5320.217282
192.378275,178,5322.854716
246.836404,187,5325.00446
161.724867,141,5325.659735
117.293289,115,5327.488766
192.313405,137,5330.017929
165.426746,127,5332.749173
162.158348,107,5333.740155
823.616784,241,5337.167201
142.896628,241,5340.734028
246.146838,178,5354.309417
174.423212,87,5355.84432
92.30909,241,5358.109263
192.939963,151,5361.429318
190.551204,166,5364.461946
177.269032,163,5365.800882
209.952179,181,5368.398375
139.121454,150,5369.661497
220.962422,174,5372.227171
159.3221,102,5372.896675
138.694994,71,5373.390343
198.631384,97,5374.947487
159.90223,121,5375.754071
124.821136,91,5376.515608
191.064855,151,5377.77775
146.864842,100,5378.988202
132.623623,76,5379.418205
163.659436,87,5381.01318
199.580069,175,5382.313142
138.022876,212,5385.731349
240.90108,181,5387.852333
115.615843,94,5388.415699
137.612869,179,5390.841532
1124.702067,197,5394.829263
144.880951,98,5395.337217
165.550033,115,5397.924008
148.902678,128,5398.769741
167.187865,130,5399.649936
172.729888,161,5401.678983
177.945704,141,5402.66723
193.021981,171,5405.293698
-135.940321,46,5405.785269
431.899742,241,5410.338884
174.834462,129,5412.195376
110.84448,145,5413.951498
171.416905,135,5415.89673
189.032672,191,5417.162739
157.960125,153,5418.198167
170.477886,100,5418.806399
149.857474,81,5419.333016
143.033273,134,5420.234581
124.031805,148,5421.101318
138.162054,133,5421.77742
113.353671,90,5423.238353
173.902803,126,5423.927461
153.893163,89,5442.824604
72.033994,29,5444.118085
110.332806,95,5444.919328
161.305269,189,5447.064844
132.29685,106,5448.469596
-75.751122,43,5449.489416
162.882663,241,5454.002857
138.951343,143,5454.914705
157.247089,145,5455.852891
158.172696,99,5456.466166
168.48391,143,5457.371487
263.244964,198,5459.59628
175.053461,96,5460.189369
179.032237,114,5461.902255
163.926765,145,5462.87366
224.425191,144,5463.762236
175.042424,186,5465.627361
207.274065,167,5466.82753
230.762072,152,5467.757506
236.897808,177,5472.003565
190.837721,179,5473.099432
158.632346,147,5474.062456
138.908122,111,5474.909226
200.840683,179,5477.046696
204.132243,133,5477.805624
272.186872,183,5478.820233
106.238766,241,5480.315376
251.677901,162,5482.349892
156.973854,136,5483.633438
222.862053,189,5484.937462
66.346318,91,5485.598384
144.036926,94,5486.230249
159.54377,118,5488.513639
113.968621,152,5489.933365
151.434765,106,5490.749786
154.072411,95,5491.49988
125.521927,149,5493.481256
145.495394,90,5494.045312
167.714632,123,5495.180003
1216.698597,147,5496.997082
155.204413,133,5497.774071
210.027387,163,5502.39235
140.505616,81,5502.866395
133.165341,118,5504.51237
133.745333,121,5506.187967
139.868237,104,5507.388399
201.173689,212,5520.819618
189.670815,114,5521.575024
177.332369,165,5522.700984
237.78844,160,5525.233776
190.171405,156,5526.765854
124.403306,132,5529.06982
165.290673,141,5529.790605
141.714523,115,5530.471422
164.250007,117,5531.147273
223.30672,189,5532.674767
141.857121,101,5533.300003
242.347495,167,5535.152561
1080.965945,213,5537.988348
-53.08716,80,5538.978117
254.350629,205,5540.252322
1238.317798,240,5544.230091
162.557319,157,5545.112273
147.626787,146,5546.168269
169.889835,128,5547.982143
153.178613,123,5548.769355
143.685296,139,5549.63372
147.516807,147,5550.520926
207.534217,163,5553.271792
177.78028,158,5554.481415
154.343657,117,5555.357865
139.424526,154,5557.395443
113.976151,95,5558.914266
174.325961,176,5561.872129
159.025428,120,5562.588035
174.583957,89,5566.275559
92.988666,186,5567.80799
202.188687,198,5571.633957
180.227426,160,5572.831812
740.145023,146,5574.743683
102.603807,136,5577.660515
254.768779,196,5581.716914
112.586331,142,5583.639987
205.165829,143,5584.721032
1133.747991,148,5587.502043
119.258901,241,5589.749664
248.000915,182,5591.808804
112.168959,102,5605.938531
157.63616,137,5607.947095
219.896427,129,5608.853284
145.106643,136,5610.419918
175.315717,145,5611.777028
162.055823,109,5613.972214
197.876444,94,5614.642936
210.532873,216,5616.98301
194.181337,159,5617.951051
163.344504,103,5618.672269
181.599605,159,5620.632841
160.38443,87,5621.264617
151.550934,135,5622.301817
