#{"t_start": 1770658759.320559, "env_id": "crossing_planes_multiHead"}
r,l,t
126.121666,85,4471.037039
113.709992,76,4472.892979
169.251324,152,4474.111417
161.27521,172,4475.508691
169.580297,110,4479.148039
175.764971,157,4481.028552
581.996029,66,4482.313741
699.702518,183,4485.11169
174.533412,134,4486.002079
168.805542,106,4486.610859
148.866724,89,4488.747047
1406.810603,241,4492.114726
136.020012,111,4493.774501
145.686233,144,4494.531448
167.103657,77,4494.927901
193.409641,210,4497.077394
169.333818,162,4498.410486
236.330271,174,4500.365711
270.062476,195,4504.242171
132.93274,92,4504.878345
135.302508,141,4506.09424
140.919563,154,4507.285442
167.676018,147,4508.29694
148.369804,130,4509.235401
159.299223,118,4510.867742
186.680908,139,4511.81155
173.780586,128,4512.904844
184.403225,87,4513.588925
144.658139,120,4514.431115
-98.795836,1,4514.453629
1054.274294,235,4517.862305
224.369741,196,4519.751382
173.249756,130,4520.688938
180.066305,116,4522.47505
189.86985,145,4524.175984
180.961508,146,4526.593918
133.256645,111,4527.315899
152.443151,147,4528.176264
138.166539,73,4528.623516
1276.837772,241,4542.642206
173.114936,108,4543.436552
119.575587,184,4544.644964
168.665429,132,4546.311357
152.042189,141,4549.166919
112.528877,118,4550.927255
192.914181,173,4552.597757
261.069703,192,4554.11477
212.056698,168,4556.37262
168.031409,118,4557.939684
-149.661856,55,4559.80477
117.50102,180,4562.797508
228.602298,139,4563.540361
226.283913,218,4569.22225
13.541576,165,4570.544166
151.984039,145,4571.70506
162.877812,92,4572.358698
130.639114,101,4575.838197
145.724875,103,4576.34809
129.73984,117,4578.088095
160.955205,130,4579.01683
-110.862255,30,4579.229175
132.070344,107,4581.645704
213.394647,188,4582.927892
160.257628,86,4583.566468
158.360678,90,4584.380811
168.869463,161,4586.324087
111.776366,109,4588.119177
193.610633,170,4589.24471
166.991554,145,4591.257903
167.304124,133,4592.127957
-98.795836,1,4592.148814
227.963726,137,4592.987426
-100.808818,24,4593.177222
106.006232,241,4594.692912
152.481392,174,4597.944047
238.046539,157,4599.932936
241.351331,181,4602.065126
124.371104,125,4603.195763
132.178029,107,4605.071783
206.004346,106,4605.958542
145.677137,162,4607.468073
235.835069,177,4610.787347
127.786594,130,4613.928365
159.451805,173,4615.159263
204.744909,144,4630.158132
213.282698,192,4631.737888
140.650607,112,4634.609912
177.933763,106,4636.092494
109.426724,118,4641.196431
258.694065,178,4643.326456
217.166736,167,4644.514368
161.165459,93,4645.768732
88.001487,197,4649.013698
163.252044,141,4653.307261
61.349056,148,4658.189093
189.921097,183,4659.220784
248.687195,202,4660.667268
1134.382141,210,4663.93994
187.653852,151,4665.156318
197.449638,116,4665.852651
457.96953,241,4668.249651
150.237814,196,4671.271256
110.475455,108,4673.710443
176.891494,197,4675.349251
205.004519,106,4675.928404
158.964197,128,4676.772746
148.831962,105,4677.425327
210.899426,160,4679.476934
182.021311,92,4679.935325
187.836533,134,4682.660612
535.259398,191,4684.747739
1217.131672,149,4686.446478
108.442256,98,4686.949029
181.411865,146,4687.942492
122.005844,168,4689.294205
165.462277,112,4690.181285
198.428198,134,4691.824277
195.575402,135,4693.055815
156.024679,106,4694.708257
202.30149,158,4696.254656
206.535924,189,4697.600637
141.486527,122,4698.401694
151.500446,137,4699.533315
1195.075894,169,4703.710201
156.107166,82,4704.260585
160.655843,127,4706.727337
168.797885,90,4707.316639
159.619952,141,4721.961588
222.582679,151,4723.02727
136.678563,163,4724.353955
127.761053,145,4725.290526
172.01679,89,4725.963485
164.704252,172,4729.710326
79.907195,241,4734.459592
181.905195,148,4735.598799
125.773656,95,4736.288448
-94.476215,104,4737.035678
172.816505,150,4738.718821
276.375635,213,4741.132998
165.130083,167,4742.174604
127.962095,120,4744.002822
179.452458,138,4744.639836
192.623042,157,4745.582604
142.992251,187,4746.874267
137.952674,122,4747.71795
258.499691,172,4749.79875
124.354536,136,4751.659526
164.06804,141,4753.281739
133.460902,136,4754.335105
166.389342,168,4755.550418
230.715526,155,4757.099522
160.361957,112,4758.432828
160.476051,151,4759.435635
173.765095,131,4762.693459
540.753694,68,4765.127895
154.004158,129,4765.982259
180.848088,123,4767.753224
216.836689,160,4770.51047
120.961084,101,4771.187717
146.697271,139,4772.417496
138.697195,101,4773.619815
122.43496,134,4776.367485
128.18284,91,4778.393868
1309.99729,142,4781.454048
151.444374,116,4782.661518
-104.331974,5,4782.735325
179.575842,128,4783.871666
232.710658,168,4786.460051
151.45545,84,4789.157385
136.631701,105,4791.636263
156.030263,89,4792.33562
982.434746,138,4795.896968
219.704437,214,4799.762856
258.691242,198,4821.968262
158.02674,171,4824.780654
117.818955,92,4825.693637
1444.370379,241,4831.98796
230.40113,182,4836.055791
161.208931,80,4836.471001
202.509161,181,4838.662482
166.366362,149,4841.460707
202.377503,127,4842.567435
199.878709,164,4843.657591
143.844132,130,4844.466038
157.418977,117,4845.195246
144.19604,127,4845.958898
199.532713,167,4847.065507
180.913838,192,4848.288523
115.839277,109,4850.302936
165.647335,111,4852.67134
94.28789,148,4855.433912
186.325556,183,4856.428384
148.238345,107,4857.747841
138.227701,114,4859.399913
139.86545,119,4860.108682
237.008337,184,4861.591842
825.978293,136,4864.16317
203.322586,135,4865.277734
-93.952513,18,4865.409461
149.131164,108,4866.05748
172.31431,139,4866.875421
175.252909,110,4868.451584
118.987758,81,4868.860287
921.776942,129,4871.234577
-103.943105,26,4871.370005
943.886062,241,4875.500612
147.446905,123,4876.199924
210.182415,186,4878.2268
218.709776,164,4879.77871
163.682141,197,4881.830866
182.437322,126,4882.609681
200.624056,154,4883.858366
243.722436,204,4886.697075
162.601857,125,4887.48599
109.543326,121,4888.248264
207.191263,201,4891.32261
958.85018,171,4893.183806
214.470138,212,4910.514373
179.951289,104,4912.898717
189.555374,139,4914.340088
-59.208174,1,4915.916884
168.047388,134,4917.917325
220.317796,160,4919.229209
187.660656,177,4922.171786
208.491132,139,4922.826513
234.854598,207,4924.722542
99.570334,85,4925.340484
160.472089,79,4925.868716
148.711662,97,4926.521932
159.986439,89,4927.016786
118.329011,125,4928.577005
134.04405,116,4929.244002
116.68723,88,4929.788704
151.612481,151,4930.853899
167.656205,119,4932.648101
196.863171,174,4933.745756
214.633041,127,4934.627461
157.857981,90,4935.16062
184.355709,138,4936.018127
155.970626,140,4937.438114
197.597274,127,4938.284898
208.452176,167,4940.796168
159.999122,138,4942.453424
181.292867,116,4945.07912
149.078242,87,4945.531747
212.866648,127,4946.314161
179.627323,143,4947.312906
248.039819,208,4950.620896
179.723304,219,4952.760248
149.548397,95,4953.952876
126.225052,98,4955.65672
172.860793,147,4956.550416
939.366442,241,4959.118065
193.708041,153,4960.648066
228.170669,213,4964.425411
212.096813,178,4966.698418
201.331344,179,4968.022867
311.755316,194,4970.433325
146.232182,147,4971.394192
185.966051,92,4974.623263
144.362864,133,4975.53997
211.988406,106,4976.328484
209.920054,123,4978.252979
174.360134,141,4992.520263
178.390087,89,4994.358903
-59.343463,1,4995.462071
197.759266,198,4999.027217
200.846833,152,5000.916439
224.327463,177,5002.051009
191.569881,162,5003.134156
165.319898,128,5004.086161
161.462796,154,5006.824928
199.247298,94,5007.459383
140.623176,107,5009.15259
235.721068,198,5010.393161
476.206504,85,5011.87396
124.873919,146,5012.861805
132.470254,110,5014.753952
148.489398,122,5016.452542
200.393941,181,5018.584956
152.043934,78,5019.189791
170.261362,151,5020.112593
248.343731,181,5021.792054
214.346775,156,5022.782275
-9.692849,62,5023.184265
147.26617,155,5027.713853
124.902157,123,5028.644688
190.594745,144,5029.970791
162.736063,202,5032.444082
150.682324,82,5033.019119
163.847292,178,5036.257168
153.881191,129,5039.961632
115.398589,119,5040.616408
170.229814,180,5041.828325
140.14416,138,5043.711376
85.007509,100,5044.379885
204.353495,153,5046.897945
208.201172,173,5048.308371
209.643197,143,5050.113759
107.165805,206,5051.532994
178.348529,111,5053.006463
152.059847,163,5056.057359
173.884169,172,5057.164664
158.512192,153,5058.218832
997.990381,142,5061.190965
-98.604033,3,5061.241756
143.17179,74,5061.726671
169.882698,158,5062.697343
255.964336,158,5063.607132
163.830657,180,5078.941318
156.288895,160,5080.216212
230.308584,241,5083.925925
224.368803,211,5086.457148
184.304504,94,5087.107247
239.598396,178,5088.311495
205.90001,167,5089.593024
207.520424,168,5090.985196
149.387248,91,5091.973218
1080.73705,241,5095.678809
254.080729,198,5096.954835
172.855189,167,5098.923775
421.205337,103,5101.571271
252.684216,198,5103.161734
136.547719,136,5104.778661
124.279951,119,5105.9265
667.608074,80,5109.380084
-109.78541,76,5113.825202
174.479062,106,5115.943032
12.127404,95,5120.818629
232.099306,142,5122.463794
201.975288,143,5124.604677
142.478112,95,5127.586825
78.464696,241,5133.0031
163.089946,163,5137.102593
239.502944,164,5138.484907
172.942404,101,5139.544819
1164.702474,241,5144.283296
151.587955,87,5145.000616
191.459801,159,5146.298198
185.73075,137,5147.703668
159.121425,87,5148.319082
151.454602,93,5148.874099
131.607753,90,5149.618312
171.11349,111,5152.626785
118.531248,129,5155.03678
952.532462,157,5156.938849
196.3494,166,5158.049235
157.87728,111,5159.751453
231.992747,171,5161.827142
254.986666,204,5163.234201
239.088796,182,5164.46169
1201.207592,241,5179.351336
1061.67159,153,5181.485428
194.234282,138,5183.041108
111.254302,93,5183.636348
233.730952,199,5187.254479
149.163325,122,5188.073087
236.736773,170,5190.305857
238.569167,182,5192.188783
212.983295,165,5193.3059
-58.795835,1,5194.524029
165.183201,134,5195.468279
217.831889,133,5196.335845
189.642171,211,5199.5
118.965236,140,5200.410267
161.331946,87,5200.970014
153.419758,144,5201.958959
142.123648,97,5202.510159
187.956132,118,5204.629606
135.463106,133,5205.576469
177.647488,144,5206.534298
167.233603,94,5208.181332
153.77631,131,5209.673845
116.225697,114,5211.570075
308.188808,227,5213.14073
-95.788616,8,5213.218486
122.478348,113,5214.019496
231.562946,167,5216.453491
229.237033,205,5220.188642
139.263127,130,5221.874466
1402.458081,241,5226.647917
131.731899,130,5227.637336
1288.348072,224,5230.852825
121.9721,124,5231.711196
197.904838,174,5232.631927
132.832408,100,5233.331854
138.022994,149,5234.508911
177.619763,116,5237.504426
164.104193,241,5239.711964
197.754007,138,5240.689236
184.105527,182,5243.861583
106.437131,84,5244.381497
161.795076,100,5245.938139
1294.148802,241,5248.523651
142.610904,121,5249.247658
103.804227,86,5263.04217
134.263319,131,5264.88467
890.373538,241,5270.38941
131.783672,114,5271.134584
209.296184,206,5273.486598
146.217058,101,5275.299779
124.030415,202,5279.087137
-64.30538,131,5279.908593
183.33552,126,5280.676411
173.193257,124,5282.424367
172.317638,160,5284.285859
142.38526,98,5285.678594
189.220109,139,5286.451141
-152.731817,37,5286.718229
145.48673,90,5287.342018
210.683453,117,5288.171407
156.029899,91,5288.825399
114.924127,111,5290.145339
107.001556,98,5291.740463
-152.526722,18,5291.99129
146.592479,113,5295.728681
217.472781,173,5296.765209
173.556575,157,5298.927165
196.035929,158,5301.694208
137.114071,137,5303.100148
216.624415,172,5305.066313
202.395745,225,5306.746821
125.128337,114,5307.589957
152.577495,81,5308.18039
123.803062,115,5309.895318
149.319633,98,5310.486307
267.223231,207,5313.610638
123.788082,116,5315.581904
-147.499731,42,5316.416893
163.29856,92,5316.99637
250.302512,182,5318.063693
235.374647,191,5320.929473
165.845823,169,5323.087144
181.795723,157,5325.005293
100.788338,129,5325.595525
159.80593,117,5327.44038
215.242121,146,5330.036198
146.534079,144,5332.995927
169.171767,123,5335.008297
151.007608,119,5336.275033
189.934089,176,5339.016311
164.016382,132,5340.604223
175.008261,160,5354.055258
112.298807,117,5355.791354
153.438679,136,5356.905267
75.465154,184,5360.825361
152.538585,162,5362.109269
284.68051,198,5365.414484
179.324004,234,5368.41627
167.657984,127,5369.422748
164.10006,105,5370.604695
239.429379,168,5372.735335
201.255675,104,5374.441391
121.663225,110,5375.088923
191.376879,137,5376.152795
155.89696,131,5377.277781
207.49351,151,5378.852173
89.084436,80,5379.303504
162.069113,178,5381.529474
173.667874,171,5383.374149
-103.44934,94,5385.375223
122.598783,119,5386.201594
133.455399,91,5387.722823
158.623932,146,5388.649678
446.313818,56,5390.215147
234.181412,172,5392.3179
701.567574,81,5393.634547
195.117155,194,5396.637733
138.521536,129,5398.466165
116.54679,113,5399.191451
129.934432,116,5401.044076
243.055064,187,5402.200784
111.565537,104,5403.496333
187.147422,116,5405.121466
172.218229,83,5407.486266
149.221478,134,5408.798203
240.741291,185,5412.035771
129.990255,155,5413.803469
148.557825,78,5414.249006
184.959208,194,5416.616308
223.113894,216,5418.09451
136.999775,163,5419.141667
151.407452,148,5420.104623
162.64549,173,5421.150873
222.075379,164,5422.013983
175.046454,175,5423.924273
152.684736,111,5444.036126
200.933785,137,5445.416039
156.677312,108,5446.608027
219.841124,189,5449.080438
166.325604,110,5453.039195
44.491031,241,5454.669743
165.989178,143,5455.550616
152.959785,106,5456.249412
145.857065,221,5457.628023
123.983636,109,5459.285718
169.39205,86,5459.845929
249.214784,175,5461.928071
187.062262,158,5462.994692
156.03976,122,5463.712767
-164.581613,47,5464.070091
202.803309,157,5465.750151
183.421042,224,5467.211996
254.667466,198,5470.39792
1119.625561,220,5472.958494
163.449722,121,5473.696028
160.978013,89,5474.379183
182.429826,166,5475.66385
1251.972954,208,5477.751861
125.337405,109,5478.368541
199.548449,153,5479.251674
156.182533,124,5480.028032
198.69722,191,5482.2671
174.00819,144,5483.578131
240.217013,236,5485.222515
141.412253,172,5486.407351
-58.795837,1,5487.782509
223.771616,146,5489.140013
-16.745652,126,5490.187015
-28.007785,106,5491.024219
175.039693,132,5492.932434
140.748264,228,5494.489943
220.4767,158,5496.682347
172.354863,158,5497.595106
242.944067,166,5500.388595
154.778955,96,5502.775565
258.962568,206,5505.950832
114.156797,89,5506.435321
176.316581,190,5520.256006
220.005625,168,5521.374362
237.334537,180,5522.58907
141.020379,169,5525.166567
-189.074916,16,5525.364744
140.623627,146,5526.808362
174.669709,116,5527.965015
380.117558,66,5529.277155
118.055852,112,5529.925657
98.410941,95,5530.485325
255.06655,176,5531.720668
148.458321,90,5532.417061
118.875045,76,5532.903447
111.540905,124,5534.631468
174.590356,170,5536.426141
149.724284,103,5537.126705
174.948101,145,5539.083197
152.970844,152,5540.047564
126.184871,78,5541.422042
141.466424,129,5542.149527
213.149153,167,5544.76509
187.662605,134,5545.663625
34.478823,241,5548.240781
175.877252,107,5548.947437
224.977054,201,5550.163689
152.353255,86,5550.684875
913.98202,241,5553.892068
174.605222,150,5555.215871
105.471618,89,5556.857585
168.100471,89,5557.434498
183.617113,160,5559.847466
201.457739,171,5562.278676
135.754682,98,5564.091133
214.562243,189,5567.442219
127.197526,118,5568.414983
220.788609,177,5572.032659
163.765376,155,5574.160699
274.687628,208,5576.459662
-59.233299,1,5577.543815
158.383062,160,5580.550006
743.873427,94,5581.925434
170.024699,158,5583.998462
126.600686,83,5584.645746
219.947127,156,5587.505736
261.567825,194,5588.852726
128.40836,105,5590.107263
822.368905,212,5605.798431
151.521679,148,5607.905738
128.551365,95,5608.525314
113.948132,160,5610.253873
123.294306,116,5611.452062
215.77854,163,5614.016941
126.390857,112,5614.821433
113.449455,83,5616.444205
181.589861,150,5617.215218
158.950152,137,5618.112877
171.420496,162,5620.103077
138.030705,171,5621.322104
92.734889,94,5622.054247
154.577528,135,5623.007241
