#{"t_start": 1770658759.1181178, "env_id": "crossing_planes_multiHead"}
r,l,t
145.54247,98,4490.761406
958.640142,136,4492.567018
148.299268,92,4494.075292
192.118769,176,4495.000864
176.80062,162,4496.932175
137.220115,99,4497.393781
168.296336,138,4498.630292
200.225735,224,4500.911796
-59.208004,1,4502.068356
146.949434,89,4504.046504
187.837247,122,4504.905657
264.224728,186,4506.486022
144.105222,108,4507.30998
117.297965,122,4508.173079
172.432481,102,4508.853094
167.907873,145,4509.828406
926.823102,177,4511.903403
188.890776,175,4513.401154
262.925506,171,4514.613072
155.766559,179,4517.658783
164.19397,93,4518.293169
174.956352,137,4519.792184
145.495321,103,4520.53084
150.068565,121,4521.388961
126.057142,117,4523.42174
135.04601,156,4526.446043
154.473748,119,4527.128908
149.588003,181,4528.240878
206.760793,165,4541.669652
156.698454,138,4542.606567
152.700913,82,4543.19018
219.215724,166,4544.268607
140.176149,232,4546.791423
1686.029571,184,4550.821107
190.135383,157,4551.790223
117.489419,137,4553.359422
226.713656,173,4554.601422
208.46841,241,4558.209679
206.264021,203,4562.828626
148.536851,123,4563.471838
221.390293,177,4567.112908
204.243752,130,4569.745621
215.32604,162,4571.110679
168.265582,129,4572.122909
204.491856,135,4575.033293
974.461897,169,4576.763059
202.28199,158,4578.859029
143.632042,73,4579.343717
129.276638,125,4581.891745
198.31336,148,4582.872878
236.371962,190,4584.355103
-137.780088,51,4585.049468
187.00277,144,4587.728117
159.412002,94,4588.304903
205.593362,159,4589.350009
163.016693,138,4591.33273
6.462161,119,4592.138288
154.258262,133,4592.935745
251.856992,206,4594.295079
133.593244,86,4594.8185
164.779912,116,4597.692188
216.043676,192,4599.911772
248.74411,186,4601.1228
162.277966,196,4604.746093
249.632681,183,4606.245725
259.463271,163,4607.79558
131.567673,102,4608.957737
132.786146,122,4612.613843
189.650599,176,4614.875754
198.465078,134,4615.774825
156.157793,103,4630.536879
161.136043,106,4631.338289
159.053913,238,4635.640609
165.258395,155,4639.936717
254.775327,157,4643.300504
180.619665,157,4644.461644
140.581488,103,4645.834108
181.575449,144,4646.733195
762.390042,98,4649.466877
928.773712,149,4653.707771
152.822078,132,4658.459683
170.750576,90,4658.917071
150.539147,106,4659.654987
132.403063,114,4660.445937
144.412363,94,4662.142105
186.626043,145,4663.883121
138.547141,142,4665.017307
183.00624,142,4665.964367
224.988459,191,4668.045517
156.669562,118,4668.78312
144.619393,126,4669.847925
1077.375929,168,4674.116624
109.217235,134,4675.415238
167.025122,136,4676.172878
120.598263,95,4676.822245
178.478138,110,4677.483184
157.583636,117,4678.287369
224.195095,167,4680.224598
770.716503,140,4683.999073
162.93502,164,4684.891442
150.958917,86,4686.246105
210.265218,125,4686.936131
273.35125,200,4688.219778
151.881208,128,4689.282698
194.079008,138,4690.331251
151.965464,151,4692.134862
170.253847,109,4693.170992
178.67739,137,4695.585233
83.768437,87,4696.099907
155.355461,104,4696.826392
159.460915,99,4697.505164
168.781098,131,4698.413026
144.996677,158,4699.631031
185.093943,177,4703.893093
161.143623,137,4704.859557
172.653582,157,4707.480085
253.53072,181,4722.422387
195.085281,161,4723.573085
132.525556,116,4724.516342
177.614264,121,4725.345417
180.990857,116,4726.164769
1036.093036,175,4730.006544
155.133734,161,4734.080732
175.797115,126,4735.06255
174.503473,143,4736.144635
204.405432,184,4737.57123
139.851988,202,4739.50086
177.087906,140,4741.385612
190.024027,126,4742.159654
137.519291,139,4743.105209
175.023028,122,4744.69021
171.494005,136,4745.462847
164.080518,134,4746.385815
138.380169,105,4747.091407
158.319104,100,4747.76361
205.600235,168,4749.898238
174.777815,152,4750.79716
155.645222,188,4753.773842
183.83192,187,4755.20009
174.498235,101,4755.929162
179.580098,168,4757.672028
134.223051,121,4758.929824
156.289744,122,4759.821883
141.442795,137,4765.082643
282.310295,192,4766.315601
123.650881,117,4768.017439
359.462895,92,4770.398497
236.105551,190,4771.612888
170.265509,156,4773.130385
120.498466,83,4774.138912
541.458769,73,4776.316058
219.694305,192,4781.082427
99.936333,145,4782.374837
186.323456,138,4783.716253
173.886644,132,4785.967856
164.6401,139,4787.263926
875.417402,241,4795.069804
204.607405,131,4796.424847
126.166226,72,4797.117796
164.960014,161,4800.489949
145.647709,81,4802.501212
141.861123,119,4822.538449
171.927117,126,4824.933491
252.145934,207,4830.753232
157.80133,107,4831.945972
278.25419,216,4836.325027
145.008254,145,4837.095077
110.430136,96,4838.818698
155.086957,96,4840.772489
104.141246,95,4842.0383
105.616411,162,4843.223024
176.207562,155,4844.240883
188.957251,146,4845.118242
215.752731,179,4846.23039
297.937964,212,4847.648397
157.988487,186,4848.890164
151.101258,111,4851.696098
135.691645,130,4853.258165
663.098741,186,4856.160036
156.182813,140,4857.684225
140.004311,152,4859.571918
190.42883,209,4860.996529
200.474884,150,4863.767004
64.672231,124,4864.802204
259.185667,191,4866.088214
150.573988,84,4866.570555
149.013109,101,4867.177461
158.669433,198,4870.075596
177.065111,85,4871.341042
172.817306,86,4873.769693
174.734317,91,4874.198811
1303.330614,241,4876.455039
245.235976,186,4878.483021
130.587363,94,4879.032063
111.966264,115,4881.236238
204.049268,219,4882.477416
213.195219,215,4884.196999
668.410624,241,4887.157471
187.483662,213,4888.579919
174.999923,111,4890.252131
154.878791,132,4892.721135
139.037338,134,4893.511218
198.132133,160,4909.401449
187.558336,153,4913.197582
149.38257,165,4916.538436
118.87319,117,4918.237036
218.018036,157,4919.549769
157.376268,139,4920.380565
1055.314335,167,4923.1384
190.722746,220,4925.10441
141.30303,117,4925.891233
173.301965,149,4926.91737
165.407727,82,4927.339283
142.464737,135,4928.950136
89.642877,95,4929.523132
164.844527,118,4930.303104
-99.205722,1,4930.328403
216.077516,128,4931.167262
252.637463,177,4933.304489
215.023113,200,4934.652308
168.517193,146,4935.534506
159.801983,93,4936.132751
188.811037,156,4937.666357
164.176227,92,4938.264991
104.87457,125,4939.125244
93.41051,107,4941.377148
206.118178,176,4944.136636
850.82271,133,4945.745569
175.230027,177,4946.871542
117.767463,238,4949.442805
149.665763,120,4951.090386
-59.218536,1,4952.020511
122.337756,114,4952.652842
179.530719,193,4954.454039
-101.590414,1,4954.463125
179.906606,103,4956.21124
178.726212,145,4958.078605
170.30101,162,4959.143515
127.8622,129,4960.555846
142.317306,81,4961.121997
1410.741014,229,4966.276367
139.682684,107,4966.760893
228.296823,169,4967.984502
212.99921,188,4970.38093
151.812094,95,4971.019738
141.497596,94,4972.837672
148.975276,171,4975.387709
162.381897,124,4976.288527
202.023494,189,4992.032308
180.768778,167,4994.404426
183.597269,169,4998.6423
194.73133,136,5000.094426
123.116472,157,5001.69572
223.74311,162,5002.679786
100.407489,241,5004.438633
230.026708,181,5007.326485
156.49495,94,5008.034553
182.906076,160,5009.958582
129.271035,144,5011.815024
132.109584,134,5012.704017
141.054138,114,5013.442751
133.342453,117,5015.283213
163.441584,103,5016.976548
177.758868,160,5018.994249
-183.752137,22,5019.211362
160.254934,235,5020.669823
181.394232,95,5021.847599
134.657103,97,5022.420198
98.184026,94,5023.028763
160.21132,81,5023.537596
197.054698,40,5024.725628
1357.480277,237,5029.043226
152.892184,102,5030.046899
278.077513,152,5032.218748
137.987796,113,5032.969298
151.976367,94,5033.642675
166.266657,110,5035.433583
1241.334999,226,5040.594496
211.452116,157,5041.620869
156.910692,122,5043.495294
175.869,129,5044.284211
195.14913,163,5046.987644
143.84322,136,5048.088992
121.923395,102,5049.706615
203.835071,142,5050.516904
162.247427,133,5051.397192
133.034493,91,5052.670249
193.040683,116,5055.647353
165.015836,88,5056.123149
158.261692,125,5056.887696
175.958163,108,5057.625768
130.990723,190,5059.937787
255.464348,186,5062.207186
130.206568,125,5062.955894
197.54581,144,5063.782376
218.453566,184,5079.160596
104.358933,96,5079.968589
186.504263,123,5080.786721
174.666729,177,5082.632871
356.957573,40,5084.5722
159.786053,97,5085.575762
221.528362,143,5087.089833
176.645458,208,5088.527605
122.652338,80,5088.966916
164.792855,100,5089.914185
132.501759,109,5090.765867
175.883322,143,5093.51735
172.58779,98,5094.079669
207.191818,188,5096.204098
181.158499,134,5097.064821
255.228645,201,5100.251004
159.482054,142,5102.21891
176.574913,110,5103.136315
139.520502,83,5103.762485
160.683913,157,5105.70774
-58.99605,56,5107.221054
230.580517,206,5115.241325
149.282125,104,5120.729837
251.168628,229,5123.650309
213.204034,169,5125.699955
952.672252,137,5131.513962
276.651026,166,5133.726006
182.528392,179,5137.81482
161.641093,96,5138.621688
198.259574,134,5141.292228
161.386663,110,5143.874806
170.659599,142,5144.809754
121.133869,95,5145.635312
169.302558,168,5147.41249
220.039793,156,5148.435205
235.069559,132,5149.295433
185.601799,151,5152.559486
183.740279,154,5156.272695
223.245716,172,5157.264327
212.400651,208,5159.651905
156.46499,92,5160.209929
189.585927,160,5162.227661
161.064088,204,5163.653575
187.275798,110,5164.39261
172.941643,103,5165.971499
127.731271,95,5178.896582
205.146024,180,5181.232336
231.424068,175,5183.099598
198.894796,178,5186.223436
143.331714,109,5187.263395
135.966959,82,5187.834604
151.775501,115,5189.579775
140.071015,107,5190.374248
157.954131,241,5192.78262
152.927448,116,5193.46916
169.036957,143,5195.700762
120.029233,124,5196.491458
245.85328,187,5199.544827
137.525891,110,5200.213103
176.631053,165,5201.287292
211.171543,193,5202.540188
207.901191,145,5204.796246
178.84732,168,5206.003481
210.821105,155,5206.982797
-108.450982,42,5207.225094
1463.836182,203,5211.494718
177.952297,115,5212.195874
173.245603,171,5213.42271
276.196319,191,5214.732916
159.863541,153,5217.077091
206.024689,216,5221.478129
132.340096,138,5223.598718
213.55661,170,5226.932943
202.984455,172,5229.284884
195.15969,172,5231.077112
120.268474,233,5232.455802
129.181778,107,5233.116904
116.15403,142,5234.132794
209.397368,109,5235.030096
180.83955,90,5237.811846
164.163316,104,5238.380909
148.800951,95,5239.799674
210.274571,177,5241.049686
159.599481,178,5244.147999
121.189964,179,5247.244799
131.155082,102,5247.894588
141.833675,115,5248.632488
109.850878,86,5249.160957
124.840253,120,5263.058778
183.550304,198,5266.342661
153.001976,115,5267.307311
1008.83931,241,5271.656067
192.158341,155,5273.688704
146.923998,83,5275.413342
173.91607,162,5277.190584
1057.070392,205,5280.212938
158.760736,90,5280.758928
113.711776,94,5281.293598
255.672035,173,5284.305949
225.207826,166,5286.049611
107.973958,86,5286.528277
145.233985,86,5287.12636
152.046254,115,5287.940995
136.126476,111,5288.697853
90.957044,97,5289.359435
186.089013,155,5291.920683
180.707014,162,5296.095147
119.935362,126,5296.845959
140.609221,125,5297.725716
971.822968,145,5301.537628
165.958309,143,5302.418312
197.997007,194,5305.033502
159.424782,205,5306.550243
143.757045,95,5307.230017
163.362553,119,5308.129657
197.729232,131,5309.980994
221.891429,180,5312.067518
133.230179,101,5313.575101
142.689167,118,5314.18845
107.899652,84,5316.615939
138.891456,126,5317.363757
165.149193,136,5318.184259
49.426707,189,5320.891339
-7.672544,104,5322.437457
161.932867,102,5323.436145
257.251237,200,5325.456295
241.84615,169,5326.509174
1028.356508,113,5329.938264
151.224239,117,5332.27846
150.104649,149,5333.849503
120.002194,174,5336.627302
243.00879,184,5339.297421
97.040007,180,5353.147871
230.973412,179,5355.806941
147.017899,100,5356.636784
240.74028,165,5358.067943
175.753726,90,5361.05793
243.386513,167,5362.389125
-58.795835,1,5363.786138
178.321943,164,5365.427915
135.397973,87,5366.152082
226.450089,177,5368.649159
159.618034,96,5369.290742
120.806049,99,5370.496124
189.850899,199,5372.917438
131.48224,134,5374.800486
166.791143,173,5375.891585
115.894469,153,5377.312318
122.261478,133,5378.255573
112.810897,84,5379.30453
179.325259,169,5381.384562
158.942946,91,5382.074663
174.031138,99,5383.226514
224.47972,178,5386.000361
171.104996,133,5387.803944
134.966104,171,5390.133237
172.107804,138,5392.066975
149.520214,119,5393.617686
174.650146,158,5395.417774
154.498476,133,5398.118811
235.760138,190,5399.366598
204.576614,150,5401.435968
129.922238,121,5402.120458
171.715501,156,5403.804282
214.138385,135,5405.729164
186.491956,164,5408.852805
-159.512091,22,5409.057415
898.363729,144,5410.940768
202.183853,166,5413.894691
228.15077,181,5416.102837
193.662081,100,5416.715713
123.596811,87,5417.313257
138.72464,142,5418.268912
181.997379,146,5419.21012
140.660851,241,5420.771054
193.105961,150,5421.603032
208.608012,160,5423.403822
160.319833,142,5424.213587
188.265871,141,5444.592842
162.219315,154,5446.205841
148.266093,117,5447.469467
136.270821,120,5449.449525
143.907277,123,5453.335572
107.464761,88,5453.946296
179.325274,177,5455.093263
139.118313,123,5455.875325
214.258784,179,5457.037186
298.640078,185,5459.175373
142.658221,88,5459.702397
167.274695,141,5460.550376
691.573174,241,5463.155696
137.912773,133,5463.995145
150.997782,89,5465.165329
180.156846,105,5465.922303
199.819939,178,5467.165223
206.223237,126,5467.916074
208.4792,165,5472.104319
208.51706,174,5473.141951
199.871146,157,5474.164071
183.390595,134,5475.212987
136.477696,206,5477.48733
226.531914,164,5478.376011
160.756411,96,5478.899292
168.012273,158,5479.88448
233.239405,162,5480.885449
209.401415,192,5483.006568
251.282461,166,5484.650083
228.016181,237,5486.320245
149.494157,155,5488.957723
186.887198,156,5490.347938
175.220491,163,5491.610212
135.893156,142,5493.533928
152.573613,111,5494.264097
200.808081,176,5496.678236
234.106639,161,5497.595114
226.470834,202,5500.622283
352.107549,85,5502.913291
130.646676,190,5505.016698
696.643747,241,5519.97625
145.931172,94,5520.684051
155.193424,100,5521.339977
220.662368,157,5522.368171
187.380935,186,5523.661676
1085.507207,230,5527.270252
152.877525,115,5529.316798
173.917637,127,5529.947654
186.066401,95,5530.535106
134.741171,141,5531.349675
191.521209,174,5532.755232
298.899618,193,5534.917559
154.10783,96,5536.340585
-98.479536,74,5536.737652
185.684439,134,5538.19207
228.648474,182,5539.816278
164.094786,122,5541.519479
170.764805,129,5542.214315
79.164798,89,5544.423659
118.047122,92,5544.89201
154.8294,142,5545.831689
-203.461007,15,5545.985644
141.632355,142,5546.929942
113.11283,87,5548.455189
147.167642,128,5549.290655
156.764492,124,5550.036632
160.249695,119,5550.758938
97.654348,116,5553.254875
-157.25672,15,5553.333557
162.166565,92,5553.858526
176.218778,123,5554.933454
225.859162,181,5557.237229
236.727514,175,5559.731424
142.679097,90,5560.364218
158.91956,174,5562.712987
-109.620936,105,5566.536901
242.593713,215,5568.296979
127.665217,123,5570.500504
1116.350966,194,5572.965264
239.645467,165,5576.103428
184.257292,151,5578.007637
214.68779,183,5582.011176
127.036752,112,5583.738626
-156.735062,130,5584.68352
128.703334,99,5587.220929
149.936982,130,5588.074564
181.75762,152,5589.137922
183.744134,156,5591.609271
121.162941,150,5606.023107
133.984179,101,5606.71548
526.955819,241,5609.720813
131.764717,139,5611.349799
140.741947,88,5612.063639
148.801355,84,5614.07983
167.722005,94,5614.585813
150.998106,78,5615.187734
166.00194,158,5617.204606
211.364334,113,5617.861224
177.478796,87,5618.442847
262.444019,193,5620.647627
-129.177233,25,5620.851717
181.9399,129,5621.783391
166.469229,131,5622.790759
