#{"t_start": 1770658759.307627, "env_id": "crossing_planes_multiHead"}
r,l,t
145.896116,119,4507.64771
250.151262,184,4508.920736
144.299845,107,4509.601554
146.532937,94,4511.124209
172.265325,144,4512.113921
140.424825,241,4514.140051
160.402981,106,4515.728671
201.633145,167,4517.782785
187.294678,154,4519.427039
103.207656,106,4520.138713
137.027321,146,4521.176199
155.566186,113,4523.173715
144.876288,89,4524.298366
199.023247,165,4526.77561
153.174451,241,4528.265457
235.994478,167,4541.713748
136.832872,127,4542.588059
227.034271,189,4543.867115
151.443073,83,4544.456669
191.701455,93,4545.537874
214.499718,118,4548.293065
254.197232,188,4550.788377
167.956066,147,4551.782663
179.882611,173,4553.634012
153.852685,102,4554.341676
155.864849,118,4556.292801
223.810792,162,4558.418395
175.461627,154,4562.510335
162.232399,133,4563.198726
143.571352,100,4566.53077
154.23528,95,4566.952017
1307.683441,165,4569.875154
287.953338,204,4571.562649
-109.150983,51,4571.972095
39.231686,142,4575.7513
152.144121,93,4576.166606
140.730808,80,4576.689333
136.195289,119,4578.485282
151.940936,168,4580.271011
173.836994,86,4581.889299
166.705435,92,4582.509771
169.971289,151,4583.640243
160.443848,96,4584.574336
167.490721,129,4586.121481
115.881858,107,4587.969445
94.022896,97,4588.703691
177.324614,145,4590.691684
158.738251,133,4591.510316
286.237828,193,4592.727288
245.96987,182,4593.940594
173.77377,139,4594.831412
608.447262,179,4598.081756
183.091916,187,4600.297985
169.683524,241,4603.148323
186.113372,109,4604.996657
162.821435,140,4606.134245
197.17041,167,4607.807294
167.761827,91,4608.818834
229.824047,148,4612.636527
1001.185055,132,4614.573998
94.6451,241,4630.263639
138.404244,106,4631.05919
121.041255,81,4633.397415
149.291995,165,4635.394413
136.982017,135,4637.357627
206.24422,190,4643.208895
126.36555,143,4644.232162
161.220708,137,4645.829938
147.239892,105,4646.490303
66.768783,112,4650.776535
-59.22419,1,4651.926882
1108.646386,241,4656.186233
1223.816511,215,4659.353539
178.076345,164,4660.476705
170.712632,169,4663.31271
259.642727,183,4664.88292
176.049726,163,4666.954003
202.491567,158,4667.81466
172.800765,230,4669.542163
144.108441,139,4673.68121
141.40029,153,4675.046236
138.132882,79,4675.533702
176.928305,138,4676.312141
135.458902,108,4677.014086
210.225378,142,4677.972287
205.108035,164,4679.892803
230.12113,208,4684.019303
160.372424,109,4684.640112
165.882431,147,4686.336859
245.467916,180,4687.357809
181.26935,241,4689.23117
257.779515,218,4691.543136
155.517642,114,4692.407165
255.84758,175,4695.342542
251.470955,155,4696.328445
203.498511,146,4697.341687
158.018745,98,4698.002831
169.975561,157,4699.067822
205.744258,158,4702.152898
204.515626,142,4704.339125
171.761963,136,4706.912097
185.791617,137,4707.767008
156.108932,89,4722.08128
190.700596,165,4723.229199
136.788425,126,4724.244255
152.318431,175,4725.414744
207.711789,180,4728.753555
180.16607,153,4731.18898
1005.441164,241,4735.245306
244.526341,192,4736.580174
176.426279,187,4738.405514
105.59605,104,4739.273646
169.261894,180,4741.40414
289.941178,179,4742.568159
161.694355,90,4744.132215
173.55478,115,4744.677573
181.894185,148,4745.55227
284.307339,190,4746.851329
132.643019,160,4747.954591
275.090225,181,4750.065676
132.04303,103,4751.736756
309.039822,218,4753.991814
117.504291,114,4754.840145
145.240851,115,4755.673236
202.964407,162,4757.268884
179.131044,169,4758.979782
183.490948,225,4763.865818
-160.0,1,4764.894415
150.009322,103,4765.489292
160.929107,103,4766.228734
1258.453778,227,4770.380907
260.858037,173,4771.54933
137.170411,182,4773.490791
193.579977,152,4776.433752
1021.624835,188,4781.148271
127.837902,149,4782.602489
99.429686,149,4783.980645
-59.236822,1,4785.190645
158.597761,130,4786.240174
188.56171,141,4790.962206
118.854908,100,4791.884346
161.143274,113,4795.015437
83.455143,241,4798.495434
164.376357,130,4800.544018
165.123413,162,4822.253724
214.221935,203,4825.436671
174.240961,175,4830.980435
222.397563,153,4832.720602
139.237405,142,4836.178743
218.956849,154,4837.04877
603.692838,121,4838.89478
157.61959,146,4841.791114
141.770002,172,4843.082803
206.725273,175,4844.206355
153.978842,193,4845.394853
71.623345,112,4846.090712
150.931459,126,4846.897267
193.562514,133,4847.794551
252.425317,169,4849.025605
1027.421769,241,4854.244215
200.191506,177,4856.147918
167.996747,102,4856.836278
194.106733,151,4859.305401
158.192855,91,4859.843849
-19.13749,123,4860.743976
109.609545,79,4861.404925
122.348381,131,4863.971867
179.352597,196,4865.517258
146.625322,81,4865.990294
169.140697,104,4866.604468
119.288313,86,4868.12756
218.581021,166,4869.840476
5.461785,148,4872.388972
765.746493,108,4873.928483
-80.586436,55,4875.150806
245.033595,186,4876.149616
169.334777,148,4877.976349
169.746978,186,4879.0847
195.764647,114,4881.206547
159.494374,164,4882.164489
186.760442,108,4882.853934
174.650893,241,4886.192546
266.116809,191,4887.405072
127.04082,82,4887.902814
133.270425,168,4890.008439
151.519715,143,4892.546064
160.917142,237,4908.726949
157.886289,155,4911.805976
1290.495691,241,4916.518324
138.641908,116,4918.139748
173.928263,93,4918.584585
125.567539,138,4919.909226
185.814107,152,4922.575805
206.993524,223,4924.497885
158.394891,116,4925.333502
243.5406,183,4926.581548
182.659166,132,4927.299229
242.790201,177,4929.161492
189.085351,165,4930.270798
108.83748,118,4931.251421
-59.20803,1,4932.291955
155.318646,123,4932.830223
152.821186,166,4933.957565
161.672555,241,4935.44154
184.355467,144,4936.93346
214.121974,161,4937.970336
214.075988,166,4939.098139
1226.494172,215,4942.654135
640.721382,241,4945.931402
152.886238,213,4947.381553
182.421906,146,4949.301766
164.670852,102,4950.841955
177.216552,89,4952.227098
100.716412,119,4953.629863
191.321334,169,4955.745488
180.460249,154,4957.691763
218.918433,187,4958.864672
12.388693,213,4960.869331
158.271229,99,4962.52704
116.060477,125,4964.812353
240.334431,144,4966.728997
159.201169,169,4967.979291
200.177563,196,4970.397355
-260.19174,53,4970.761237
164.873719,162,4973.153548
1402.942165,194,4975.773815
186.925428,180,4978.181364
151.240779,114,4992.220149
200.4787,109,4994.235574
169.061766,142,4998.257137
118.271159,137,4999.643974
231.182198,194,5001.604111
-65.226028,141,5002.426756
176.967849,150,5003.529651
220.699372,181,5006.409981
164.368517,114,5007.247678
188.434678,142,5009.194753
163.31584,173,5010.263208
134.404207,117,5011.967159
125.094325,135,5012.853811
222.086482,194,5015.176991
155.86421,91,5016.808797
158.520432,170,5018.927168
181.590947,160,5019.949708
170.907546,113,5020.66984
157.99742,128,5021.980279
150.694649,107,5022.673386
-156.724214,65,5023.101617
200.605216,128,5026.325438
170.364015,113,5028.269026
165.374494,111,5029.338789
158.774508,115,5030.19877
194.714094,194,5032.61431
185.960059,198,5034.095808
709.964704,138,5038.988426
911.350126,126,5040.484446
174.133844,114,5041.228582
143.043243,126,5042.099688
967.633522,241,5044.609503
245.215828,150,5047.0674
131.801671,166,5048.504548
931.117764,120,5050.180098
179.614088,159,5051.236257
306.262414,180,5055.349811
192.058461,116,5055.959141
191.02175,145,5056.869675
-195.84657,41,5057.143661
96.587001,93,5057.757081
133.537413,208,5061.236389
215.135,202,5062.526449
180.592683,141,5063.318667
185.870513,172,5078.482487
-99.068371,1,5078.51044
162.721697,156,5079.820157
243.313506,167,5080.897035
187.815524,96,5082.181895
131.199593,125,5084.92043
177.480801,103,5086.078984
234.417924,186,5087.653344
199.410169,153,5088.550721
170.822963,96,5089.414308
95.005943,172,5090.76446
225.811601,184,5093.715477
88.859727,124,5094.493983
197.84841,94,5095.9924
193.638589,155,5098.072798
193.211115,144,5098.8376
183.798972,140,5101.724091
243.827197,190,5103.263868
172.733525,134,5104.884271
99.575111,128,5107.08229
165.700523,91,5110.022769
40.080079,1,5112.866501
150.022545,107,5115.001459
-74.049141,66,5118.570819
205.87426,156,5121.627975
198.781546,146,5124.032411
210.387849,201,5128.007345
225.140404,143,5132.128297
170.410068,141,5136.336173
203.325128,156,5137.833729
124.467451,135,5139.095027
119.393124,87,5141.219788
981.119668,118,5143.788632
135.114214,194,5145.271399
132.605556,125,5146.258848
-1.390234,119,5147.552414
151.129185,82,5148.12578
149.50417,108,5148.812867
123.331492,147,5151.575419
173.106872,173,5154.881343
183.155759,157,5156.785665
171.561474,113,5157.540673
147.870946,87,5158.136219
217.381901,178,5160.251925
199.628083,104,5161.916946
155.428873,122,5162.73724
185.462368,169,5163.92076
166.464518,94,5165.487981
136.063036,116,5178.492819
125.580112,148,5180.545288
137.636483,81,5181.187044
208.155283,183,5183.095456
167.804014,108,5185.614518
210.61202,152,5187.074824
185.935726,161,5188.158445
199.546517,152,5190.264343
220.485069,158,5191.826667
158.0402,105,5192.75255
235.921793,173,5195.177102
276.614672,171,5196.246335
117.471119,94,5196.930037
1128.298543,206,5199.983859
180.132684,198,5201.28222
170.907956,97,5201.958042
154.535711,124,5203.670609
141.433673,171,5205.202362
124.142392,109,5205.975508
156.7878,150,5206.899664
188.443433,162,5209.654079
159.523057,145,5211.789003
162.798225,93,5212.425206
134.146674,112,5213.206985
138.511027,107,5213.976363
162.343241,130,5215.686618
122.405141,116,5216.954667
1060.561322,171,5220.876852
118.944286,82,5221.785783
133.438142,159,5223.826048
169.342776,165,5227.207951
202.213655,173,5229.540802
136.935477,75,5230.621721
71.514916,95,5231.319395
226.909949,173,5232.26498
211.287095,153,5233.260608
173.239494,130,5234.237788
122.380113,105,5235.140423
19.401592,102,5237.831751
154.411106,190,5239.784161
100.127212,140,5240.804393
213.370481,198,5244.057345
122.970816,113,5244.712265
193.737459,222,5248.16282
213.144509,126,5248.940316
269.725341,174,5263.391831
159.863844,138,5266.092834
153.141467,156,5268.439936
1281.979617,154,5271.09664
125.873764,127,5271.918415
904.704098,241,5275.629859
165.251066,91,5277.958965
154.392999,143,5279.61857
184.452732,182,5280.785389
-173.220402,72,5281.168318
259.47132,189,5284.237121
146.827757,134,5285.823707
139.815159,85,5286.302664
198.368873,177,5287.518826
168.310145,200,5288.928987
167.156473,178,5290.65332
158.029498,78,5292.255654
-60.126623,1,5293.284765
142.325995,92,5295.849705
185.177577,179,5296.994566
227.938433,187,5299.243319
129.287398,124,5301.873751
286.853837,188,5304.49493
206.209417,168,5305.5905
41.709994,241,5307.391996
161.17218,241,5310.005107
147.613642,139,5311.851525
152.867757,153,5313.658215
186.019344,135,5316.283108
155.229943,129,5317.094982
140.471403,163,5318.080511
188.499503,124,5318.928085
148.595298,119,5321.689642
144.409259,116,5323.082693
200.747015,141,5323.922184
982.645305,195,5325.908497
145.405592,135,5329.535636
161.752664,88,5330.130944
190.685643,140,5333.068806
133.045701,97,5334.893164
128.392174,115,5336.001868
260.642754,182,5337.913784
677.20429,152,5340.631381
197.559526,179,5354.197049
119.80733,88,5355.743624
217.645985,127,5356.765022
181.39954,133,5359.715179
125.396961,176,5361.677916
104.499207,131,5364.403172
125.909703,162,5365.731728
202.904161,205,5368.504605
146.551994,123,5369.524988
214.323939,171,5372.145257
162.939421,115,5372.897373
238.815451,155,5374.838989
171.976828,109,5375.563818
205.647398,168,5376.969116
191.427203,179,5378.847106
212.950741,136,5379.698612
269.639263,175,5381.927926
100.94891,131,5384.865046
140.576174,102,5385.54423
151.006796,104,5386.249031
144.041716,114,5387.919562
286.544841,204,5390.432144
137.844374,105,5392.109609
164.022135,153,5394.844556
207.919577,224,5398.01777
153.288593,168,5399.114885
100.085734,90,5399.753234
205.910321,204,5402.068934
284.540101,194,5403.919197
358.886123,39,5405.090493
120.8898,87,5407.461459
171.439352,134,5408.777802
199.938858,178,5411.995434
220.579673,167,5413.839105
208.817679,181,5416.049622
124.727725,155,5417.087615
192.640304,179,5418.327775
127.475406,81,5418.82123
187.89503,104,5419.489073
263.194363,191,5420.70321
190.809874,168,5421.596575
142.881398,144,5423.345461
161.354078,146,5424.181215
167.60868,94,5444.229041
176.147888,185,5446.139966
97.33087,99,5447.208239
198.301569,158,5452.647525
128.558562,141,5453.469928
140.25338,148,5454.483597
148.431356,112,5455.147085
196.545768,158,5456.20705
132.504154,117,5456.96131
203.047171,119,5457.681108
197.176007,182,5459.81325
219.452298,159,5461.788089
147.930274,197,5463.119176
265.312947,162,5464.143576
193.362586,199,5466.152338
158.810905,81,5466.691824
175.969852,139,5467.517828
117.394797,115,5470.135211
207.190444,169,5472.427326
208.339207,184,5473.561008
171.115442,160,5474.757846
224.715217,165,5476.858009
289.664571,182,5477.88382
147.608562,93,5478.420294
161.706689,142,5479.220216
154.05794,110,5479.905751
163.864923,136,5480.763354
165.104282,199,5482.919415
203.220284,167,5484.599619
182.869353,210,5486.059197
199.655811,153,5488.654623
136.729396,110,5489.692329
141.518483,98,5490.454074
161.92938,132,5491.489491
-66.420156,68,5491.975115
1129.612477,232,5494.535849
149.444117,103,5496.399147
148.780072,119,5497.058016
205.450476,169,5499.093942
127.944709,106,5502.340916
130.594843,151,5504.144317
-76.606412,113,5505.860323
161.703063,85,5506.290803
245.283104,179,5519.980354
165.192382,129,5520.893958
147.773744,125,5521.720284
179.737629,142,5522.702013
169.188089,130,5524.908532
110.216269,78,5525.734466
114.265313,89,5526.559102
145.391068,136,5527.962741
203.914924,218,5530.173513
168.768888,120,5530.853825
137.808151,118,5531.766322
132.015896,82,5532.399329
132.522678,185,5534.550845
282.422218,211,5536.600281
140.934212,160,5538.722894
222.932954,167,5539.736968
202.289064,143,5541.511844
133.528419,141,5542.394298
152.114066,100,5544.550979
129.341015,128,5545.306495
-90.116481,54,5545.749018
169.979343,121,5546.555356
203.55842,183,5548.715799
153.586865,145,5549.634998
201.218657,137,5550.442856
121.599869,109,5552.021149
256.433872,209,5554.335197
158.43549,156,5555.558929
1408.049248,241,5559.505474
171.283308,108,5560.274621
195.100239,222,5566.012047
165.750206,126,5566.979574
290.359295,198,5568.625395
122.843023,83,5571.528671
-184.373629,48,5571.879426
270.415759,197,5574.290902
166.556708,157,5576.268485
182.72306,105,5577.946541
961.569362,213,5582.152425
150.235999,126,5583.986276
184.219525,153,5586.063221
1148.369069,137,5587.845671
208.954854,206,5589.839347
240.932367,233,5605.653875
190.663147,128,5607.65763
158.53518,133,5608.501607
-60.287231,120,5609.75052
209.506933,155,5611.412989
97.937618,241,5614.555555
231.00214,166,5616.668899
191.077098,127,5617.36764
-44.407203,97,5617.998545
193.615052,135,5619.889106
162.12118,91,5620.412216
163.585322,153,5621.528714
117.040924,128,5622.531319
