#{"t_start": 1770658759.2385762, "env_id": "crossing_planes_multiHead"}
r,l,t
-44.147259,113,4468.964864
150.146545,138,4470.753644
60.357534,241,4473.778651
201.317338,110,4474.73885
142.846602,117,4475.657697
883.840107,138,4480.474219
161.502853,112,4481.065075
103.795727,98,4484.305542
249.69372,177,4485.343673
164.87404,91,4485.911809
147.882656,113,4486.607532
192.619073,151,4490.091769
171.269219,137,4491.822292
209.320452,176,4493.892023
185.428182,137,4494.595142
207.144935,155,4495.494335
113.986441,88,4496.944931
145.794957,156,4498.219246
241.949676,166,4500.113389
212.702379,226,4504.126064
217.77154,159,4505.217035
-91.522039,75,4505.746133
166.056184,151,4507.145682
231.602011,172,4508.337226
236.999815,192,4509.615194
157.118052,194,4511.839911
241.999607,163,4513.223025
172.827717,215,4515.719213
143.030493,120,4516.358286
292.851648,61,4517.796259
138.117912,115,4519.166106
81.874551,241,4520.853505
195.231395,154,4523.046109
184.979085,172,4526.296026
124.397446,109,4526.904757
137.80953,130,4527.733966
139.345988,174,4540.198348
532.021128,59,4541.579404
204.707221,148,4542.568992
132.435835,109,4543.370637
137.119905,125,4544.124002
130.099904,130,4545.493001
204.616917,159,4548.578253
195.32818,172,4550.943325
165.13806,109,4551.634839
141.567487,127,4553.129418
-98.174041,47,4553.497933
201.07176,183,4554.699043
228.209077,160,4557.632004
174.887591,117,4561.081265
161.615183,162,4562.936037
120.730841,138,4564.671256
176.864959,23,4565.706315
1340.557698,162,4569.158809
147.571482,139,4570.180945
-139.308373,39,4570.526898
151.298262,125,4571.549396
156.349269,109,4572.339286
142.074631,98,4575.847244
253.426163,187,4577.872375
141.608616,136,4578.817734
151.819409,146,4580.422434
843.5405,218,4582.96086
180.131648,157,4584.161366
170.426144,158,4586.079919
222.642627,185,4588.560834
253.25137,195,4590.895452
152.691504,90,4591.459835
192.725917,181,4592.59777
166.984486,131,4593.503472
144.282056,92,4594.059416
112.200589,170,4596.286384
542.829474,72,4597.722611
125.584275,98,4598.39365
1199.453689,206,4600.702746
182.079606,133,4602.925301
196.507061,197,4605.297081
87.027321,128,4606.334369
215.228831,174,4608.135814
206.574148,168,4612.375688
183.508558,167,4614.558671
143.326595,97,4615.278386
155.940739,108,4615.91992
121.210541,181,4631.390618
235.319124,176,4634.967535
119.267617,93,4636.335436
188.178576,108,4639.84464
1401.123858,165,4643.265185
297.110923,193,4644.6883
190.872327,167,4646.390032
131.501886,138,4650.845236
129.074533,130,4653.502115
130.204714,100,4654.153793
-20.69942,2,4655.177936
978.379008,241,4659.561851
150.532733,169,4660.698446
155.71387,151,4663.434246
8.619197,241,4665.425484
156.039458,129,4667.142021
172.340081,178,4668.18069
127.061719,111,4668.897616
238.590491,158,4671.652328
232.291992,170,4674.380427
162.807486,80,4675.39106
155.799216,179,4676.432281
180.515523,161,4677.45349
-255.438661,30,4677.690858
126.876168,143,4679.602019
152.440703,97,4680.109003
939.352971,241,4684.387772
235.88953,183,4686.310249
156.830879,165,4687.217095
181.352939,211,4688.798817
211.455321,114,4689.817581
131.055427,108,4691.263088
227.10041,182,4692.552436
182.435066,200,4695.629223
145.726746,114,4696.334289
158.956843,158,4697.459654
114.052168,114,4698.21704
148.683537,90,4698.864076
142.399153,89,4701.332784
60.149023,241,4704.277113
154.668447,86,4704.91279
603.259646,54,4706.886879
253.580287,181,4709.085845
123.401051,88,4722.371905
159.615093,98,4723.03886
134.706086,187,4724.558737
131.165612,113,4725.286543
226.258785,159,4728.130268
190.997082,183,4730.763088
173.874047,159,4734.384366
193.109482,157,4735.611714
213.586022,225,4737.266969
165.618663,95,4738.345129
188.110732,163,4739.675945
216.098837,142,4741.553644
121.33557,101,4742.172917
126.261784,97,4742.845814
186.936137,120,4744.451826
136.610023,143,4745.22824
240.82317,193,4746.549504
128.992207,119,4747.334898
132.095119,108,4748.084747
159.539411,99,4748.755969
619.961145,145,4750.586857
163.826275,140,4753.212766
156.796971,143,4754.312359
133.532973,120,4755.202318
154.610797,135,4756.207119
154.711603,106,4757.388432
-257.058261,59,4758.238676
187.466664,109,4759.077102
136.20516,110,4759.886537
-59.265935,1,4760.966125
96.918451,167,4765.257613
171.765483,127,4766.116879
248.335734,169,4770.06163
172.969887,120,4770.668167
-79.736911,48,4770.985734
215.256467,160,4772.281537
141.004291,110,4773.583172
80.394391,192,4778.131229
122.199324,111,4780.937248
178.20355,118,4781.918059
-81.396835,31,4782.279023
181.63344,143,4783.657779
118.502284,95,4785.588062
-113.799954,15,4785.703004
95.87177,125,4786.85233
154.153279,135,4791.540183
169.497089,122,4793.662442
1317.397961,222,4797.068372
275.605885,226,4802.248258
246.670209,179,4822.860193
798.769025,241,4829.996167
216.985022,170,4832.039266
161.9437,110,4834.281618
-177.154729,61,4835.543458
238.09065,188,4838.216582
178.688405,136,4839.075129
1307.809525,241,4842.75398
105.7711,113,4843.474704
166.775159,139,4844.394101
162.30845,110,4845.046958
160.208644,129,4845.819411
171.292905,96,4846.45016
134.628932,129,4847.328981
177.427163,174,4848.440105
170.078653,156,4851.611916
199.382137,128,4854.132319
237.932168,181,4856.004294
199.388956,206,4857.969981
163.221877,83,4859.407756
162.659299,103,4860.017432
158.202038,98,4860.72822
200.23937,168,4863.683782
160.980877,198,4865.233746
194.542797,189,4866.397632
110.916341,164,4868.354241
208.130122,166,4870.940966
237.538534,188,4873.846336
154.314383,93,4875.240945
186.05046,133,4875.903118
172.508083,193,4878.012273
176.575888,174,4879.053081
235.611193,211,4881.713134
277.628341,211,4883.073073
190.207403,145,4885.81304
205.229353,101,4886.410283
168.09556,118,4887.135004
150.706322,240,4888.743462
199.218644,191,4892.554968
219.437346,170,4894.626665
199.292193,145,4909.387468
158.945377,80,4910.891446
989.333194,155,4913.97801
226.826053,186,4918.100645
163.519702,110,4918.611037
151.306184,95,4919.691632
157.928229,76,4920.152643
216.267286,192,4923.099578
158.151413,120,4924.244965
137.591705,108,4925.113811
147.893539,113,4925.859609
159.467157,122,4926.704056
217.3995,154,4928.427224
151.447305,114,4929.033093
174.931463,164,4930.09341
174.674943,92,4930.73005
160.404054,133,4932.64388
218.370298,163,4933.639125
212.542577,154,4934.690123
200.639193,146,4935.568058
229.600725,226,4937.550059
143.242876,139,4938.470095
146.015545,139,4940.708015
178.11833,139,4942.44293
135.559001,137,4945.206734
212.638639,137,4945.963528
203.610662,159,4947.026328
194.415176,112,4948.854707
251.163863,215,4951.941843
241.415715,177,4953.630858
132.491385,137,4955.598727
177.135982,148,4956.445628
157.303112,140,4958.304857
184.771904,177,4960.069108
132.710037,119,4960.831265
215.711858,159,4962.909989
802.958101,241,4966.936637
219.041151,115,4967.775182
166.816103,139,4969.916391
128.185337,101,4970.547244
124.809095,99,4971.190347
186.077552,123,4974.617717
192.328941,188,4975.92463
140.638737,85,4976.535969
125.449472,84,4978.233172
226.285677,171,4992.88641
176.302499,160,4997.995296
240.733008,147,4999.408473
133.381712,169,5001.346297
244.923688,191,5002.496483
138.879494,126,5003.407049
134.233522,92,5004.046176
151.160839,121,5006.560161
217.001905,201,5008.989249
220.306043,183,5010.103831
217.910827,173,5012.163867
221.703065,163,5013.225455
196.459407,164,5015.334982
1327.901957,241,5018.965898
140.700894,115,5019.733991
162.605584,119,5020.444459
213.17274,155,5021.964526
266.000369,181,5023.125786
130.095425,108,5026.06999
112.88415,114,5028.147923
260.046107,187,5029.80102
199.462339,180,5032.182393
114.472269,92,5032.788876
232.640647,180,5034.133613
162.009471,100,5036.625425
1266.964271,240,5041.019058
123.943925,123,5041.844553
181.862109,182,5044.025131
206.149778,159,5044.976452
967.972458,171,5048.02482
-91.706689,129,5049.762673
178.002838,155,5050.765931
256.47864,152,5052.208876
204.135466,158,5055.62074
203.793155,175,5056.641395
211.689238,186,5057.924761
267.343523,188,5061.220168
164.568233,155,5062.25323
117.885485,133,5063.01364
145.313647,121,5063.761706
204.314308,147,5078.798699
154.239772,118,5079.818095
223.740348,184,5081.05079
214.469712,179,5084.671095
184.388073,162,5086.595194
171.094413,113,5087.37161
199.312114,133,5088.277622
149.257348,85,5088.73031
160.030031,103,5089.69957
169.732469,120,5090.622203
235.522572,174,5093.572758
160.357006,89,5094.098118
179.805077,93,5094.696239
675.442035,104,5096.277701
138.269709,132,5098.188311
234.17757,158,5100.063791
150.837056,109,5101.734213
115.877806,135,5102.799005
180.621655,109,5103.675274
169.299905,186,5105.912214
112.449754,115,5109.966538
270.098542,193,5118.773851
109.125183,142,5121.659904
-28.72996,114,5123.55979
152.044899,111,5124.97427
171.136302,157,5130.787588
196.318568,160,5133.16611
136.135653,91,5136.424922
161.464799,131,5137.695058
193.518795,176,5139.379625
160.880754,101,5143.497312
167.389541,132,5144.134429
146.827093,159,5145.435345
191.91562,241,5147.670818
171.675615,109,5148.447594
307.386563,191,5149.819842
-158.756043,12,5149.916583
1132.260565,241,5156.26355
135.340647,241,5157.737964
139.447363,89,5158.373121
-59.289652,1,5159.396356
133.193802,160,5160.380627
150.797203,207,5162.730703
224.347559,148,5163.751217
166.433405,154,5165.709544
135.472757,114,5178.726451
162.879656,150,5180.823819
185.03025,177,5182.743134
243.798679,165,5183.855643
145.726375,97,5186.648154
163.306788,85,5187.321738
154.02777,98,5187.976623
204.823071,137,5189.815914
142.104144,102,5190.689661
166.9696,166,5192.516296
231.64536,164,5194.891278
192.839022,172,5195.929907
174.747868,142,5196.947113
172.631218,181,5199.836039
189.137475,155,5200.864232
188.544577,146,5201.86009
126.925055,125,5202.605331
1107.554809,241,5205.59512
175.279994,155,5206.643408
179.484223,170,5208.895864
150.527271,112,5211.33747
212.693056,181,5212.534901
204.671821,159,5213.633789
151.008848,144,5214.646853
184.978966,218,5219.240039
131.475659,122,5221.064224
202.896299,144,5223.354933
157.360026,154,5225.615054
-58.795842,1,5226.597178
181.191916,149,5227.682364
144.444857,138,5229.742745
145.396612,111,5231.108448
147.607675,124,5231.902283
204.217625,147,5232.670608
159.60954,119,5233.507966
105.223454,117,5234.436179
133.750488,97,5235.237514
797.634228,183,5239.318092
166.474606,184,5240.388998
116.692566,241,5244.003096
188.355818,133,5244.780601
95.698737,171,5247.917812
157.01507,138,5248.80214
172.212308,140,5262.695341
227.81999,188,5266.046522
155.629684,151,5268.345156
154.683036,108,5270.667512
217.592104,182,5271.865941
73.828234,241,5275.592731
173.214378,111,5278.038224
1235.46883,147,5279.732044
220.014808,176,5280.838494
160.503231,86,5282.37292
135.975472,122,5283.035531
225.97489,217,5286.048759
181.455161,86,5286.553041
-63.506752,92,5287.212035
197.631551,129,5288.096747
197.854298,99,5288.79462
122.707362,111,5290.111042
169.015632,98,5290.756889
1076.408882,241,5296.375788
128.475123,94,5296.967969
109.81519,128,5298.934735
187.270061,178,5301.835553
114.314534,154,5303.347453
651.338435,62,5304.636549
256.600678,147,5305.593312
256.827267,186,5306.991764
119.620554,84,5307.605634
136.734815,102,5308.391108
269.819461,187,5310.482829
191.510579,174,5313.443343
171.563631,135,5314.163276
1118.899935,214,5317.366596
169.876155,148,5318.299498
236.212944,193,5321.321328
199.984868,184,5323.414667
178.009741,161,5325.236144
132.597217,114,5325.838676
187.397029,174,5329.69863
168.261801,94,5330.368372
-158.795835,1,5331.728345
152.343941,124,5333.216758
137.222021,168,5335.59225
177.159697,116,5336.938597
209.089385,153,5339.256813
1277.6216,241,5353.443562
135.872225,101,5354.658734
200.707679,194,5357.150115
174.551005,91,5358.251871
766.898924,95,5361.059274
140.817242,113,5361.990754
164.466992,191,5365.242319
206.812565,215,5367.288486
748.483608,80,5368.685044
158.016708,110,5369.663426
191.120872,212,5372.483192
162.884284,144,5374.465556
156.006964,91,5374.985416
187.884287,121,5375.797911
183.326839,160,5377.247922
131.406424,109,5378.019283
200.892505,199,5379.821733
144.820909,151,5381.864035
160.32554,129,5383.380863
164.214038,117,5385.577796
194.111953,141,5387.494505
140.600464,202,5389.997411
174.060405,94,5390.58963
163.566564,139,5393.367273
193.665061,99,5393.888033
1419.797143,175,5396.761448
230.569979,106,5398.423501
287.227162,199,5399.748885
124.670234,119,5401.547588
228.459148,185,5402.777714
108.555787,134,5405.110124
176.823127,127,5407.826673
165.429751,88,5408.71454
167.999656,169,5410.841535
50.228879,121,5413.612241
162.190808,74,5413.940456
124.849581,90,5414.444141
961.209057,139,5416.447665
154.176965,108,5417.1948
-114.086427,71,5417.704338
171.45903,133,5418.586924
155.433352,241,5420.113019
168.033125,111,5420.812558
216.902228,141,5421.563078
150.307398,118,5422.245115
1158.26952,233,5442.836755
121.200059,99,5444.697719
133.766988,111,5445.906955
168.214961,145,5447.454374
157.976236,147,5452.756011
155.521027,114,5453.392714
170.832915,177,5454.613908
207.726943,180,5455.730641
132.068212,126,5456.549045
-84.152212,51,5456.868563
196.993085,153,5457.845998
891.639967,241,5460.312632
211.323705,179,5462.450223
188.12206,92,5463.099576
241.051863,151,5464.028204
221.781696,235,5466.314378
157.452878,101,5466.962496
145.633782,101,5467.534102
103.205617,88,5468.185867
124.947617,93,5471.769309
175.714406,223,5473.220616
190.382629,168,5474.336235
179.03764,129,5475.343195
156.519334,142,5477.186864
146.894336,100,5477.734301
140.756757,115,5478.384913
233.810248,185,5479.456468
144.056902,131,5480.285251
192.681757,151,5481.235799
148.265832,112,5482.834366
178.905504,149,5484.321312
174.268501,100,5485.082451
177.129265,241,5488.148283
174.440575,105,5489.166948
151.290036,135,5490.302008
165.085638,144,5491.399358
138.401625,111,5493.127967
174.3231,107,5493.832409
146.618327,104,5494.727137
147.740775,181,5496.902307
129.813262,122,5497.608077
169.723171,92,5499.19623
115.140086,96,5502.376332
225.191785,199,5504.480144
173.559526,200,5507.218771
152.595515,130,5520.008958
13.615306,241,5521.68507
129.135302,81,5522.186009
191.140273,181,5523.454998
144.511269,127,5526.052271
188.463746,103,5527.032297
273.277928,222,5529.645103
169.946249,88,5530.190476
159.638881,152,5531.052494
160.891534,146,5532.312617
178.298845,195,5534.529405
216.997174,141,5535.210458
180.411261,175,5537.253012
117.779971,144,5539.201985
216.947745,176,5540.281415
179.329262,102,5541.782118
105.941372,91,5542.33079
157.560199,113,5544.619777
168.772462,138,5545.453923
214.106525,206,5547.905303
161.718576,87,5548.431601
171.083787,143,5549.359378
212.208552,172,5550.384189
242.819174,200,5553.37919
228.376097,162,5554.618424
186.683113,178,5556.918582
213.354349,205,5559.632622
181.445836,120,5560.506919
-59.301854,1,5561.769407
187.474096,159,5562.723559
94.15609,131,5566.735559
155.235229,144,5567.972062
101.057406,81,5568.609431
145.369617,120,5571.793578
118.573643,124,5572.706513
144.276277,117,5574.493752
198.898582,162,5576.509481
173.565318,96,5579.12599
152.136481,130,5581.812387
156.802552,94,5582.429881
147.192925,104,5584.138768
155.752961,145,5586.129187
200.995265,187,5588.272624
165.153405,160,5589.948946
126.886403,126,5591.639599
105.327814,137,5605.997055
185.950863,124,5607.894215
-178.201613,23,5608.070878
185.426851,151,5609.187287
154.41794,92,5610.315715
146.471755,140,5611.677859
153.522677,105,5612.789302
188.634328,168,5615.00762
172.397872,100,5616.704385
174.478783,114,5617.324624
153.733343,101,5617.934068
5.23318,97,5618.625406
140.590111,139,5620.440577
95.334712,118,5621.291257
144.000067,173,5622.632773
