#{"t_start": 1770658759.346515, "env_id": "crossing_planes_multiHead"}
r,l,t
183.477919,192,4504.781217
149.23612,149,4506.041825
133.738042,95,4506.830575
121.280361,168,4508.019614
173.365992,170,4509.221797
136.997172,91,4510.698389
140.296885,121,4511.480857
146.821943,85,4512.035272
133.048456,113,4513.075877
163.934495,145,4514.185403
166.576893,108,4515.760567
88.157664,88,4517.32704
150.471283,178,4519.110577
220.104878,157,4520.184764
200.928868,161,4522.325766
165.10818,181,4524.347109
137.768076,133,4526.584797
165.934358,79,4527.071753
175.729241,134,4527.875912
159.874071,142,4541.192149
123.135847,118,4541.937806
159.457443,160,4543.073403
170.705967,185,4544.309004
224.100967,174,4546.208832
131.02579,88,4548.522294
180.046858,189,4550.993033
214.139625,183,4552.789443
223.024359,167,4554.087044
240.032486,162,4556.307534
189.727885,180,4559.794766
1164.983765,206,4562.909592
238.567021,222,4566.776604
154.565109,83,4569.028986
267.747493,201,4570.617565
-99.538615,2,4570.647788
115.697302,141,4571.758992
196.598521,150,4574.792941
193.749226,143,4576.359963
134.411342,112,4578.074322
168.016048,157,4579.180989
108.774656,90,4581.516982
239.718385,193,4582.779254
133.590287,119,4583.683712
135.860588,130,4585.151883
103.046632,110,4586.376274
865.489213,118,4588.211505
187.510572,198,4590.61961
162.864374,159,4591.616621
164.996163,188,4592.806131
158.731638,127,4593.65865
166.422691,122,4594.414147
111.291704,82,4596.083937
193.495249,168,4598.138863
196.879267,157,4600.145596
158.289592,140,4601.052103
914.598727,143,4603.239499
1042.395816,241,4606.227022
130.340822,130,4607.521893
177.462615,97,4608.627263
-58.716047,77,4610.806938
882.999625,241,4614.745189
173.550163,156,4615.736115
141.148126,114,4630.605458
223.743826,177,4633.856523
188.289391,182,4636.396151
205.233699,157,4642.595423
158.629773,129,4643.367346
142.952844,146,4644.397398
218.24613,208,4646.39365
247.318062,208,4653.14361
186.514066,155,4656.148756
142.333336,87,4658.525869
272.269623,159,4659.556774
143.722399,144,4660.503668
215.284975,220,4663.864562
202.307377,153,4665.099453
157.852839,128,4666.896536
107.076797,148,4667.680743
191.853207,212,4669.301851
116.082209,110,4671.498135
140.123725,105,4673.869201
157.520181,129,4675.134314
217.669503,175,4676.148541
190.261285,129,4676.974205
111.008909,122,4677.80514
174.301067,94,4678.407549
1283.768039,241,4683.70161
69.449586,131,4684.388485
140.146504,241,4686.633782
183.219549,100,4687.178747
100.862966,138,4688.176998
143.668803,150,4689.566287
141.752188,97,4690.153289
183.004779,123,4691.709012
115.530973,90,4692.400715
187.366574,152,4693.596953
1150.157174,172,4696.269134
198.931205,156,4697.376495
202.318127,166,4698.477913
212.401184,179,4701.620713
207.421677,156,4703.959694
210.952914,159,4706.647244
-78.721196,42,4706.974383
186.102651,97,4707.586993
181.395862,175,4722.454252
115.181501,127,4723.410335
154.35086,170,4724.777616
166.584765,121,4725.549733
186.68114,150,4728.523126
191.459774,171,4732.662334
192.246396,138,4734.364327
112.348103,91,4735.134513
176.025523,103,4735.872796
174.038812,145,4736.90966
173.340699,195,4738.911574
201.799189,156,4739.91715
188.308981,185,4742.094534
177.230302,123,4742.938535
911.829092,241,4745.177895
228.731332,150,4746.206136
162.456268,188,4747.45599
147.153937,153,4748.507187
278.924635,177,4750.568126
215.098165,168,4753.396373
226.979955,213,4755.017203
170.655056,130,4755.942414
154.982258,123,4757.3108
167.703087,83,4758.368978
238.433054,157,4759.443569
152.571613,88,4762.389022
178.203078,149,4765.326609
50.037405,241,4768.92198
230.426826,188,4770.844442
159.856945,156,4772.062887
80.931188,133,4773.650398
148.303217,120,4776.265835
155.875242,133,4780.600005
154.15304,126,4781.580933
168.150036,116,4782.824892
153.663419,104,4783.72638
185.269393,128,4785.946399
200.274686,161,4789.506043
1031.146221,241,4795.177262
227.671918,178,4797.126358
212.22182,205,4800.813554
1246.034931,146,4822.395185
183.598139,97,4824.524941
218.407384,240,4830.695325
220.378653,211,4833.013882
463.039613,95,4836.072977
204.475212,163,4836.990945
180.781475,115,4838.802623
131.0161,124,4841.43396
160.835476,170,4842.819095
144.152765,121,4843.633156
99.974206,108,4844.316648
143.95855,91,4844.847525
90.859509,89,4845.415672
-9.047862,156,4846.392814
185.988379,132,4847.288134
162.961078,157,4848.261723
199.46858,137,4850.441409
909.070039,241,4855.457094
156.170617,145,4856.2213
153.951497,160,4857.904281
1301.775029,166,4859.821316
183.811685,156,4860.991448
234.923036,160,4863.815991
125.227919,94,4864.623674
107.563557,113,4865.44016
251.513087,211,4866.68863
274.22817,194,4868.710295
155.852157,85,4870.895498
176.27661,137,4873.562556
173.913703,112,4875.06115
179.316265,151,4875.793522
-162.877382,29,4875.99298
205.173935,155,4877.847525
178.500504,163,4878.80438
135.203369,77,4879.845002
210.768971,178,4881.770354
188.97182,202,4883.092516
151.338969,117,4885.625586
192.075451,153,4886.575241
145.910602,128,4887.379331
158.36221,136,4888.252444
124.631692,107,4888.955954
913.539759,129,4892.394296
163.474995,102,4892.956087
211.127227,182,4908.862758
134.022764,154,4912.812336
217.987356,158,4915.957408
136.781348,103,4916.767129
1411.508246,241,4919.511997
160.118977,91,4920.079364
164.140684,131,4922.593681
167.030373,141,4923.774136
106.960276,133,4924.917649
225.248052,169,4926.088451
149.255781,103,4926.752199
199.976329,103,4927.296446
1270.807069,241,4929.547037
155.334168,114,4930.359477
119.486215,87,4930.916653
221.487993,145,4932.862146
224.56972,135,4933.743793
150.259675,185,4934.975187
172.920114,110,4935.628155
147.583587,76,4936.118751
153.911922,145,4937.58313
118.711473,85,4938.151846
173.278276,141,4940.131268
197.271333,190,4942.489755
146.590102,149,4945.252246
131.437533,98,4945.806017
181.046903,241,4947.45947
808.371193,94,4949.032424
141.994014,92,4950.607899
145.352639,85,4951.917544
215.8722,158,4953.522533
203.946286,192,4955.779747
316.50039,205,4958.009681
136.261183,166,4959.143995
173.46178,121,4960.468753
145.086299,80,4962.098691
127.587667,119,4963.996014
151.68016,97,4966.083696
194.579263,128,4966.743889
199.465391,98,4967.407652
156.976245,169,4969.809023
184.732456,164,4970.852725
-201.215394,36,4971.08346
216.988739,161,4974.752818
145.100673,241,4976.475304
167.047928,106,4978.270509
146.345403,125,4992.438669
124.791829,114,4995.533583
208.955382,238,4999.647469
171.736288,125,5001.090888
177.283599,166,5002.130357
246.447036,212,5003.611056
155.172398,118,5004.674828
1064.928491,241,5007.860039
1266.207847,172,5009.846271
128.394734,122,5011.561347
171.889115,163,5012.633298
200.48832,144,5014.765657
130.10918,146,5016.611847
103.939314,105,5017.661546
156.742985,106,5019.051805
174.83946,127,5019.823071
185.736765,146,5020.77105
161.908913,110,5021.95772
196.926324,180,5023.125027
119.293487,125,5026.379456
1182.975319,147,5028.524564
148.182381,122,5029.715692
122.780933,103,5030.458031
133.170091,196,5032.875257
113.051742,125,5033.771876
143.421179,151,5038.847197
161.951517,175,5040.651541
142.139109,137,5041.542093
142.227836,142,5043.484917
131.608777,122,5044.297198
195.855559,165,5046.894978
144.107218,191,5048.407201
-92.593242,46,5049.635523
108.64435,118,5050.364772
-91.17084,8,5050.429023
145.690637,95,5051.035906
188.863953,186,5053.108776
222.117525,164,5056.12641
111.592694,87,5056.642764
126.461362,104,5057.342312
178.832663,147,5059.411967
154.253611,107,5061.112118
186.484586,91,5061.755169
152.58244,146,5062.626058
154.530361,173,5063.671505
205.922233,150,5078.741854
142.734621,138,5079.923307
206.641405,190,5081.713114
175.566972,156,5084.635688
144.163785,123,5085.97356
149.952709,104,5086.965255
179.470719,119,5087.824018
113.110061,151,5088.706739
-93.801555,43,5089.175067
149.627705,150,5090.357669
115.521217,131,5091.67823
175.299735,155,5094.029963
144.58039,121,5095.716135
185.351968,131,5096.539199
132.776691,148,5098.463973
207.980045,177,5100.40084
-84.202605,154,5102.742093
214.050911,189,5104.808222
192.116904,179,5107.620893
1321.916134,163,5115.170707
256.997787,143,5120.914463
138.316262,126,5122.446427
180.975604,133,5124.486709
220.737188,159,5127.997322
433.602713,241,5133.673552
232.561981,174,5137.623462
175.824631,156,5139.034126
127.320376,153,5143.523073
196.163324,134,5144.282855
203.572815,195,5145.916215
147.210501,100,5147.14726
218.686084,161,5148.209357
171.831315,137,5149.218469
110.201781,102,5151.567971
137.87449,90,5152.877249
184.626443,95,5154.937543
134.510249,103,5156.515018
180.475311,120,5157.291014
116.739313,187,5159.521152
-8.428012,154,5161.472774
195.80367,170,5162.605068
126.446994,101,5163.320735
166.021937,142,5164.284824
236.92299,184,5178.706338
179.391048,157,5180.859014
142.001749,123,5182.368569
143.812804,168,5183.455504
231.991442,139,5186.619269
162.566639,105,5187.424853
175.303846,112,5188.150805
149.880384,144,5190.193512
192.85087,171,5191.887864
114.174233,104,5192.778341
193.170226,156,5195.088078
138.595194,130,5195.888194
150.513572,97,5196.565718
123.510616,135,5199.25457
180.232832,183,5200.40439
183.366597,124,5201.190686
178.791367,155,5202.204843
152.348497,99,5203.746728
124.278469,120,5204.946973
184.54845,182,5206.248872
286.16108,177,5208.486399
145.417182,117,5209.897051
793.51622,241,5212.621758
107.513363,211,5214.094236
83.490924,113,5215.702628
131.938558,137,5218.896086
134.44576,173,5221.151652
228.855712,202,5223.724538
141.913553,159,5227.03678
192.525319,162,5229.28838
26.753211,197,5231.297263
-91.886706,48,5231.590204
152.483943,180,5232.544711
173.836485,195,5233.93265
151.126309,151,5236.790821
115.324894,135,5238.059713
173.088727,162,5239.863586
86.124182,122,5240.789813
144.34353,88,5241.346711
210.989401,75,5243.805982
176.933527,159,5244.764634
1229.84211,235,5248.26677
76.135979,110,5248.966299
220.468415,191,5263.65623
95.732845,154,5266.3107
252.865587,209,5270.676373
134.929353,101,5271.327395
-161.824174,23,5271.488909
247.072927,170,5274.878031
185.469387,95,5275.371008
179.171431,222,5279.281472
193.697052,129,5280.095628
204.274885,175,5281.127594
1262.172904,213,5284.336721
127.553181,137,5285.918182
274.866708,227,5287.42449
171.251495,164,5288.571286
168.533289,147,5290.151799
154.473475,142,5292.163074
129.691056,142,5296.054344
174.357726,95,5296.618038
140.172748,142,5298.717755
197.129972,101,5300.270529
607.467644,241,5303.172359
177.341313,140,5304.918716
189.975765,163,5306.137413
140.417217,157,5307.268909
235.153715,211,5309.738855
208.568648,176,5311.787778
142.362021,84,5312.265258
1587.403054,165,5315.454364
200.109478,98,5316.629088
163.817162,104,5317.22582
188.203989,176,5318.366507
177.004914,131,5320.612553
190.122323,120,5322.458627
191.996861,191,5323.813042
215.564873,184,5325.714722
167.897114,120,5327.560603
884.104683,231,5332.560458
137.154,99,5333.532528
114.690583,106,5335.417199
118.895652,85,5336.458525
187.100564,121,5337.689125
189.839325,154,5340.486717
249.282716,189,5354.101945
132.17101,140,5356.182288
125.602012,97,5356.844281
183.132117,214,5360.979898
200.762847,178,5364.025019
122.654111,91,5364.871361
190.125608,171,5366.373781
118.967956,136,5368.447118
188.68185,154,5369.817684
137.847265,110,5370.88095
898.273119,192,5373.144168
173.506625,212,5375.463355
230.204288,181,5377.061274
159.088238,92,5377.707117
100.239609,96,5378.905323
229.485359,154,5379.877362
967.19369,241,5383.076159
185.798467,215,5386.044324
164.464691,119,5387.750743
214.598218,163,5390.016155
96.792637,93,5390.62371
115.452156,208,5393.71953
164.400253,124,5395.36804
187.098226,144,5398.162763
163.516915,137,5399.030993
183.749604,138,5401.07197
130.213702,165,5402.075012
136.457699,108,5402.842155
165.186484,96,5404.921939
156.322743,124,5407.575205
144.038691,103,5408.571599
204.246702,178,5410.793871
114.563144,101,5412.393869
1153.54784,238,5415.874328
192.585047,129,5416.6818
161.979999,207,5418.107089
70.430927,204,5419.404948
275.476509,172,5420.512582
187.743347,92,5421.052784
153.860359,143,5421.781267
183.057203,144,5423.539607
138.913021,72,5423.950821
172.885912,133,5444.264742
102.294344,86,5445.03892
205.326575,174,5447.030036
188.550862,158,5449.610116
1056.51366,218,5453.859149
188.955786,159,5454.890666
218.672211,167,5455.964464
146.927791,121,5456.717756
128.294514,109,5457.402555
171.694819,197,5459.636288
144.696112,137,5461.569658
118.205339,79,5461.972504
158.53724,146,5462.949599
126.252858,122,5463.664374
140.556156,124,5465.125467
135.509187,96,5465.837973
176.693268,112,5466.608873
130.719231,101,5467.223893
252.415433,211,5471.511629
183.743523,158,5472.63512
222.236217,179,5473.768598
159.639642,146,5474.906511
175.098406,134,5476.764662
201.230263,197,5477.903442
134.02729,85,5478.363481
209.827358,184,5479.447824
238.452107,169,5480.474049
133.250169,96,5481.099241
147.109943,124,5482.793288
202.077955,154,5484.328247
156.058149,145,5485.399828
177.701586,87,5485.970707
196.043911,156,5488.576349
127.358197,241,5490.630334
106.067352,241,5493.357992
149.71927,151,5494.372545
119.895182,101,5496.295129
188.089567,183,5497.306966
240.307282,192,5500.294658
156.933939,126,5502.854462
-143.690831,61,5504.140939
134.887888,106,5505.806102
115.358298,204,5507.569476
126.580138,241,5521.185825
268.852324,206,5522.58089
160.19734,138,5524.838137
161.298926,115,5526.089997
157.243836,130,5527.302205
160.589793,86,5529.071556
111.736857,81,5529.44716
-134.836067,59,5529.799831
186.533531,131,5530.575541
186.3893,125,5531.516094
233.409032,166,5532.691524
164.486424,106,5534.372192
160.284399,134,5535.021773
140.863968,83,5536.378817
90.453402,201,5538.800203
260.01519,170,5539.839976
191.632018,148,5541.597283
163.147357,146,5542.733606
993.950191,241,5545.587161
201.422861,153,5546.653264
280.422172,211,5548.998804
121.429825,105,5549.654064
214.783171,239,5552.004164
138.049717,87,5553.381045
155.512245,124,5554.339658
142.668823,132,5555.370547
157.827047,134,5557.263809
186.327032,160,5559.66514
164.481175,163,5562.066098
-145.915025,13,5562.159491
114.366177,118,5564.111803
599.029802,116,5566.8273
173.689201,88,5567.578569
179.888432,124,5568.604581
-44.544017,30,5570.070185
192.423864,234,5573.891702
183.204477,144,5574.750839
185.3082,89,5576.30411
179.944521,113,5579.038371
151.958332,99,5581.532854
185.935659,87,5582.055398
105.540747,241,5585.753912
168.298527,134,5587.51427
124.294104,135,5588.462954
249.11384,173,5591.091875
204.009847,176,5605.581742
158.490495,102,5606.299586
206.702136,187,5608.686149
145.067561,80,5609.538512
237.658734,161,5611.305974
212.256483,143,5612.710083
1354.153535,215,5615.265645
-59.208174,1,5616.369846
150.053144,88,5616.796337
202.885754,180,5617.85915
118.840622,94,5618.515864
133.120305,127,5620.243955
144.414573,86,5620.892141
142.823853,111,5621.719906
173.465016,99,5622.465942
