#{"t_start": 1770503382.6160588, "env_id": "LunarLanderContinuous-v3"}
r,l,t
300.690782,159,1006.13898
281.681854,178,1006.407412
295.208247,170,1006.564421
308.966844,239,1006.775442
285.414511,168,1006.9239
277.689085,155,1009.388071
294.661936,180,1009.557915
283.770862,197,1009.735687
280.723107,170,1009.885931
313.038442,171,1010.035245
266.183264,164,1010.178688
259.877087,153,1012.665047
291.624175,150,1013.671186
304.943022,207,1013.937715
266.897455,209,1014.20876
267.489427,161,1014.542341
309.340219,193,1014.870368
298.160141,178,1017.068245
263.247831,168,1017.20294
316.575087,171,1017.355947
290.205107,192,1017.584847
287.70463,163,1017.775683
280.36866,157,1018.062006
317.53508,182,1021.086901
302.809974,193,1021.274508
290.51738,192,1021.452771
69.608187,95,1021.542606
302.407943,168,1021.698768
33.313926,108,1021.801184
281.799089,215,1023.720312
286.570579,179,1026.075745
283.215857,178,1026.252691
276.886138,203,1026.44156
321.291825,185,1026.612574
284.051957,193,1026.792943
309.700855,190,1028.717561
287.644843,165,1028.856526
320.995492,181,1029.003624
263.569205,178,1029.153241
312.522404,188,1029.3161
313.151802,193,1032.326766
308.569841,202,1032.749215
307.927562,315,1033.208527
286.0074,146,1033.399605
271.436232,170,1033.672244
312.367526,181,1035.578851
274.581419,183,1036.562848
319.219022,387,1036.876881
271.547339,169,1037.011391
298.881722,173,1037.149591
