#{"t_start": 1771043822.7298949, "env_id": "crossing_planes_multiHead"}
r,l,t
144.63087,160,4427.745821
157.469897,137,4428.893119
227.371986,185,4430.549902
158.332222,154,4433.682959
156.687938,124,4434.666701
92.698439,241,4437.33481
-97.655601,41,4437.683207
125.408308,121,4440.041179
103.580971,87,4440.780637
159.711435,99,4441.60823
-71.185304,40,4441.949965
155.77796,86,4442.628937
118.82648,150,4443.634012
-135.0285,19,4443.770918
209.141595,176,4446.11769
150.135224,163,4449.281514
188.333282,163,4451.363961
143.322677,83,4453.02821
-99.441737,3,4453.05617
100.43077,121,4454.862617
152.976204,180,4457.389119
118.516388,177,4459.845292
189.375713,204,4463.052716
175.491258,101,4463.858988
111.896304,111,4464.737307
133.554767,90,4465.402049
153.457304,86,4466.410661
116.720825,99,4469.309514
180.944532,167,4470.492461
183.294675,105,4472.216346
161.686457,158,4473.416217
173.464188,156,4474.694928
159.250339,95,4477.416753
144.463298,241,4479.038854
193.62337,169,4480.414158
143.268506,148,4481.406115
168.971875,143,4482.360687
206.12981,177,4486.231538
190.344386,199,4488.343808
157.881982,126,4490.474634
179.971503,139,4493.255327
215.575236,179,4494.330371
194.927309,185,4495.758949
165.970024,169,4498.056258
160.486906,166,4500.242027
226.253685,188,4514.708392
156.18422,140,4517.650448
175.883223,135,4518.799804
181.610545,215,4522.206112
148.971346,143,4524.258985
210.318484,182,4528.873149
183.944791,146,4529.811468
171.871384,93,4530.454131
155.612185,173,4532.850153
144.25435,87,4533.499251
146.10996,124,4535.572102
194.616831,172,4536.911487
132.939404,121,4538.959981
175.086098,145,4540.139654
163.170384,133,4541.231545
138.289986,132,4543.19953
121.570122,146,4545.18114
197.66386,175,4547.456152
154.425631,118,4548.201144
178.804117,165,4550.250692
144.266066,116,4551.223204
182.071801,137,4552.270996
169.830859,113,4553.443516
123.578369,152,4554.7205
179.446624,146,4556.682462
166.688214,141,4559.757701
140.169731,116,4560.508798
157.19344,81,4561.105359
176.384575,138,4563.104823
178.454526,126,4564.14223
153.314193,133,4565.115495
115.968728,97,4565.862554
177.377234,161,4569.205664
154.796036,90,4570.956929
157.948489,145,4572.999728
191.954137,198,4578.277642
223.627769,222,4580.546162
228.985553,182,4581.989304
189.141665,163,4583.210627
162.446094,131,4584.205564
237.521712,187,4588.530142
142.364995,142,4590.729425
183.400743,148,4592.777155
127.607952,106,4593.662467
150.176823,79,4594.32172
155.255018,95,4609.319618
116.277112,91,4610.851346
156.618935,128,4613.286671
149.41231,118,4614.556233
237.523637,207,4617.127039
149.510886,134,4618.096053
220.04633,173,4620.731626
117.594589,100,4622.24437
211.359642,140,4624.123069
144.316617,90,4624.767646
122.961367,94,4625.543011
160.013596,147,4627.484007
139.590637,241,4629.294418
574.536668,68,4630.817789
163.748794,144,4633.049189
163.060033,92,4633.670748
170.045329,156,4634.822385
225.847435,200,4637.191103
150.314974,90,4638.686902
134.673595,107,4641.218714
153.947789,148,4642.37239
248.510514,192,4646.075735
98.358345,96,4646.621648
151.970359,169,4648.716896
146.926173,136,4650.675954
815.03081,100,4652.240875
144.133238,116,4653.948833
151.289792,153,4655.930315
165.220967,94,4656.591003
165.320673,144,4657.841502
203.737372,152,4658.950697
821.737197,88,4660.427911
201.226656,241,4662.205532
208.564218,154,4665.291287
1065.662255,241,4669.662624
128.005501,126,4670.655965
147.951284,165,4673.215657
173.295767,138,4674.126966
107.796936,103,4675.882295
-101.998534,34,4676.149507
221.252817,178,4678.422333
154.759575,99,4679.269009
199.018374,178,4681.587765
121.457464,92,4682.190512
189.188969,178,4683.55611
115.035309,87,4685.313821
593.247104,241,4705.981905
131.914087,94,4706.707727
164.744212,89,4707.402968
228.209565,206,4711.878288
151.020182,94,4712.628898
118.87799,121,4715.033591
169.627455,154,4717.030754
129.945562,101,4717.685078
152.446612,141,4718.665366
195.891118,187,4720.938342
164.751091,169,4722.20551
156.539159,115,4723.188849
131.500526,158,4725.357058
179.48629,163,4726.459739
149.053198,136,4727.364336
125.861293,241,4729.957861
188.611138,172,4732.929412
178.2056,143,4733.946061
158.782798,80,4735.737031
177.095497,168,4737.265654
169.431157,164,4738.392122
191.341817,214,4741.051152
142.845205,125,4742.02829
125.485576,122,4743.067754
192.457618,131,4744.005043
174.046334,99,4744.617782
178.761301,166,4745.726528
176.536851,167,4746.89666
945.124504,102,4749.534824
127.789253,134,4751.589934
151.73834,188,4753.113484
165.854956,146,4755.092113
165.627112,165,4756.459624
166.18223,123,4757.664991
160.688056,149,4759.956958
182.721397,147,4760.918667
1277.944786,196,4765.0835
171.149249,145,4766.141835
174.649207,126,4767.253567
127.804595,91,4768.957734
959.257328,163,4772.779169
-97.526208,6,4772.833631
141.706479,130,4773.754039
239.938937,210,4793.910992
107.197233,128,4794.854222
158.712077,123,4796.718424
148.468091,127,4799.029063
151.56955,111,4801.58487
152.718772,133,4803.583299
137.091699,136,4806.575702
207.262298,189,4808.020662
116.192006,101,4808.823913
263.929577,226,4811.305244
170.42783,88,4811.827232
157.412804,112,4812.552515
238.271326,212,4815.098054
197.445857,173,4817.397435
167.518077,241,4820.02693
163.222621,121,4821.700779
153.544334,165,4823.734756
169.914097,99,4824.500783
989.430612,241,4830.151123
147.552702,98,4830.727511
1329.739737,231,4833.291004
185.181165,155,4834.498596
182.619057,160,4836.637958
198.628519,174,4837.939336
177.466507,199,4839.33606
152.006742,119,4840.16404
139.781803,89,4841.810724
165.12986,168,4842.896065
191.028049,191,4844.273004
118.69326,105,4845.960612
170.863079,155,4846.963387
189.354819,180,4850.215524
206.929045,179,4851.411749
114.573866,111,4852.138984
148.787354,91,4853.745171
124.444383,132,4855.532189
174.956518,157,4856.568202
174.523466,135,4857.517913
138.402409,94,4859.221251
213.107944,182,4861.429062
166.650796,191,4863.794755
250.590949,169,4878.683547
211.039468,202,4882.016225
926.187779,241,4887.035635
236.599071,198,4889.86132
767.332829,241,4894.644002
244.97753,201,4898.155618
143.332485,109,4898.972511
213.669623,149,4903.500912
170.054851,139,4905.244357
154.858496,123,4906.073561
123.28952,117,4907.069181
405.849219,64,4908.536034
156.729339,118,4909.390401
160.477358,134,4910.414735
120.579932,241,4912.93883
162.648418,171,4914.1602
1160.966972,214,4919.927886
153.010417,97,4920.512145
132.62407,113,4921.329671
161.982244,149,4923.451706
198.029306,212,4926.083251
166.457906,173,4927.396673
149.243071,103,4929.0733
162.17597,133,4930.139126
193.643326,190,4932.344387
122.831253,103,4933.064911
232.962661,190,4934.512801
194.059447,145,4936.431091
148.100874,101,4938.04924
183.622611,163,4939.401789
151.386188,105,4940.408718
129.842958,125,4942.777514
217.786158,191,4945.017816
149.254164,76,4945.67515
154.14848,94,4946.457529
754.605891,136,4949.202088
127.914921,117,4950.234122
159.53096,137,4951.551472
150.18409,86,4952.281072
214.483521,178,4953.794263
163.093304,129,4954.821668
864.006355,200,4957.088097
165.108121,94,4958.846976
195.504388,171,4975.999382
672.613901,146,4979.141181
160.033997,156,4982.315875
157.456316,116,4983.657114
204.947376,205,4985.108181
168.129058,159,4986.225689
1040.516248,226,4991.609633
236.703527,190,4994.283855
236.820476,215,4996.154013
247.222615,188,4997.674301
133.531196,155,4998.890766
162.821687,145,4999.878727
148.170755,114,5001.999693
144.264983,142,5005.075582
155.077701,115,5007.451758
146.182765,77,5007.9581
231.117473,194,5009.366392
177.668046,167,5011.579581
153.533025,101,5012.273041
253.743648,184,5014.554043
230.655728,186,5017.542822
-83.666304,85,5018.021412
118.362849,86,5018.654381
148.721198,91,5019.522529
117.078435,81,5021.165257
173.520955,163,5022.562658
134.125234,132,5024.547335
572.863326,241,5027.913704
108.247871,112,5030.679177
163.478051,135,5032.996912
153.042129,152,5035.13271
167.997658,140,5037.001393
108.73486,130,5038.805744
180.303983,147,5039.854334
152.279756,115,5040.725186
184.476128,147,5042.59987
185.924978,219,5045.184776
137.631335,112,5046.082785
157.130318,91,5046.84955
645.289487,140,5049.767984
-103.644107,9,5049.840143
159.005093,113,5052.867303
204.037037,176,5054.235737
203.12597,207,5070.652395
162.310746,183,5073.249463
252.024735,183,5076.100866
151.310324,133,5077.044195
187.938157,209,5078.481483
147.79246,93,5079.052392
181.039041,202,5082.500177
101.015596,105,5083.44508
144.497007,153,5085.770452
148.943132,105,5086.466882
155.526549,109,5087.245685
215.402422,136,5088.954075
181.525548,144,5089.869672
174.027366,131,5091.662555
259.468092,174,5093.907791
120.012232,149,5095.041108
164.357672,128,5097.445622
201.643528,167,5098.943301
137.009631,121,5099.916584
133.181889,91,5100.58585
220.988216,219,5103.101206
154.577958,137,5104.017539
162.37712,151,5105.948722
166.296112,94,5106.629491
137.405334,101,5107.418166
167.434556,102,5108.057816
171.307108,120,5108.933824
156.338464,97,5109.608239
112.160341,117,5111.298595
198.844909,169,5114.652308
158.773723,187,5115.932108
185.38238,226,5118.959925
154.713484,104,5119.78719
1053.839733,177,5121.949597
168.357846,152,5123.096702
184.581045,192,5124.742844
1426.352069,203,5128.187349
114.706746,108,5128.997332
123.748227,98,5130.70209
168.244106,147,5132.632482
156.367882,129,5133.342979
163.561641,194,5134.860445
151.7166,168,5138.006069
144.682902,90,5153.78885
148.560462,83,5155.471012
189.817344,146,5156.418384
129.378379,107,5158.662562
182.917043,147,5161.034169
119.113178,107,5162.930513
169.611861,109,5163.972055
129.218994,104,5165.831262
203.942908,163,5166.975903
157.081861,149,5168.106156
190.837254,208,5170.529161
208.904072,174,5172.02473
157.070585,126,5173.024751
171.830512,140,5174.105663
1011.538446,155,5177.209627
663.346479,125,5179.23024
127.201576,130,5181.766024
181.334253,161,5184.701486
170.791641,139,5186.709714
299.474429,34,5187.952703
167.420267,149,5189.05606
181.975612,150,5189.999629
171.076398,147,5191.990529
172.557795,154,5193.087521
155.25683,92,5193.703118
109.347634,121,5194.572294
149.915953,171,5195.933213
158.29088,172,5198.985334
147.731924,150,5200.032681
108.858979,154,5203.10795
1513.223819,200,5206.427128
146.521958,142,5209.362804
156.51121,127,5210.204574
195.384036,168,5211.314482
205.540888,171,5212.524372
143.251308,124,5213.276229
190.770079,144,5214.278872
164.20954,135,5215.09528
175.927925,143,5216.188229
134.645653,183,5217.664856
185.473694,165,5218.898743
186.499934,156,5220.078765
145.661409,124,5220.941262
134.07687,124,5223.631752
145.674668,113,5224.370443
143.656594,125,5241.352345
180.655908,162,5243.735441
149.324192,80,5244.304872
211.67628,182,5248.689205
180.467332,156,5249.886044
174.747153,148,5251.115766
179.742046,149,5254.259473
171.682066,129,5255.18697
201.060004,203,5256.776379
155.488828,75,5257.358129
201.501173,172,5258.739829
192.447973,181,5260.971393
203.240791,162,5264.325382
1379.659962,241,5269.711516
1325.937152,241,5275.10122
220.863562,170,5276.288748
208.18696,158,5277.611842
169.789138,114,5280.195357
125.793797,106,5280.835433
160.276216,141,5282.81845
169.91166,126,5283.659497
162.2879,140,5285.622905
143.033485,91,5286.37536
1221.395315,241,5289.34235
155.560412,206,5290.975952
225.842885,180,5293.205581
166.52844,161,5295.353424
-76.163621,30,5295.737718
168.767221,182,5298.447055
165.284489,107,5299.316877
190.898804,181,5300.593145
150.931633,101,5302.246974
156.970517,144,5303.253957
176.005082,176,5305.597913
146.351052,80,5306.188994
182.034656,96,5306.87117
502.076145,66,5308.363462
206.39263,175,5309.524813
181.896018,151,5310.684479
147.057297,132,5311.687392
158.420381,116,5313.446424
192.040807,167,5314.730348
179.463307,192,5335.447355
131.077104,177,5338.810217
166.777341,146,5341.682528
151.592186,159,5343.851845
106.983468,104,5344.652207
161.48017,205,5346.033953
126.595768,112,5347.134765
117.257331,114,5348.288015
-112.356669,58,5350.005943
136.486304,114,5352.691799
126.484372,151,5354.759859
225.545814,178,5356.98262
213.716001,181,5359.064776
453.2066,147,5361.164374
205.953405,177,5363.050412
150.466142,143,5364.269789
217.375928,176,5366.603522
139.506209,203,5368.157811
217.063557,182,5369.63914
122.799345,127,5370.544515
161.39738,131,5372.468044
156.400026,142,5375.395712
152.764026,107,5376.149994
154.802856,163,5378.431675
168.831995,184,5379.587665
126.225509,108,5380.490764
126.388664,98,5383.556696
150.923686,123,5385.722282
210.71681,184,5386.859298
148.680662,107,5387.546869
148.622698,140,5389.401342
197.051007,195,5391.813025
175.40179,185,5393.204788
-98.300494,4,5393.246291
-89.799269,15,5393.351345
154.86132,150,5396.440188
166.685867,150,5398.538833
1015.299545,179,5400.480252
172.781146,130,5402.405132
724.175009,159,5406.231973
197.934816,165,5409.349042
163.729401,157,5413.54154
131.27072,160,5414.590781
152.152737,135,5417.312276
169.853867,188,5436.50491
157.171524,142,5438.774391
134.383104,146,5440.102235
1349.759111,241,5444.922125
223.489662,167,5446.816659
186.703118,146,5447.867394
179.206228,143,5449.059847
186.611217,168,5450.437568
235.99556,185,5452.690822
157.041628,161,5454.76447
1052.532925,237,5458.221005
173.245552,186,5459.698563
951.835889,164,5463.608686
176.388988,146,5464.729269
172.563747,140,5466.771327
192.641581,221,5468.205244
197.164779,208,5470.876419
120.741294,97,5472.37004
106.723206,88,5473.093995
165.794028,106,5474.009408
147.743299,132,5475.050825
188.315008,164,5478.135589
179.557793,153,5479.081823
155.947147,241,5485.52343
-159.202396,1,5486.676323
116.580807,95,5487.383555
183.14512,204,5488.837156
167.123428,241,5491.507908
647.199353,61,5493.745692
268.42406,199,5496.249308
998.100447,241,5499.913466
1009.808035,124,5501.901046
181.421948,189,5505.254353
169.124889,152,5507.438857
144.162788,175,5509.75354
125.560062,110,5511.56272
172.690633,140,5513.643692
161.516407,112,5515.792308
203.447261,182,5517.902126
214.023628,186,5536.24615
177.245468,185,5538.99785
181.840305,194,5541.501189
202.917161,224,5544.682821
150.310387,90,5546.454914
168.104272,210,5548.111135
115.772962,146,5549.24854
154.179783,83,5549.754646
-76.812471,90,5551.406257
168.788367,130,5553.283737
151.452163,152,5555.496241
118.035481,126,5556.687729
-101.036999,8,5556.837544
157.336369,180,5558.977799
137.708268,130,5561.26306
163.897128,156,5563.464581
149.01226,169,5564.880193
170.457601,153,5566.282116
231.061851,192,5567.745176
162.555756,136,5568.672663
180.069987,162,5570.897708
115.766937,95,5572.869769
169.822725,132,5573.914002
137.064488,168,5575.107997
143.485126,104,5575.883706
-89.115541,53,5576.377558
177.066414,151,5578.561512
162.989725,208,5580.614455
129.475413,88,5582.82189
145.953624,241,5584.512726
137.410751,109,5585.223794
179.457443,160,5586.60164
180.696552,196,5588.289763
253.567694,217,5589.920941
196.04447,180,5592.295811
165.924261,158,5595.244108
965.002952,175,5597.574056
144.378288,141,5598.78313
177.889375,148,5602.784468
163.520375,91,5603.351573
142.754163,135,5604.281851
202.118026,157,5606.073251
200.040183,159,5607.509342
178.492486,241,5623.144205
144.8283,81,5623.776312
155.401523,210,5628.013869
143.910888,93,5628.676104
203.268359,159,5629.82542
2181.133862,180,5632.421706
156.648662,132,5635.185628
144.51159,138,5635.914796
161.000456,90,5636.592171
204.332043,216,5641.272768
141.264094,147,5643.788735
168.586558,166,5645.924288
124.434377,127,5646.829229
117.668142,114,5647.808996
135.800464,82,5648.504163
182.710156,217,5651.042659
206.989721,178,5652.298715
196.553369,175,5653.621693
155.278923,130,5654.459133
141.433707,171,5655.656552
174.623826,154,5656.635851
174.712743,155,5659.77539
136.863005,104,5661.505036
119.327544,126,5663.297533
193.198462,198,5664.961109
159.725033,89,5665.796891
123.908405,124,5666.904691
174.492492,153,5667.903211
137.113008,117,5668.716427
190.690784,181,5670.709703
148.589052,86,5671.29402
145.469193,172,5672.457286
158.152253,109,5673.305127
163.351167,164,5676.600984
189.784541,169,5677.769743
145.062342,90,5678.47488
158.067818,159,5679.737311
185.920655,166,5681.856962
141.173758,81,5682.39297
217.607246,168,5684.690193
153.568384,137,5686.161451
140.134401,131,5689.382287
166.311329,148,5690.527926
155.594301,104,5706.493015
122.408267,92,5709.277344
140.656667,98,5710.087195
179.797264,147,5713.208017
129.593367,117,5713.9987
186.179485,151,5716.929589
156.846753,140,5718.008015
537.451472,171,5721.322819
148.269857,137,5723.377197
211.504438,200,5726.495835
165.170364,162,5728.709733
149.682755,148,5729.877606
207.986823,174,5731.327896
118.302591,124,5732.272782
115.584483,137,5733.42406
185.723694,147,5734.595334
135.877261,125,5737.923988
159.120735,142,5739.788108
142.639929,113,5741.73368
174.432013,97,5742.324682
916.346498,239,5745.33006
140.907958,136,5746.36114
190.527765,186,5748.586055
149.347148,145,5751.543734
154.489263,95,5752.179442
173.839146,116,5753.228401
239.014095,206,5755.121174
218.337758,215,5756.773939
202.336595,171,5759.136927
102.591453,140,5760.312499
1130.076036,172,5763.43275
247.407742,205,5764.952925
106.011812,161,5766.136373
176.473522,109,5768.83372
162.239663,83,5770.369272
169.040866,172,5771.894408
150.810751,110,5772.60853
106.687003,114,5774.289134
138.716274,89,5774.870966
240.133584,192,5778.532252
194.249234,189,5780.021764
143.127223,113,5780.987529
147.788667,96,5781.77616
150.120521,241,5802.775173
162.59674,143,5806.401565
133.507006,141,5807.519725
176.522948,148,5809.711667
199.186774,151,5811.763094
148.034417,83,5812.341013
190.374401,190,5813.892645
259.188132,170,5816.802727
152.752498,163,5818.932731
111.683444,117,5819.88922
178.837776,159,5821.136776
150.431816,85,5821.977487
136.340599,162,5823.322309
160.817653,135,5824.30552
99.935599,102,5825.073018
148.64399,149,5827.115459
145.323229,100,5827.683774
182.495035,140,5828.676617
90.611321,28,5829.89747
207.138275,134,5831.80979
161.402812,112,5833.611797
202.507264,165,5834.735553
129.266294,118,5835.496166
87.227996,81,5836.176914
153.306844,174,5838.309498
157.538114,135,5839.306009
222.264199,154,5840.463494
127.211169,106,5841.632297
172.678708,146,5844.043908
158.623377,86,5844.730649
-99.652743,13,5844.856811
194.787606,172,5846.199778
163.721546,111,5847.004772
197.391074,128,5847.852839
154.827551,169,5848.952726
129.479204,108,5849.714527
154.907067,92,5851.336791
85.154287,161,5852.514716
144.397172,137,5853.595065
142.509483,140,5855.678685
159.306273,102,5856.380107
183.41549,154,5858.15867
119.778612,113,5859.039186
124.78704,112,5859.911989
143.443598,132,5862.413295
173.503036,178,5863.789478
143.057661,146,5864.9432
116.659025,137,5866.787578
136.208854,141,5884.875935
149.525753,133,5886.04697
180.537477,167,5887.471308
177.057473,161,5888.936836
165.856015,166,5890.732488
210.856331,192,5894.571682
146.871646,83,5895.171216
631.835425,136,5898.283752
175.292737,195,5900.91792
188.525174,173,5904.586288
205.556464,160,5905.531847
157.718674,131,5907.240719
195.720916,202,5909.784281
-101.296873,7,5909.852167
173.248535,161,5912.236233
744.758083,241,5915.076382
236.966794,224,5916.714286
157.29412,123,5917.667266
143.77657,128,5918.69355
145.448951,104,5919.50304
145.587396,136,5920.401749
162.783589,139,5922.137457
191.179421,193,5924.977413
185.811598,139,5926.467948
121.43425,107,5928.492478
142.356761,113,5929.181884
174.792541,138,5930.001444
189.885644,198,5933.542929
221.675122,191,5935.964367
194.562627,206,5939.294648
162.591179,92,5940.036215
183.94946,161,5941.278545
150.924033,164,5944.292424
193.587437,161,5945.501387
124.415014,88,5948.901926
156.289311,142,5949.786054
196.637392,175,5951.168211
208.006776,188,5954.396342
157.685508,126,5955.357161
141.172402,82,5955.995501
170.652162,128,5956.96623
123.267241,134,5959.046023
165.540826,92,5975.760064
154.803723,131,5977.755383
147.792394,127,5978.612836
142.319066,80,5980.504851
149.369511,125,5981.627193
215.783798,165,5983.939964
131.980013,162,5987.209593
188.350739,186,5990.376017
132.945739,89,5991.816405
168.453406,112,5992.42666
142.640541,99,5993.173793
160.832195,107,5994.075338
166.671764,136,5996.491169
176.48379,159,5997.811607
1118.778578,227,6002.259888
184.118057,180,6004.309139
132.575729,100,6004.988776
202.845971,189,6007.387515
274.77085,196,6008.511096
136.513971,121,6009.287682
194.931338,156,6010.515094
169.048792,143,6011.646533
189.413398,147,6013.543048
158.89182,104,6014.327375
114.072833,98,6016.446772
210.663557,163,6017.724386
185.347284,167,6020.916012
-91.229899,61,6021.354939
196.276921,205,6023.842251
113.899654,87,6024.434223
208.276639,240,6026.150889
219.977441,160,6027.293647
191.676425,166,6029.34915
128.748761,99,6030.082257
126.872474,110,6030.893477
205.128606,194,6032.331638
557.503851,107,6035.137078
220.436938,174,6036.538835
203.46044,178,6038.518182
127.12294,240,6042.44024
171.17382,179,6043.725952
150.819157,103,6044.450159
199.472346,116,6045.19982
156.925293,128,6065.184144
172.250953,216,6067.603128
190.289593,170,6068.902324
158.52807,115,6071.368698
148.653254,84,6072.176794
155.54016,125,6074.129532
210.940457,228,6076.303649
188.788958,179,6078.659709
162.584061,136,6081.93818
136.52594,92,6082.642462
133.512423,106,6083.460889
186.983686,176,6085.775025
198.578198,151,6086.738687
512.123191,85,6088.283213
156.008594,141,6089.379996
162.11219,176,6091.544629
179.331774,155,6092.679368
121.212422,102,6094.495778
195.487372,162,6096.621566
127.149858,125,6098.400251
223.731597,186,6099.907941
135.281419,120,6102.650827
134.02444,162,6107.661019
166.903948,157,6108.761839
932.54577,241,6111.500667
162.343968,145,6112.584652
190.980462,152,6113.730511
114.23164,129,6114.670197
190.433011,153,6115.804452
134.358569,204,6117.213559
174.644443,158,6119.298444
167.043063,214,6122.713903
163.765874,155,6123.744481
138.731998,133,6126.693284
148.458067,129,6130.322151
222.363696,183,6132.559283
171.671937,143,6133.480394
182.39588,143,6134.518301
148.284711,136,6136.55159
151.204637,116,6137.385341
169.037316,137,6138.399611
129.361881,77,6140.763906
252.9497,223,6151.729983
209.328822,241,6154.315571
108.220919,88,6154.931348
207.899478,222,6157.275529
176.651319,149,6160.501438
157.294038,144,6164.326866
149.502105,85,6164.79406
249.526309,196,6165.990996
1017.233727,121,6167.499879
177.846083,145,6168.280884
152.563398,152,6169.086602
240.255338,212,6170.532747
178.335141,182,6171.888926
151.336283,219,6173.299676
141.098917,188,6176.215969
1098.625457,241,6178.722813
166.985462,106,6179.612239
214.76659,148,6182.574335
137.558168,154,6183.642847
144.351822,89,6184.71325
112.67575,241,6188.184308
150.058667,126,6189.067271
1163.689583,194,6192.089049
161.040823,108,6193.560446
194.22384,154,6194.611782
187.312955,182,6195.77146
161.90489,144,6196.635318
171.779687,189,6198.713418
130.485256,130,6200.467192
189.207429,160,6201.680678
203.153813,205,6204.999017
139.52531,108,6206.814751
204.517272,159,6210.328351
124.048669,116,6212.114785
248.354567,237,6214.609527
190.312807,141,6217.280232
157.501011,106,6217.998658
126.627541,99,6218.676073
200.218393,163,6219.796208
167.946103,191,6235.21059
142.983126,123,6237.103189
191.419076,161,6238.086448
171.711674,175,6240.81486
123.963432,131,6242.268549
187.261931,207,6244.605648
179.62901,156,6245.805373
114.92978,102,6246.536091
140.633992,122,6247.736801
123.0127,100,6249.50237
163.729293,187,6250.763979
145.162663,137,6252.749327
131.002423,106,6253.516489
163.159221,136,6254.204572
153.190451,116,6256.636963
195.577726,173,6259.259982
126.380211,131,6261.086285
170.004667,189,6262.372635
146.755882,241,6266.00417
142.203378,121,6269.118112
177.144417,190,6272.040372
160.170841,130,6273.970281
108.020811,119,6274.779355
188.984456,154,6275.725741
939.94417,118,6277.30285
140.844425,123,6279.048129
160.871701,230,6280.577696
163.564186,127,6282.262941
170.243271,157,6283.296719
145.513133,149,6284.289501
-8.323844,144,6285.323184
145.966089,115,6286.003139
-11.832437,170,6287.78922
180.167858,144,6290.468553
173.362533,178,6293.17765
181.059211,167,6294.274692
179.872128,153,6297.082852
147.337609,151,6298.091542
140.253186,123,6298.933218
157.550142,182,6300.183423
124.577605,98,6301.696375
186.224795,164,6303.69087
196.632555,118,6319.123324
153.193654,132,6320.09949
194.592461,153,6321.019838
143.298334,82,6321.544703
187.876467,162,6325.801387
156.380379,127,6327.392624
140.780568,211,6328.781349
152.442448,151,6331.346711
206.416361,172,6332.329982
209.71227,199,6334.420995
141.080318,128,6336.195651
174.055554,145,6338.736893
128.856874,165,6339.629895
161.975609,109,6340.432541
170.452028,204,6342.831604
164.343838,93,6343.47356
149.176038,124,6345.454716
138.250979,139,6346.243013
180.29794,142,6348.107437
148.010174,127,6351.010231
195.546272,199,6353.462177
138.361696,135,6354.512373
155.680544,99,6356.070461
208.270843,195,6357.241372
144.774106,106,6357.947526
151.242057,187,6359.191105
139.917898,87,6359.684936
162.876863,98,6360.248619
193.811612,168,6363.689954
1070.850325,241,6365.893239
113.375667,97,6366.637006
500.956116,241,6369.105535
-79.617662,38,6370.248065
147.627212,108,6371.799486
134.686571,128,6373.839557
441.001721,104,6376.495537
153.643537,136,6378.272756
196.208369,174,6381.047289
996.232464,151,6382.73808
193.981755,154,6384.841027
206.388571,191,6387.174469
170.962549,158,6388.150692
263.506875,200,6390.26878
196.837661,156,6405.182129
213.463194,155,6407.471815
185.537962,140,6409.488892
227.872822,197,6412.512344
164.258168,88,6414.250602
167.550313,148,6415.413239
149.94762,115,6416.218801
158.220426,119,6417.039508
179.343902,157,6418.872425
1562.858279,208,6421.817692
182.915886,160,6423.670671
570.572589,218,6425.745478
160.160582,138,6427.756956
176.467112,100,6429.212789
112.971461,241,6430.998867
118.366594,98,6432.687169
131.229789,131,6434.324612
180.498704,171,6437.541187
191.89483,199,6439.35239
-20.794015,8,6440.453633
188.552894,177,6442.194392
139.333373,163,6443.217618
201.747672,176,6445.249867
772.704838,183,6447.363909
222.687847,212,6449.678532
-59.208172,1,6450.595671
137.193233,120,6452.098709
-96.756996,40,6452.34723
168.609868,146,6454.363348
164.644552,150,6455.206456
176.254238,182,6456.223494
152.024039,112,6456.909716
168.372839,155,6459.763067
137.644158,108,6460.614847
985.120756,199,6463.264589
163.733798,119,6463.910572
1065.739372,142,6466.495808
186.674312,135,6467.280308
131.368282,122,6469.762102
94.306614,106,6470.381399
152.49179,133,6472.327252
166.790244,159,6474.899873
149.636745,100,6475.558092
175.434306,154,6476.572721
139.991021,132,6491.010811
170.658748,181,6493.241378
200.741757,204,6497.264774
164.157975,170,6498.742692
197.311968,172,6499.921994
191.779008,172,6501.821281
173.546913,148,6503.766621
212.771423,178,6505.346748
169.236873,208,6506.867865
224.752992,181,6509.066924
144.840276,103,6509.606278
173.249182,93,6510.211636
175.705976,132,6511.084732
176.515057,174,6512.248526
164.926247,156,6514.053319
190.384206,161,6517.676176
155.794895,126,6519.92412
973.58926,241,6523.521073
153.751109,97,6524.060685
120.510949,118,6524.858723
105.236643,107,6525.494771
197.589846,186,6526.652682
167.130184,130,6527.506637
148.62451,117,6530.137034
140.980596,90,6531.686202
165.736953,146,6532.596104
208.217707,241,6535.217809
172.193412,184,6536.250723
194.127622,171,6539.234119
138.79067,111,6539.965191
146.964804,145,6541.07924
193.550469,138,6543.427985
172.065905,147,6545.54039
175.848565,159,6546.463244
155.091163,96,6548.077609
145.310049,147,6550.864865
163.211469,128,6552.654537
159.679584,128,6553.556373
138.938501,136,6555.331704
161.253307,133,6556.108427
147.918841,87,6556.680755
126.737731,108,6557.420776
165.400342,126,6558.343363
127.728781,107,6572.22883
198.672513,160,6574.173025
186.708292,218,6576.948119
198.0085,142,6580.224986
115.694298,95,6580.850404
173.769247,138,6581.931175
134.571466,129,6583.185854
192.560829,150,6584.948631
129.604132,241,6588.0605
108.157349,100,6588.766903
187.509315,189,6591.918443
122.411542,130,6592.787141
213.172153,186,6594.128299
203.395047,175,6596.318516
139.276136,75,6597.704782
213.145904,212,6601.729438
167.413742,142,6602.627405
204.999229,166,6605.089589
212.107193,168,6606.853456
161.219824,116,6608.361598
173.822873,165,6609.531552
205.638156,182,6612.246576
150.451193,127,6613.109563
163.867731,115,6614.743413
163.170358,183,6616.900568
201.290383,200,6618.346558
162.997491,109,6619.867295
484.59089,123,6621.543775
144.670202,163,6623.436042
150.050314,101,6624.100936
142.871936,113,6624.892897
168.23984,163,6627.510176
194.571027,112,6630.220212
159.400535,129,6630.960592
149.841992,124,6632.68849
