#{"t_start": 1771043822.6870341, "env_id": "crossing_planes_multiHead"}
r,l,t
107.945445,96,4464.915008
132.019665,141,4466.275312
161.829818,216,4469.909837
185.43553,172,4472.259593
153.221781,160,4473.492045
152.899422,193,4476.151143
157.887177,102,4477.714174
183.3115,225,4479.308788
143.851167,99,4480.189069
133.959547,165,4481.285067
148.388105,126,4482.146422
232.704354,203,4486.187278
214.589943,183,4488.04939
155.83145,92,4488.958831
144.432003,166,4492.13688
344.421509,34,4493.275893
200.875615,177,4494.331034
192.099768,233,4497.260558
168.398417,146,4498.259031
149.283547,179,4500.486316
185.273357,162,4514.793857
175.732037,158,4517.879657
193.736342,158,4520.983773
219.323514,228,4522.856248
148.26573,149,4525.747359
134.532777,132,4529.02562
161.642253,177,4530.177307
175.733213,144,4532.332175
150.552807,121,4533.237574
116.855166,93,4534.021091
153.672053,131,4536.056718
252.31834,211,4538.833788
135.610809,114,4539.799833
125.783036,105,4540.588026
200.494509,157,4541.820755
1299.138537,221,4545.346328
178.397382,109,4546.140898
145.840562,130,4548.019187
211.954735,185,4550.18724
159.969296,136,4551.30973
-31.455937,101,4552.057413
183.163384,166,4553.706591
145.420898,93,4554.436166
163.071449,158,4556.545729
191.151265,182,4559.9084
142.785398,105,4560.592758
135.523938,127,4562.636198
118.522827,136,4563.536471
191.810518,148,4564.720641
235.473617,205,4566.282819
1058.685577,215,4571.056096
181.26224,166,4573.213308
143.631015,184,4578.430336
151.847964,115,4579.699731
165.967212,137,4580.971218
159.995736,106,4581.820172
141.250195,127,4582.691241
143.350623,109,4583.591328
159.773738,135,4584.603429
164.495463,160,4588.719243
147.032563,112,4589.505458
782.743645,204,4593.22971
173.482542,124,4594.231678
195.378285,156,4609.616253
223.951386,195,4613.583411
181.437135,149,4615.083569
241.713298,199,4617.484297
143.200648,106,4618.263066
163.735264,160,4620.815069
140.027254,109,4622.368746
145.082189,132,4624.213543
113.501666,241,4626.086545
145.773836,135,4627.860611
210.281561,179,4629.242377
200.375958,111,4631.133392
127.92258,126,4633.187129
161.181681,99,4633.870938
213.701293,181,4635.188422
798.639486,241,4638.704592
161.90271,109,4641.241791
153.858868,105,4642.072585
176.707177,184,4644.692651
498.543346,142,4646.615126
177.716256,155,4648.611988
135.144627,133,4650.561172
146.41194,191,4653.730921
195.951618,190,4655.893026
180.770191,151,4657.003228
197.907174,197,4658.666309
151.877555,103,4660.246782
151.081525,164,4661.261229
159.846622,106,4662.000535
147.776382,114,4662.956867
-92.95805,16,4664.187124
878.777676,204,4669.213155
198.184806,171,4670.494925
140.114692,102,4672.629277
180.950036,183,4673.888927
182.966811,160,4676.05634
154.941432,75,4677.562222
173.568793,180,4678.90368
210.235784,166,4681.299283
189.091668,222,4682.801819
246.780959,204,4686.446905
175.50636,117,4705.101377
159.946116,170,4706.500222
152.999057,241,4711.29176
214.265304,200,4712.884392
148.473448,94,4713.813555
-59.015643,1,4715.032666
130.567456,145,4715.956458
958.976209,160,4718.059691
190.88074,177,4720.331818
155.260337,154,4721.326707
172.970906,194,4722.848276
177.568944,161,4725.157456
124.835628,95,4725.7499
208.328034,182,4726.973572
193.531171,143,4727.973863
143.661306,134,4729.818607
127.823093,127,4731.641866
165.558833,108,4733.226412
164.087213,146,4734.297515
-59.246309,1,4735.40664
116.142285,92,4736.309876
171.570528,141,4737.510484
130.819185,100,4738.1778
157.085891,154,4739.33644
1058.955713,241,4742.225885
130.398426,241,4744.085805
122.287616,88,4744.615046
134.744386,144,4745.574843
161.545203,154,4746.678947
199.560977,171,4749.766407
221.359961,181,4752.27622
118.481048,92,4752.996345
131.056252,129,4754.833183
157.095176,134,4755.946698
164.058901,107,4756.848741
139.393493,141,4759.422863
218.783068,166,4760.49801
173.652874,159,4763.473531
129.783353,97,4763.988226
976.33232,241,4766.854108
193.971471,176,4770.117427
120.872816,109,4772.732487
191.434274,175,4773.992311
187.579663,194,4794.029009
133.913678,113,4794.84408
163.226949,154,4797.972312
173.634583,128,4799.379765
826.715929,241,4803.79455
1280.162479,211,4807.366911
154.046835,83,4807.997
151.524836,121,4808.957818
124.427985,111,4809.720502
150.469727,136,4811.546412
170.318674,178,4812.678554
1276.5432,241,4815.490257
176.316694,140,4817.498237
140.257522,89,4818.059328
156.020963,120,4818.901429
500.281507,223,4822.246309
268.485003,194,4825.631973
121.6689,90,4826.185258
165.403273,140,4830.168958
147.167113,140,4832.026414
225.606035,241,4833.653898
150.729464,138,4834.816585
259.274403,217,4837.364662
262.539674,201,4838.815414
183.103359,141,4839.815948
149.862442,83,4840.369411
170.285888,112,4842.139284
226.666812,218,4843.615646
187.715002,178,4845.828922
138.211111,119,4846.619651
217.25504,192,4849.873865
166.413495,212,4851.358639
157.618047,140,4852.295631
160.101829,160,4855.265147
179.057345,212,4856.666434
218.777175,187,4859.065045
210.14067,186,4860.228757
194.831193,153,4862.322169
157.755277,151,4864.386557
155.703595,131,4880.108272
146.053766,94,4880.628461
145.68679,98,4885.377298
155.642785,113,4886.157941
106.641014,81,4886.950884
118.900966,105,4887.953196
993.791952,193,4893.785988
159.607084,134,4894.54283
147.22767,98,4896.217594
137.816816,112,4897.013962
160.967385,126,4899.068652
169.554277,108,4902.31339
596.626883,241,4905.667654
172.307643,128,4906.735561
146.258847,136,4908.804325
105.143226,108,4909.550686
119.116514,129,4910.565693
156.502292,108,4911.337433
154.407118,140,4913.136291
244.913337,182,4915.362829
175.901169,139,4919.762757
176.015922,206,4920.998953
122.505275,95,4922.814151
105.120173,89,4923.405921
147.821022,83,4923.964762
143.249475,110,4925.878012
242.576068,169,4927.181311
129.40674,116,4928.962173
148.032572,84,4929.620867
123.523133,90,4930.305061
124.084405,140,4932.200829
156.726596,145,4933.190466
157.36013,132,4934.228528
163.914728,139,4936.145256
201.037213,190,4938.372471
176.638329,167,4939.843495
167.808959,128,4941.134633
164.435513,146,4944.273419
154.803078,125,4945.217228
154.35909,94,4946.020346
129.86804,143,4948.906957
219.94695,236,4950.921995
203.963242,180,4952.533937
204.388586,197,4954.16509
138.074196,127,4956.089425
209.011,175,4957.245692
181.655844,185,4974.593243
233.305212,185,4979.025148
263.230238,205,4982.643496
120.818858,120,4983.899849
153.573105,155,4984.983877
152.394496,144,4986.016482
194.769032,172,4989.910605
-59.261967,1,4991.088893
255.939,182,4992.371922
147.613099,165,4995.003254
118.383277,135,4996.076251
159.871306,86,4996.798781
247.214085,222,4998.566041
217.479947,182,4999.816077
227.391565,180,5004.511461
142.396869,137,5005.504182
208.06069,181,5008.2674
221.403266,192,5009.687749
169.757994,161,5011.848158
-91.42356,46,5012.159968
158.013777,181,5014.37293
140.401075,81,5014.979698
195.070676,146,5017.641927
151.394503,124,5018.43451
163.621461,147,5019.711854
143.988173,118,5021.746724
146.935501,166,5024.088635
-81.702587,71,5025.617066
171.021186,132,5027.268112
198.735981,195,5030.562149
114.519873,87,5031.083145
125.648689,96,5033.277192
1262.967185,231,5036.811874
201.28104,169,5038.868485
144.479366,73,5039.387339
141.940695,115,5040.222821
179.436351,139,5041.177244
1200.231122,180,5044.326125
264.718966,237,5046.17122
154.609723,135,5048.300092
162.460164,132,5051.326688
644.710976,241,5054.154178
155.161494,92,5054.855389
161.761524,135,5070.733735
194.863842,175,5073.247723
129.091921,102,5074.262321
159.431928,175,5076.75568
161.850287,159,5077.964256
206.234221,165,5078.962773
147.481625,158,5080.972627
173.713774,145,5083.240423
199.90726,165,5085.72516
161.55778,104,5086.418717
143.347999,97,5087.090954
175.098017,179,5089.08742
221.793077,170,5091.161361
197.797757,202,5093.513342
155.218215,120,5094.382454
118.706777,147,5096.717798
183.406968,241,5099.030148
195.523822,133,5100.07729
176.857278,144,5101.080912
145.032186,141,5103.063769
156.772696,134,5103.954712
163.153794,138,5105.809882
208.910526,182,5107.200691
181.160619,141,5108.126698
193.356455,157,5109.238685
194.039482,188,5111.42843
131.513503,104,5113.265749
160.873348,168,5115.441328
155.492262,119,5116.291887
133.820353,196,5119.16774
171.335271,148,5121.231346
163.813926,167,5122.376214
152.570955,146,5123.586529
139.843931,132,5124.649832
178.037355,164,5127.82271
-101.143657,1,5127.845875
205.690138,210,5129.422497
162.818376,150,5131.398283
227.695689,163,5133.31041
146.318629,100,5134.107912
253.610914,192,5135.555386
239.192408,185,5153.939962
137.219186,75,5155.541774
175.965711,171,5156.639884
-99.59802,1,5156.660773
139.969259,121,5159.193649
128.594045,109,5161.127691
137.651725,111,5163.089722
122.019719,123,5164.199073
121.848483,98,5165.988421
111.514299,119,5166.84546
154.912388,119,5167.724634
193.410665,167,5169.944675
111.613558,130,5170.836301
-75.623796,67,5171.320848
162.657769,114,5172.391499
189.39031,165,5173.712226
159.311454,112,5175.650644
115.143948,137,5178.669242
155.287078,126,5179.566429
232.130893,209,5183.586042
207.893493,181,5186.704324
184.008739,199,5189.188979
182.175261,150,5191.152041
158.162427,167,5192.253253
132.666842,241,5193.908943
182.58459,144,5194.952563
153.807885,90,5195.706678
172.354302,170,5198.814939
210.709816,191,5200.143269
154.178455,125,5202.155906
127.990812,128,5205.788822
156.403759,92,5206.425813
154.487139,160,5209.507506
145.969735,122,5210.326111
143.476896,100,5211.030157
158.349196,124,5211.799042
206.44798,180,5213.040153
151.966855,100,5213.682531
125.405242,94,5214.340933
160.442245,150,5215.250509
187.388429,168,5216.575819
182.312725,177,5217.995518
151.894901,211,5219.553051
170.817628,232,5221.228002
161.902412,152,5224.024694
118.416462,114,5240.936244
195.601943,162,5242.148992
193.638215,196,5247.793195
128.605245,128,5248.732068
199.245971,157,5249.95161
148.498933,160,5251.255977
153.000467,128,5254.248212
115.131906,136,5255.20498
149.419391,150,5256.397791
273.636903,204,5258.026534
147.163935,185,5259.449045
198.045371,147,5261.333119
146.91598,138,5268.196943
165.632748,139,5269.251773
158.280708,106,5270.9705
137.646278,135,5273.671272
228.898586,216,5276.150461
149.358238,129,5277.141643
185.513359,191,5280.378358
207.860318,169,5282.476656
193.04207,188,5283.7536
139.387603,86,5285.33801
159.933912,85,5285.960207
156.766369,197,5288.638832
159.814108,167,5289.904659
130.950314,115,5290.827533
174.800339,178,5293.061001
154.489674,103,5294.814521
198.656345,165,5297.495026
150.996116,130,5298.513049
156.23257,143,5299.642126
198.529607,177,5300.883719
-20.093948,13,5301.965383
174.025119,116,5302.703506
171.212292,149,5303.802445
176.668078,241,5306.593894
188.512274,168,5308.779022
199.568529,185,5310.047522
136.919962,150,5311.237596
173.034085,155,5312.334571
236.950683,205,5314.880553
134.610662,104,5316.634847
176.627716,150,5335.996544
343.696114,80,5337.569247
207.537368,189,5341.899772
236.805565,175,5344.153787
152.927305,81,5344.786029
126.315773,112,5345.543125
159.768305,134,5346.454153
131.373231,126,5347.85959
132.483972,121,5351.139421
164.417692,117,5352.869487
207.625251,204,5355.335769
176.261473,160,5357.357515
213.553732,180,5360.50216
114.195604,82,5361.089154
178.804908,130,5362.39225
-101.046752,4,5362.44664
168.062982,109,5363.595648
193.977937,180,5365.995263
116.404091,131,5367.00594
140.326512,133,5368.013283
195.228118,172,5369.42151
176.871338,189,5370.795617
-59.208378,1,5371.924862
102.794079,122,5372.6357
131.588277,135,5375.535584
147.484936,134,5376.477506
187.733797,195,5378.969754
167.414496,159,5380.09127
278.534859,225,5385.36271
151.616788,97,5386.066998
216.91437,163,5387.022006
170.890292,168,5388.084048
176.749078,132,5389.87753
169.935727,153,5392.07565
186.04063,241,5395.892671
246.292414,231,5398.560523
126.816433,112,5400.025148
219.605111,181,5402.337457
177.744065,200,5406.434268
166.367172,159,5409.527211
1082.469406,241,5414.263357
170.849537,154,5415.778519
201.065653,165,5436.109202
153.629155,98,5436.876252
146.954032,103,5438.781955
99.915255,241,5442.693694
144.633862,145,5444.93932
-82.498423,38,5445.123564
148.605435,165,5447.092366
163.806583,144,5448.123938
109.638341,147,5449.445041
152.978592,108,5450.258697
203.474094,218,5452.786229
143.575654,85,5454.39627
188.371857,164,5457.336478
187.01157,216,5458.854916
225.086308,232,5463.300716
147.26515,175,5464.644328
161.352436,153,5466.787531
110.899986,241,5468.348985
124.945403,127,5469.128416
151.689227,138,5472.273401
115.785981,123,5473.238561
145.00348,84,5473.957031
249.372015,192,5475.501549
177.87872,148,5478.360711
132.261367,161,5480.395054
399.575881,172,5484.016839
849.65748,161,5487.712395
181.501283,160,5488.822584
254.70731,217,5491.367615
201.849149,165,5494.289396
-94.668017,21,5495.582462
152.567692,157,5497.590925
-99.197288,1,5497.606529
146.539893,160,5499.743098
-99.201899,1,5499.757719
155.471134,187,5503.159662
101.18794,152,5505.298298
107.773706,81,5507.003375
122.945566,92,5507.644262
512.960115,86,5509.277776
191.597413,180,5511.628521
151.108963,144,5513.755743
141.470149,101,5515.78812
129.771234,144,5517.510918
205.466665,133,5518.631504
128.617288,136,5536.634747
153.712256,106,5538.618523
110.032558,148,5540.489855
125.648637,100,5541.726927
237.790426,158,5544.383899
177.749377,145,5546.538065
175.439442,166,5547.833154
191.771343,158,5549.055586
-102.951028,10,5549.143443
190.963621,149,5551.20216
138.793502,88,5551.743641
156.076523,89,5553.366621
161.586364,157,5555.635764
217.466114,228,5558.089478
157.614597,140,5559.725063
160.547241,90,5562.544478
224.690102,158,5563.70809
130.567497,176,5565.202225
174.252251,162,5566.607716
103.206827,201,5568.172216
175.661535,150,5570.200961
200.371624,190,5572.883967
160.404127,142,5574.021246
166.049362,156,5575.106482
186.481405,241,5578.029273
134.969491,146,5579.252666
148.761673,148,5580.833601
557.965976,241,5584.033128
180.674531,161,5585.139154
158.400222,162,5586.412412
158.74337,83,5587.212666
150.929259,145,5588.451847
150.666139,125,5589.355826
179.942862,163,5590.596792
176.054081,163,5593.756225
-21.762438,71,5595.159477
112.866286,148,5597.289367
153.820531,128,5598.293502
186.007987,102,5599.185003
143.989034,101,5602.769713
148.612307,90,5603.350791
140.782123,127,5604.222677
-77.667546,43,5604.568564
117.76278,112,5605.939717
153.726488,147,5607.370626
168.72562,121,5621.205503
142.283308,80,5622.732711
176.290611,189,5625.30738
678.453267,241,5628.54608
146.783509,108,5629.365175
118.887791,158,5631.750821
156.126709,92,5632.439099
149.536931,112,5634.095737
259.243126,197,5636.225993
230.525449,186,5639.767456
875.397048,201,5643.580828
160.436205,105,5644.328586
119.507933,88,5645.939365
201.534272,194,5647.382082
174.485523,163,5648.801787
138.08992,121,5650.686008
186.629528,146,5651.649764
136.296038,103,5652.39467
144.722597,162,5653.598098
128.015601,104,5654.260874
137.298315,89,5654.907533
136.925835,96,5655.572612
188.766965,183,5656.749752
1392.937117,222,5660.321665
132.054192,136,5663.215825
139.058197,122,5664.235174
215.730973,174,5665.747989
228.354168,178,5667.273364
151.545684,118,5668.010033
193.07704,174,5670.14159
224.097485,186,5671.229904
150.817279,102,5671.924089
107.443562,89,5672.558793
124.462445,109,5673.405192
192.258587,191,5676.823613
113.086255,88,5677.398869
-101.735647,57,5677.895293
162.786635,88,5678.622897
154.396985,101,5679.377405
155.507745,134,5680.418516
283.783373,221,5682.808352
1206.911508,222,5685.913196
178.50127,191,5689.654059
174.025471,199,5706.407793
178.590045,196,5710.010066
158.325047,130,5711.56339
802.505518,96,5713.68803
158.308531,151,5716.654697
156.973841,89,5717.279258
147.541194,140,5720.472198
153.135374,146,5721.481625
-88.11254,25,5721.696963
163.881107,120,5723.546181
136.404625,130,5725.243813
197.575737,188,5728.578081
204.119045,168,5729.881802
203.476153,209,5731.642341
216.622399,207,5733.309884
193.037362,120,5734.266388
128.771649,101,5734.977375
199.31197,170,5739.505489
178.135937,169,5741.853931
148.078902,133,5743.837354
146.145291,164,5745.121466
132.91217,101,5745.948901
154.787749,146,5747.957563
118.052992,122,5748.730526
137.332495,137,5751.645145
165.088578,112,5752.433042
154.398377,105,5753.407545
171.19289,174,5755.047493
140.320501,123,5755.996378
257.740104,219,5758.694227
178.713191,217,5761.50773
799.98222,241,5764.086649
149.13014,125,5765.060327
141.201589,115,5765.880088
196.867197,175,5770.0335
115.91229,109,5770.919387
161.552142,114,5771.889921
144.92604,128,5772.759624
154.197594,162,5774.724052
164.598108,206,5778.446992
151.805698,157,5779.704984
240.568875,225,5781.551222
131.231292,95,5782.344998
189.604717,185,5802.874214
219.143753,171,5806.710904
154.896947,86,5807.421558
139.507251,142,5809.569558
157.387431,131,5811.503897
150.915061,86,5812.125562
206.617249,192,5813.621156
167.676977,241,5817.043012
101.551685,241,5819.879083
203.560045,163,5821.142283
166.011201,167,5822.750504
136.255294,95,5823.447986
151.61541,133,5824.425389
136.484797,99,5825.177687
146.993105,158,5827.240803
195.491301,181,5828.395109
161.00547,164,5830.554407
948.277538,205,5833.990304
136.852808,126,5834.875646
208.46341,209,5836.401017
121.959119,115,5838.119265
90.099657,136,5839.136053
188.998367,151,5840.204203
152.701538,189,5842.116163
168.590798,184,5844.746147
126.259406,100,5845.541381
133.440807,109,5846.398183
135.697609,141,5847.371896
162.874164,167,5848.446501
167.36971,94,5849.116078
139.439984,136,5850.046445
125.769882,186,5852.309537
132.978316,107,5853.229135
126.41167,108,5855.161676
189.296705,170,5856.278527
147.385386,85,5857.718081
178.526819,173,5858.874734
165.34545,241,5860.775471
157.458085,154,5863.427234
133.49901,126,5864.523063
185.992375,221,5866.887392
185.122579,130,5884.897453
164.828594,189,5886.568931
137.800266,88,5887.280954
177.966777,94,5888.023075
161.455185,85,5888.894402
163.138063,96,5889.959405
159.742712,129,5892.613029
168.33498,143,5894.649645
150.17104,159,5897.921598
183.499924,166,5900.216551
126.415977,131,5902.572884
109.327221,87,5903.239793
1096.500242,229,5905.737757
-40.756331,97,5907.234359
173.462706,149,5909.317362
171.188677,136,5910.537749
205.22909,175,5913.86605
159.208683,109,5914.776643
159.946465,110,5915.605178
215.072189,187,5916.9467
214.018379,164,5918.219463
181.65248,173,5919.611784
161.378296,150,5921.479498
158.436227,137,5922.318129
166.774519,131,5924.581876
145.168579,132,5926.017648
150.350584,101,5927.988913
176.842231,142,5929.083189
200.263357,165,5930.063395
169.39408,134,5931.22214
152.67678,131,5934.014056
146.289515,141,5937.145474
135.472507,128,5938.909044
158.382122,122,5939.841187
131.983986,142,5940.965923
160.388683,162,5943.127867
206.286267,139,5945.025108
141.186222,106,5947.823807
209.129512,182,5949.717371
102.087427,94,5950.41763
128.114029,125,5951.457607
151.331212,126,5952.934981
221.167391,213,5955.818488
149.948832,135,5956.840413
155.490641,94,5957.564209
977.491241,221,5977.390434
176.728144,151,5978.389344
247.642132,205,5981.309555
112.25251,115,5983.397686
135.865113,118,5985.152199
149.672121,101,5987.038185
201.894712,210,5990.360097
190.770745,148,5992.108372
157.994364,142,5993.04329
154.421676,84,5993.732432
167.926865,166,5996.459086
164.166613,90,5997.234358
185.803055,133,5999.178916
124.174275,101,6000.812433
167.588846,145,6003.757286
141.864197,123,6004.448848
147.909827,122,6005.284069
187.521426,158,6007.47984
183.719111,174,6008.465585
166.857669,142,6009.386445
126.967952,123,6010.277647
163.745971,148,6011.478129
146.702688,111,6013.153566
124.687167,147,6014.225915
127.007894,139,6016.725184
141.695671,82,6017.30657
102.817359,105,6019.133884
154.262247,241,6021.890659
199.052635,132,6023.811861
130.056497,101,6024.511047
157.360399,97,6025.265194
181.151382,174,6026.399316
214.515273,182,6027.726102
564.092379,241,6030.378845
151.655238,173,6031.620432
141.418616,132,6033.71617
114.053427,93,6035.326971
177.704703,158,6036.614753
210.355049,166,6038.469358
172.094806,163,6040.939559
80.777037,2,6041.95774
169.9536,152,6042.965102
202.566771,153,6044.073756
188.456201,138,6044.974884
159.327107,122,6045.82451
140.50418,133,6066.906695
148.335859,132,6067.678413
207.270805,166,6068.94568
116.897856,104,6069.843341
1125.949016,213,6074.124626
176.261117,163,6075.025237
164.06516,183,6078.169544
109.844886,84,6078.857677
1127.375498,199,6082.589672
215.043784,188,6084.033162
167.642107,99,6085.756684
158.178385,88,6086.327986
207.143168,167,6088.42795
137.578373,88,6089.081576
159.257292,104,6089.838036
1017.82132,241,6092.515846
164.498673,97,6094.348425
164.109362,141,6096.125902
129.26207,104,6097.022169
192.187399,118,6098.799357
156.00878,210,6102.273559
176.975583,192,6105.220005
542.156478,241,6110.335023
174.280377,180,6111.542729
152.87851,112,6112.345862
166.437106,115,6113.271584
237.912348,202,6114.744841
199.608754,213,6116.277225
190.145111,232,6118.884109
157.568675,86,6119.474835
136.57643,136,6121.500599
412.19627,241,6123.989096
169.414937,138,6126.939857
145.427666,135,6130.592875
169.070773,156,6132.686641
155.903194,111,6133.377626
160.130508,199,6135.867075
156.792344,78,6136.40156
163.464067,154,6137.577868
163.714217,241,6141.009417
195.353514,166,6151.683517
154.739164,105,6152.423424
172.433419,202,6154.691799
209.356548,175,6156.410466
225.862503,179,6159.283358
129.595471,110,6160.830876
132.216894,132,6164.61359
-99.218422,1,6164.627531
179.815686,139,6165.450251
166.22883,133,6167.116911
155.510194,136,6167.789499
162.195067,92,6168.310242
193.568334,147,6169.088287
150.248479,109,6169.675866
170.540943,94,6170.461011
160.804658,137,6171.487325
157.073332,120,6172.292462
174.679288,97,6172.919942
199.397717,168,6174.74786
139.918529,86,6177.165138
221.708704,172,6178.310033
128.210233,107,6179.13926
164.077828,118,6181.026399
195.289317,164,6182.999729
239.462141,191,6184.922708
153.794688,128,6187.69065
203.277847,163,6188.666229
142.144564,125,6190.480572
144.021692,156,6192.276778
1254.347846,241,6194.71443
134.679327,116,6195.455967
150.44528,241,6196.938839
438.20433,142,6198.699993
195.292355,173,6200.75043
133.818402,121,6201.680252
147.67429,117,6204.418059
190.383181,165,6206.544923
172.112322,122,6208.809542
191.928498,174,6211.018513
895.156264,241,6214.59479
193.343986,141,6216.265375
131.818114,141,6218.233071
179.741977,147,6219.221366
151.295835,140,6220.16897
146.759599,123,6235.120683
182.862982,156,6237.233993
148.387111,97,6237.777912
138.347866,88,6238.408118
131.884236,153,6241.032153
167.523645,148,6243.539514
167.313014,172,6244.621753
166.065992,136,6245.658972
-68.600145,98,6246.409493
164.418384,129,6247.60412
136.791045,130,6249.644765
180.998071,140,6250.549411
209.509385,173,6252.793461
149.342686,101,6253.52177
197.150503,184,6255.521973
144.588569,115,6257.713114
395.327717,47,6258.80241
158.011549,122,6259.569075
160.611253,156,6261.536733
147.975614,111,6262.30741
175.568327,98,6264.117698
172.703896,99,6264.761253
207.059528,219,6269.4043
157.788933,104,6270.940773
86.728866,8,6271.861266
167.701366,142,6272.790422
175.179819,173,6275.02953
149.850882,135,6276.787108
188.530521,155,6277.702914
1110.738333,172,6279.71832
130.846171,108,6280.453699
144.241599,103,6281.039975
831.035631,185,6283.190566
146.627368,123,6283.951385
164.930252,156,6285.07844
139.219222,113,6285.820276
163.948604,123,6286.546001
149.272628,136,6288.116756
169.726463,145,6290.97707
191.077332,217,6293.815167
134.048831,99,6295.453937
166.326744,89,6295.98775
874.943808,160,6297.874199
136.428073,123,6298.747152
143.673186,117,6299.537332
171.153311,180,6300.748496
1256.88698,173,6303.662875
174.651767,178,6319.54461
158.141288,88,6320.200569
159.402788,175,6321.275035
153.877549,138,6323.008249
217.643117,29,6324.417018
1275.382418,238,6327.798655
165.41051,152,6328.867459
200.285659,180,6331.599418
196.773761,155,6333.422561
168.750838,145,6334.279962
163.94473,131,6335.03579
181.212139,154,6338.647625
134.20665,136,6339.350684
156.048513,83,6339.882626
177.251859,154,6341.082069
1307.519073,241,6343.634815
132.873081,105,6344.417625
1104.559202,190,6346.739388
175.118049,134,6348.369825
182.070186,160,6352.627503
201.733164,175,6353.886959
142.059288,154,6355.915123
182.886098,158,6356.897422
155.679032,111,6357.581143
200.428226,167,6358.710479
-100.551259,7,6358.773805
135.173653,137,6359.562602
191.10041,160,6361.362585
138.462318,129,6363.719392
131.729703,149,6365.388336
163.581281,140,6366.270745
161.515918,131,6368.110843
108.601773,135,6369.000788
188.681872,223,6372.107684
211.888155,189,6376.590744
149.053388,145,6378.416168
192.127881,192,6382.125547
144.932886,112,6382.751268
163.140336,148,6384.823257
197.773087,163,6387.003311
197.097918,168,6388.02828
144.924083,81,6389.434144
179.780001,165,6390.444127
199.473336,198,6405.792799
112.715702,93,6407.505674
184.381916,178,6410.085198
133.75567,128,6412.331843
135.311301,137,6414.446852
138.613788,129,6415.429464
199.455994,183,6416.729171
145.213293,98,6417.396109
163.190666,128,6419.908922
153.795449,133,6420.561646
204.775512,191,6423.584614
144.3778,184,6425.391743
159.311728,141,6426.36036
159.656036,90,6427.974908
169.961054,172,6429.924016
189.605781,176,6431.349335
123.388915,143,6433.202836
151.970526,94,6435.566905
123.348488,163,6438.004326
137.892396,120,6439.123432
191.863108,165,6441.941881
188.799779,148,6442.725428
154.904411,154,6444.753216
166.420384,135,6446.431273
194.230575,150,6447.450731
207.132831,227,6450.740045
139.314559,89,6452.079425
207.011555,172,6453.205799
1064.831259,224,6455.508535
169.481555,131,6456.22179
133.992276,153,6459.057983
208.556163,189,6460.329234
146.455513,131,6462.617193
213.025826,179,6463.679763
123.598757,128,6466.3112
183.002222,149,6466.992826
144.529496,90,6468.539872
145.807363,103,6469.95929
204.187339,184,6471.174823
793.402061,241,6475.291158
148.069797,74,6475.778387
127.094301,110,6476.507952
145.225316,135,6490.953802
156.098471,121,6491.787415
176.465227,147,6494.643885
145.024693,132,6497.338214
143.108971,130,6498.509637
-17.063267,105,6499.249041
117.221881,175,6500.387147
721.313171,203,6502.435312
246.370981,61,6503.921747
210.808645,190,6505.564928
179.827699,143,6506.636247
-93.206841,42,6506.93247
162.886863,115,6508.746931
-91.762224,36,6508.948029
165.651827,161,6509.827116
152.198828,145,6510.78922
200.204532,198,6512.113546
185.465798,144,6513.906124
139.448298,158,6516.491514
139.952754,107,6519.579617
172.651989,165,6521.568204
141.952805,115,6522.243989
629.505292,175,6524.486954
164.17264,108,6525.20139
190.575145,174,6526.224847
98.352202,111,6526.961007
224.771778,185,6530.051831
113.67676,108,6531.701576
114.263733,96,6532.255456
121.035093,121,6533.17643
175.213627,100,6533.91101
498.608553,241,6536.178608
188.931083,148,6538.116712
153.616845,148,6539.964791
137.353296,116,6540.855952
130.546298,101,6541.643072
99.843051,132,6543.91288
181.099517,190,6546.131471
157.459455,122,6546.995513
161.496894,96,6548.516424
878.156019,139,6551.307785
1283.71895,241,6554.964949
199.837056,174,6555.841231
119.924186,134,6556.688992
203.747811,188,6558.072031
125.607699,115,6571.961135
133.729029,137,6572.949866
212.517289,170,6574.892201
124.250596,94,6576.821658
126.930583,105,6579.947465
157.690345,120,6580.681186
113.929236,89,6581.307711
167.555797,96,6582.156172
128.548191,117,6583.267751
137.595141,126,6584.869506
153.98173,122,6586.467045
1317.772181,235,6588.780742
-44.282277,71,6589.269563
196.838597,192,6592.428109
146.59506,136,6593.362307
89.378784,241,6596.092967
95.152592,115,6597.709832
117.056942,94,6599.128176
137.882746,95,6600.705714
942.446405,211,6603.129917
132.181651,135,6606.136422
174.94919,157,6606.918985
600.847966,55,6608.075751
147.112307,98,6608.644862
136.415728,133,6609.651211
159.086604,120,6610.756704
177.739955,187,6613.18965
167.901675,149,6615.055085
871.842449,205,6617.357903
158.845491,101,6618.116276
204.674444,160,6620.956084
189.918316,164,6621.941519
156.951075,183,6623.961489
126.413203,97,6624.611165
164.125961,153,6627.065307
141.240164,121,6628.124392
789.248445,187,6631.093921
878.39844,241,6634.468104
229.882394,215,6635.788864
107.082437,81,6636.323236
137.005914,91,6636.849775
232.804393,186,6637.880048
148.752937,131,6638.654328
-9.926084,138,6639.595079
136.444539,204,6655.411776
182.392737,179,6657.451044
194.068597,171,6661.048645
190.991752,119,6663.190664
140.50296,117,6663.81808
243.927883,166,6664.919823
173.619247,152,6666.238891
182.747894,147,6667.292455
168.450713,101,6667.984444
191.139262,187,6669.380773
160.246144,171,6670.501646
147.14281,124,6672.179605
