#{"t_start": 1771043822.616556, "env_id": "crossing_planes_multiHead"}
r,l,t
143.188961,98,4376.473432
217.285311,169,4378.459441
159.883864,171,4384.013737
145.158334,113,4384.759618
185.346678,204,4386.175627
144.555173,139,4387.15041
215.522561,222,4389.757745
636.449994,124,4391.347755
155.212997,144,4392.427764
242.313499,189,4394.047808
192.435981,173,4395.122883
102.761007,115,4395.862228
159.769584,176,4397.21159
182.622762,180,4401.399259
188.675148,180,4402.907798
136.830016,109,4403.704586
223.381707,193,4405.937644
141.402247,158,4407.069929
170.347772,141,4407.972328
164.833833,157,4409.779509
107.316878,129,4410.633287
146.967686,121,4412.624076
131.725146,114,4427.652758
145.269644,104,4428.567594
161.347661,121,4429.734744
162.846691,160,4430.969582
166.318881,131,4433.988309
160.338269,95,4434.709583
160.415326,104,4436.392121
140.782129,113,4437.203509
152.056174,186,4440.043622
220.937643,172,4441.519972
183.064428,152,4442.772888
182.584587,196,4444.072125
-58.795842,1,4445.189271
181.929321,152,4446.290513
851.550358,241,4449.981404
116.01437,112,4451.725121
129.844224,241,4455.477663
135.202707,107,4457.451245
158.497666,147,4458.610812
162.421884,133,4461.571115
183.267555,164,4463.615351
198.350245,192,4465.145437
167.409087,104,4466.175117
142.853045,117,4468.34288
546.192255,111,4469.946792
193.81728,172,4471.257008
954.759681,241,4474.149325
112.533664,190,4477.630732
220.454899,147,4478.571054
97.940668,86,4479.22095
171.526921,190,4480.73149
147.495162,203,4482.086999
172.410511,200,4485.148996
117.349765,127,4487.25277
150.111426,79,4488.148982
209.872917,169,4491.817381
157.994089,114,4493.309655
192.192674,190,4494.463461
198.476925,193,4495.975003
218.266487,174,4498.272281
143.709271,148,4500.320789
130.786917,106,4501.015061
136.860672,147,4515.218158
901.634703,158,4518.366111
153.283496,141,4521.388776
124.741233,166,4522.754886
150.902933,84,4523.310305
151.839768,149,4527.445006
158.849896,156,4529.646201
222.153522,194,4532.108953
186.533426,206,4533.627964
177.254844,98,4534.49375
396.483076,48,4535.83738
155.865435,196,4537.389007
131.081645,107,4539.32455
155.678199,94,4540.122938
200.154481,135,4541.221214
157.745925,87,4541.84727
150.319375,174,4543.97744
202.867549,160,4546.186098
176.503358,145,4548.187501
137.005558,148,4550.11065
180.502295,126,4551.020675
155.363539,111,4551.954616
175.236684,140,4553.298903
200.098928,166,4554.722378
257.634396,229,4557.295908
1071.691143,186,4560.597111
230.48504,241,4563.383643
208.061854,180,4564.828339
187.433397,176,4566.145723
155.455839,103,4567.92905
25.98314,84,4569.683075
840.089082,184,4573.084452
144.698293,122,4576.59756
156.950697,154,4578.947918
178.806845,157,4580.752438
238.447291,214,4582.372105
185.862198,174,4583.720711
212.113755,241,4587.379388
123.793426,151,4589.50467
213.379033,219,4593.374248
178.67263,166,4594.721062
159.393314,128,4609.816215
416.449197,69,4611.229919
190.641358,149,4614.149436
201.637388,172,4615.655207
240.593713,191,4618.010458
181.319336,149,4619.024299
134.879403,110,4622.136353
205.259232,166,4624.136931
177.727049,187,4625.544357
156.955688,103,4626.326656
1237.977031,231,4628.86283
162.83242,98,4630.62241
171.104643,160,4631.904322
214.918146,176,4634.233385
141.739396,139,4635.256974
93.559101,140,4637.20356
106.973098,158,4640.074309
128.932133,100,4641.664389
158.401074,124,4642.666583
218.54122,174,4646.227498
158.449535,87,4646.706529
192.754056,168,4648.778848
137.945365,141,4650.791477
127.984034,106,4652.400933
149.743165,113,4654.08755
152.201718,188,4656.311848
233.9077,189,4657.854657
230.333908,186,4660.175301
116.937172,127,4660.926241
-63.577049,76,4661.43447
211.148618,187,4662.868263
158.423063,154,4668.723628
167.297367,136,4669.60102
158.355451,126,4670.60552
194.859146,183,4673.292302
170.885652,154,4674.327136
158.353107,97,4676.053819
176.71397,151,4678.128631
115.967589,150,4679.340825
145.632828,144,4681.480312
165.865306,136,4682.361889
204.2924,213,4684.116801
911.722539,241,4705.679147
183.556696,176,4707.154654
166.931826,154,4711.251976
167.407488,141,4712.284025
192.030763,181,4715.172027
166.351897,140,4717.080506
195.306679,140,4717.99695
111.072762,126,4720.039909
193.523736,181,4721.136701
171.565712,161,4722.303547
202.94438,151,4723.571766
146.40671,114,4725.405708
177.221726,146,4726.415585
130.76915,127,4727.209774
152.4151,89,4727.858383
174.732989,171,4729.965327
172.3092,207,4733.18281
156.830948,94,4733.834011
132.797579,225,4736.991234
167.79273,171,4738.197946
138.377064,91,4738.821534
152.056818,110,4740.710219
167.109258,179,4742.095502
138.402823,108,4743.005954
155.10288,127,4743.945652
163.097167,150,4744.899409
211.545335,188,4746.201361
164.439602,150,4748.246618
-59.301896,1,4749.288981
183.907439,133,4750.159584
868.602086,231,4753.026594
143.02903,146,4754.995597
191.985531,209,4756.713575
144.131888,138,4758.091404
234.991247,188,4760.557594
143.768239,151,4762.463682
547.178292,73,4763.882043
155.541253,92,4765.460751
130.496427,123,4766.43912
133.173513,150,4767.755876
166.3523,112,4771.287143
162.534886,136,4773.187258
212.574789,187,4775.552507
152.807042,164,4794.330223
177.200888,90,4795.028227
133.467193,134,4797.968933
152.117485,114,4799.214143
161.199505,92,4801.598557
148.013208,145,4803.681906
206.724328,181,4807.023345
134.008696,140,4808.08843
134.427581,132,4809.116007
212.369636,145,4810.107916
181.662774,162,4812.064658
141.111683,117,4813.860452
151.242465,106,4814.554914
211.962357,169,4815.911208
121.903429,118,4817.709816
172.190306,171,4818.863569
172.360724,165,4821.869234
180.574951,110,4823.487172
187.351954,197,4825.947294
167.077216,130,4829.004247
1126.024508,241,4832.362983
152.23145,94,4832.974459
202.466832,169,4834.273077
168.775983,185,4836.651782
191.98475,156,4837.804074
155.016981,145,4838.825641
166.499291,140,4839.815399
142.668632,83,4840.38052
169.147977,130,4842.28036
162.554394,113,4843.033287
163.526888,127,4843.901697
189.296081,154,4845.966644
215.755463,183,4847.236174
568.499056,164,4850.302019
164.744613,128,4851.190517
228.690122,176,4852.335041
227.88688,175,4855.414354
225.394064,155,4856.404823
141.883499,134,4857.315862
143.627667,87,4858.00937
1413.868457,198,4860.319519
147.059099,209,4862.832835
1123.303291,221,4880.154838
132.72717,112,4880.790205
867.9698,241,4886.656825
191.408305,180,4889.57513
141.96837,119,4892.529456
1028.994645,145,4894.472042
161.821245,138,4896.387
259.288352,179,4898.800712
168.863959,154,4903.435688
89.557817,145,4905.192985
168.502438,162,4906.283096
163.106955,203,4908.948151
210.507366,133,4909.854976
153.33509,133,4910.929902
206.53119,164,4911.955008
151.970696,106,4913.536861
110.333223,127,4915.464222
176.398558,241,4920.387389
185.238964,163,4921.549807
141.78126,83,4923.190766
196.44441,186,4924.5268
129.948464,124,4926.552513
154.145826,134,4927.556922
151.329108,124,4929.463634
131.6854,130,4930.438758
168.103684,107,4932.10718
150.336701,169,4933.235118
215.498437,203,4934.769273
1074.567126,241,4938.285407
167.496762,153,4939.611548
144.066561,87,4940.392988
199.662951,236,4944.453498
164.406112,184,4945.91721
165.889014,165,4949.012506
141.922313,126,4949.969297
159.541504,88,4950.792489
139.331104,129,4951.997987
124.581987,95,4952.822118
182.503287,166,4954.18225
221.614477,159,4956.319259
168.957191,157,4957.378833
143.093479,136,4974.39066
129.544063,102,4976.079696
206.943341,175,4979.415348
194.61838,168,4982.884431
194.346119,167,4984.397169
147.386855,87,4984.984243
174.291444,139,4985.997038
160.200027,93,4988.499103
1021.120163,238,4992.147124
159.710533,96,4992.892085
211.120085,217,4995.974935
167.200828,94,4996.72129
106.14697,140,4997.890041
115.829756,108,4998.72618
205.756158,193,5000.139357
-58.795835,1,5001.493059
151.61164,116,5003.181778
140.126619,141,5005.27897
188.08382,125,5007.705045
198.672347,156,5008.800135
171.39108,205,5011.318083
173.134955,156,5012.384955
169.738842,182,5014.645111
175.126158,238,5017.921074
176.948483,167,5019.313408
150.702964,119,5020.107803
692.830931,107,5022.150025
251.2529,196,5025.68711
242.46145,42,5026.808926
149.399854,123,5027.540088
181.640038,169,5030.681156
157.440781,99,5031.271912
146.414706,128,5034.761128
121.318822,85,5035.293368
136.900924,165,5037.322597
168.580917,156,5039.327511
253.608921,172,5040.596908
173.6389,141,5042.473321
132.182012,153,5044.510491
158.586863,192,5045.978489
101.808416,93,5046.780984
136.943683,134,5049.70439
90.514563,85,5052.4749
175.347892,145,5053.630266
142.873522,74,5054.173063
136.484917,126,5055.118603
146.860412,134,5071.013249
893.466696,241,5074.224911
146.182987,102,5076.262639
177.694527,95,5076.932398
152.32811,129,5077.900998
143.236607,124,5078.700665
155.218185,97,5079.281145
197.347645,162,5081.325198
161.040496,131,5083.607471
205.022491,171,5086.025052
158.778251,94,5086.661829
223.673265,179,5087.808513
984.930473,208,5090.057507
1237.340717,240,5093.625744
136.556709,112,5094.412065
174.535596,174,5097.048344
189.44076,176,5098.74776
142.744995,84,5099.462369
143.474003,114,5100.342736
159.477529,104,5101.025073
197.998232,188,5103.359108
176.841285,128,5104.208982
132.592557,133,5106.01037
153.037221,170,5107.330925
159.045102,114,5108.063521
149.234523,81,5108.643202
114.560971,162,5109.778783
340.198812,101,5111.331137
177.741498,105,5113.132085
251.076975,218,5115.726696
189.862213,164,5116.91978
134.515497,120,5119.214551
151.384956,84,5119.862539
200.375277,162,5121.92053
115.299842,109,5122.725111
126.290297,108,5123.679038
164.577446,106,5124.512433
144.262751,201,5128.005229
252.2454,201,5129.518441
1066.711783,181,5131.670157
988.271924,190,5133.890658
156.214683,100,5134.634208
130.109578,151,5136.767179
187.292183,156,5153.93089
144.394579,160,5156.077213
144.547617,125,5158.347256
182.921472,185,5161.079156
173.26515,116,5163.030656
176.943505,140,5164.306277
126.055698,139,5166.430608
147.360956,115,5167.214705
-87.41499,26,5167.411545
153.785684,211,5169.960679
-75.849614,43,5170.261632
190.452162,162,5171.621513
232.922613,209,5173.226746
192.168126,168,5175.614748
165.701546,154,5178.766686
149.199204,162,5181.469567
181.253189,148,5182.4751
191.68783,158,5186.498344
210.473756,185,5188.819145
157.564034,166,5189.901686
152.243037,128,5191.772636
194.485146,161,5192.888066
138.253011,119,5193.702757
182.077021,159,5194.840975
208.47,205,5197.462634
153.925135,87,5198.930739
164.360029,97,5199.538998
159.153851,156,5200.663599
134.341614,142,5204.559018
205.419613,179,5207.153502
157.272204,93,5209.419319
201.585172,164,5210.533073
119.761341,157,5211.533522
120.293788,124,5212.434839
274.820033,182,5213.590829
149.236073,85,5214.187415
145.856361,164,5215.183779
131.648738,124,5216.165612
-48.800708,73,5216.745097
207.640066,186,5218.216796
159.579527,185,5219.571075
134.613944,241,5221.326444
155.538406,91,5223.775916
161.552606,129,5224.633659
119.216541,154,5241.849319
157.708343,87,5242.519118
-24.50722,3,5243.711644
124.155473,124,5244.574498
709.636137,241,5249.427481
210.031563,173,5250.81605
177.605901,151,5253.129005
860.539088,241,5255.76576
-81.070543,58,5256.243872
155.991247,151,5257.423894
201.891777,163,5258.730309
101.39932,114,5259.598123
232.303774,181,5263.01546
139.695502,87,5266.78831
606.868584,241,5270.977905
174.903206,176,5274.975532
153.690299,102,5275.605347
220.51623,177,5276.892582
110.539975,78,5277.638814
154.991083,90,5279.195825
199.519248,177,5281.183058
141.245016,133,5283.10949
182.948958,162,5285.20166
143.106643,93,5285.869652
95.480132,134,5288.074437
144.057107,92,5288.786115
157.801093,75,5289.347517
190.757613,141,5290.418206
158.192255,119,5292.31431
196.939362,177,5293.589719
198.176403,168,5295.981775
975.176057,230,5299.0121
174.171009,152,5300.214412
164.150415,139,5302.137602
144.579352,138,5303.064131
181.560256,160,5305.259454
141.839485,115,5306.111927
181.882891,129,5308.101412
111.762387,91,5308.70037
171.339156,223,5310.246444
171.772546,144,5311.389516
153.313956,149,5312.459566
210.921473,152,5314.543897
224.586477,210,5335.44742
239.133044,190,5337.754785
1227.862477,157,5341.841948
162.585963,191,5344.225411
135.265739,141,5345.279252
148.283325,135,5346.168615
159.223318,163,5347.784657
213.419143,175,5351.420419
137.05069,112,5354.216185
174.633487,214,5355.737169
913.832814,167,5357.71412
147.489196,88,5360.347949
148.59541,92,5360.893704
195.531264,173,5362.652242
149.27966,103,5363.706281
155.791071,103,5364.550018
879.022582,241,5367.327705
159.191966,192,5368.838952
221.875918,183,5370.287503
210.803331,175,5372.509864
134.79107,93,5373.137668
147.802933,122,5375.940135
115.912583,94,5376.629692
166.083887,189,5379.067127
220.434538,168,5380.271051
179.081174,116,5383.466585
163.275006,143,5385.752178
128.887783,151,5386.68237
164.429648,91,5387.266221
126.555701,95,5387.870412
165.918134,140,5389.694179
176.151183,150,5391.861246
119.18187,135,5392.850436
141.085505,132,5395.871833
102.927876,241,5398.602277
169.796412,156,5400.318637
159.149352,135,5401.354407
116.441045,113,5404.962358
883.603743,175,5409.071338
148.954923,102,5410.824675
140.750723,106,5413.597452
237.279753,192,5414.99692
215.105696,174,5417.844993
203.669106,177,5437.088162
163.198743,176,5439.423629
146.989103,151,5442.734131
139.084648,144,5443.952055
1217.814464,225,5447.315785
170.349378,154,5448.464413
164.029741,241,5450.464539
137.288462,110,5452.146457
169.543957,147,5453.23362
203.937743,179,5457.310244
181.894781,170,5458.450265
193.283388,148,5459.608802
130.301873,100,5461.498558
1243.008814,216,5464.668716
142.594561,112,5465.593628
851.238873,155,5467.551801
150.164143,111,5468.289635
137.482132,120,5469.022745
183.710317,124,5471.135731
511.414648,241,5473.954872
130.695537,205,5475.62547
184.718883,130,5478.36597
161.013792,140,5479.266234
106.275311,79,5482.715781
154.75567,152,5485.610986
172.25605,186,5488.146717
138.145915,125,5489.026067
189.367455,174,5491.245746
175.759121,202,5494.473179
163.895549,197,5498.912294
210.554777,198,5501.413386
160.69293,110,5503.159972
167.618486,139,5505.171417
174.761819,154,5507.358507
161.556307,187,5509.774718
229.577669,196,5513.236306
156.444047,109,5514.128699
166.557446,196,5517.469838
152.820486,158,5518.811345
202.688877,171,5537.112522
1175.583087,241,5541.059078
162.027053,132,5543.736364
150.848856,241,5546.65148
144.753296,241,5548.552988
145.473369,135,5549.533785
116.627624,125,5551.396322
121.768715,158,5553.470317
214.494335,167,5555.901943
150.453214,135,5557.214725
167.90926,166,5559.227592
-53.689133,108,5561.307759
133.049701,155,5563.484554
109.514309,116,5564.444401
178.756637,180,5566.063278
170.13932,90,5566.767173
143.474284,79,5567.391077
171.148291,107,5568.205348
200.302565,178,5570.428955
119.852686,95,5572.39084
197.815911,237,5574.269116
119.888388,105,5574.973659
191.663145,203,5576.623231
162.792856,147,5578.791585
131.929904,97,5579.627127
134.056584,109,5580.821612
116.67029,99,5583.07979
155.783405,149,5584.126676
233.591161,181,5585.337415
115.195945,241,5587.441391
163.009517,165,5588.805008
174.274132,173,5590.085861
132.365195,114,5590.920883
139.759811,103,5592.682096
467.046964,93,5594.201981
975.535545,241,5598.031755
177.949643,206,5602.581292
187.57288,155,5603.611636
177.49113,157,5604.813759
178.320714,146,5606.571805
156.020774,141,5620.854591
252.026752,222,5623.236249
147.955774,107,5625.251946
208.570982,188,5628.154576
166.757613,159,5629.28886
154.893189,167,5631.753355
-63.320823,43,5632.099809
216.664146,182,5634.231668
868.831348,190,5636.356252
131.401214,129,5638.591813
124.050238,118,5641.274148
169.387021,114,5643.478765
199.312405,179,5644.798499
186.351734,169,5646.992893
131.548697,156,5648.362764
152.150359,163,5650.621085
186.572111,189,5651.868526
167.357373,144,5652.951545
177.032415,160,5654.060166
225.139446,194,5655.398343
165.04739,141,5656.307083
171.963738,170,5659.59451
146.209702,170,5662.606019
-70.448949,68,5663.063773
153.308198,115,5664.010147
158.421655,147,5665.221745
221.204904,209,5667.1273
134.577233,116,5667.863224
156.686949,192,5670.106916
163.00742,128,5670.806326
109.734816,152,5671.82886
211.791039,230,5673.542276
155.750097,166,5676.796389
239.910757,190,5678.171212
172.724161,164,5679.475748
148.043595,134,5680.515336
145.819996,141,5682.370866
209.7229,191,5684.863495
201.846666,167,5686.593758
1060.938375,132,5689.721923
162.937932,105,5690.557074
143.067965,93,5705.461751
1193.04761,156,5709.738552
143.32177,107,5710.891735
139.452949,121,5713.489578
161.366668,160,5715.581027
124.946289,120,5717.362724
165.028781,124,5719.31782
569.6155,241,5722.201332
166.604701,182,5725.223923
167.666758,150,5727.129185
129.731742,241,5730.164389
149.321624,158,5731.469421
158.075507,138,5732.521635
149.225229,126,5733.587713
119.650471,158,5734.841855
117.428058,90,5737.728713
188.105599,157,5739.869671
136.305615,119,5741.869448
157.726578,87,5742.389585
188.376669,147,5744.608373
137.943886,91,5745.363051
209.975491,161,5746.605509
118.438914,114,5748.340386
214.125824,154,5750.364625
1125.476273,241,5753.120467
134.701362,79,5753.928182
188.662148,192,5755.59675
207.709478,178,5757.009606
585.390704,241,5759.912518
220.900002,213,5763.420049
155.732498,125,5764.329606
223.505978,187,5765.715147
160.536389,197,5769.067753
740.89871,123,5771.02911
143.903359,106,5771.923755
150.303488,137,5772.879646
243.936742,196,5775.056438
173.847724,174,5778.579955
186.193311,136,5779.656916
-105.645402,16,5779.804093
176.289791,96,5780.495256
136.92086,174,5782.042445
151.071195,110,5799.927141
160.61356,107,5801.798939
515.194658,101,5804.776799
1544.709673,214,5807.835748
147.467133,163,5810.083452
170.445337,143,5812.116001
155.870426,189,5813.577697
125.587274,108,5814.329072
1152.674886,241,5818.707272
164.76156,179,5820.177787
140.918252,84,5820.746935
127.653607,118,5821.927824
174.263843,168,5823.346464
149.257686,91,5823.977705
-88.829861,21,5824.154747
144.154849,127,5825.0992
158.81121,137,5827.125749
161.053027,104,5827.678781
107.271963,87,5828.283484
151.899739,133,5830.225645
170.666416,218,5833.771714
200.899725,182,5835.031602
149.771977,188,5836.391785
187.587852,159,5838.396694
192.513392,179,5839.720076
143.193474,117,5840.637915
144.563573,99,5841.711145
116.45602,117,5843.936145
133.26035,104,5844.725078
174.578928,157,5846.005546
179.309254,164,5847.207287
130.789764,96,5847.823533
219.355291,178,5848.982735
201.729896,183,5850.261081
177.706031,134,5852.166935
120.603304,94,5852.95267
146.136987,129,5853.961874
196.655814,125,5855.924942
156.346499,124,5856.701914
209.091199,158,5858.60146
259.338806,193,5860.118476
144.535073,117,5861.215025
468.433119,241,5864.487953
142.848175,103,5865.162746
180.837455,150,5867.051297
171.826874,139,5885.193723
136.328603,186,5886.836164
183.042168,106,5887.70795
115.862296,241,5890.144473
184.210448,148,5892.850027
611.966197,180,5895.146489
161.308403,197,5898.79141
147.573913,133,5900.837276
126.589993,117,5903.092068
155.607581,137,5905.06806
132.363164,71,5905.507297
117.163603,91,5907.04927
230.950937,187,5909.18559
131.888423,125,5910.342001
129.541766,138,5913.470626
157.82594,169,5914.773581
203.171835,196,5916.272845
139.732743,126,5917.14797
197.657284,176,5918.51452
178.388976,171,5919.891134
139.527989,106,5920.544086
128.964866,73,5921.838673
187.058928,116,5922.669653
426.764611,241,5926.230706
92.486449,100,5928.131147
154.146664,111,5929.003504
151.863668,151,5929.913581
161.76574,88,5930.683741
129.501985,106,5932.435677
1295.772449,241,5936.180544
361.056868,241,5939.76068
141.91533,216,5941.479782
133.902953,117,5944.218759
138.099114,90,5944.762184
183.432986,173,5948.898597
160.723493,108,5949.493571
201.43981,128,5950.427058
139.304488,144,5951.628224
158.711628,138,5953.292856
1112.206978,241,5956.269166
217.164804,195,5958.87067
219.955201,169,5976.143097
139.285445,85,5977.783321
210.014825,177,5980.262167
169.534941,91,5981.072111
229.988929,168,5983.546452
157.094302,200,5987.082531
201.532121,152,5989.128759
121.001095,123,5991.782084
146.477523,141,5992.497864
165.083195,183,5993.918763
179.676568,166,5996.625322
170.7461,136,5997.771374
-89.804741,17,5997.879367
127.151358,99,5999.480216
190.71238,201,6002.793216
661.183086,241,6005.299378
167.249662,164,6007.527555
155.387004,112,6008.235504
158.429075,85,6008.662887
151.343289,129,6009.517724
242.520369,214,6011.187166
187.390154,187,6013.415456
153.674273,123,6014.332778
151.574134,173,6017.081687
104.087719,94,6017.759537
150.768,118,6019.617518
123.782701,88,6021.248752
171.487592,176,6023.573447
183.665981,154,6024.651206
188.583208,149,6025.708605
129.466352,102,6026.381893
163.959332,81,6026.906664
146.032523,163,6029.083559
166.982034,107,6029.770137
199.152488,203,6031.301354
139.002067,83,6031.882593
205.749599,170,6035.174607
220.701953,169,6036.533562
153.22614,78,6037.265536
117.2453,120,6038.721486
141.265568,127,6040.847616
131.923371,149,6042.857135
128.534705,131,6043.793039
132.686738,101,6044.483959
167.324357,86,6045.066257
173.824599,151,6047.112475
213.56689,187,6067.438357
188.139334,234,6069.196992
131.450363,109,6071.616564
135.309649,121,6072.674058
110.653508,109,6074.44323
135.573094,84,6074.89579
142.081326,141,6076.626466
946.770358,190,6080.417747
978.111449,238,6083.116638
142.965438,130,6084.163818
221.475336,183,6086.431867
196.896125,168,6088.54943
139.583171,116,6089.411622
228.290143,223,6091.956894
179.719342,132,6092.905787
199.863309,166,6096.042895
215.953911,155,6098.263858
141.995121,137,6099.187729
167.023037,109,6100.104781
1027.368904,140,6102.990012
133.49378,157,6107.885856
182.368799,183,6110.298465
208.053873,170,6111.450445
122.832046,103,6112.184028
140.764738,103,6112.99676
247.579283,196,6114.453942
171.013156,150,6115.57128
151.195455,118,6116.390323
160.964422,157,6117.484338
181.196401,215,6120.004046
225.133843,166,6122.99538
146.265543,99,6123.66214
109.718228,165,6126.846684
164.954156,107,6128.942003
592.394289,205,6132.712422
192.989345,157,6133.730714
150.743649,148,6135.867383
220.009597,187,6137.18814
185.947227,196,6139.690356
834.19153,241,6151.602412
159.214593,86,6152.202989
180.086442,149,6153.231813
186.859224,152,6155.192642
120.886962,180,6157.149045
219.362639,179,6160.646469
195.004302,147,6164.494408
207.477323,181,6165.561149
163.699816,145,6167.264507
159.948083,184,6168.229821
187.53628,198,6169.289299
147.862374,177,6170.509324
211.550787,190,6171.931171
165.381327,151,6172.887741
146.047908,241,6175.184986
1373.072449,222,6178.539931
-99.232196,9,6178.610334
160.548581,113,6179.5107
165.322603,114,6181.305495
148.643675,149,6183.208006
218.718482,204,6185.282096
1409.77993,231,6188.558326
175.980531,180,6190.759526
266.946236,197,6193.606061
168.962689,112,6194.357494
145.721146,119,6195.167625
212.578272,236,6196.513349
128.041479,128,6198.321396
143.264013,118,6199.006689
83.347404,100,6200.606509
168.989568,126,6201.569033
168.847834,139,6204.447939
175.07204,153,6205.486524
1496.201565,241,6210.60823
139.357909,139,6212.541907
138.436516,80,6213.048731
131.769298,121,6215.754716
178.80007,145,6217.50082
152.639558,132,6218.46923
162.982867,110,6219.165236
142.309574,92,6219.810971
154.017949,135,6220.689941
132.013933,122,6235.69544
155.001749,101,6237.414491
125.147302,97,6237.970499
149.444863,94,6238.644806
1135.709362,154,6241.359599
136.523649,93,6242.403627
152.875358,112,6244.073175
237.867557,192,6245.452715
182.467923,164,6246.691017
177.189602,156,6248.188554
140.391198,121,6249.99203
191.524617,136,6250.937219
141.802149,136,6252.927088
155.267675,131,6253.784982
152.257072,96,6254.271385
175.390869,143,6257.682748
197.917471,180,6259.559324
159.158208,105,6261.19886
141.966926,99,6261.841602
121.28693,87,6262.456025
98.098275,167,6264.688216
160.773813,164,6267.72439
149.185099,130,6270.762299
126.225125,99,6272.184699
132.767757,130,6274.114628
167.547963,153,6275.207786
208.523811,192,6277.176107
240.888573,200,6279.406066
131.643958,142,6280.366013
167.558613,140,6282.137337
124.648653,124,6282.96986
171.946535,129,6283.768661
145.556336,134,6284.705703
157.9982,92,6285.352631
215.963718,150,6286.282845
181.618607,162,6288.005545
148.84389,133,6290.65659
238.888864,177,6293.329926
208.220418,126,6294.158037
116.880036,112,6295.839961
153.863997,132,6297.541335
166.007244,151,6298.576953
163.078545,153,6299.637091
166.202341,113,6300.399436
160.799179,149,6303.181213
167.872162,157,6304.275566
146.887865,130,6319.776777
147.572329,78,6320.333733
116.274497,141,6321.180389
94.800898,110,6321.840612
498.729464,136,6326.88348
159.688927,128,6327.564739
169.29418,127,6328.3821
146.464015,82,6328.956333
-98.345103,3,6328.985654
178.461565,142,6331.469835
144.438133,120,6332.186776
135.718886,123,6333.798705
184.877341,217,6335.065193
-26.755549,97,6337.540641
114.964748,89,6338.873714
188.709816,159,6339.715598
191.247845,175,6341.067725
191.136996,236,6343.606973
157.363249,146,6345.692661
233.012885,198,6347.940648
212.275977,182,6349.984995
1137.371794,206,6353.612247
150.91028,104,6354.440551
168.49379,216,6356.716759
119.421726,118,6357.453863
159.090241,134,6358.319292
123.309245,122,6359.159681
119.530167,97,6359.690464
134.089754,111,6360.342823
224.027631,190,6364.798084
237.208236,222,6366.021602
-99.342453,1,6366.039179
140.614028,159,6368.060593
149.343763,127,6368.929241
171.300948,130,6370.609106
129.233721,90,6372.032226
230.841365,192,6376.518946
186.274712,186,6378.592079
142.016341,107,6380.992651
224.373327,200,6382.973431
194.524606,165,6385.193559
162.516309,87,6385.882563
127.665313,121,6387.541705
209.131403,164,6389.476526
89.429669,131,6390.264581
179.019395,178,6405.324439
171.527787,137,6406.453281
170.434611,109,6408.091659
183.447722,152,6412.085738
187.063919,119,6412.819204
144.420604,77,6414.51487
120.083099,241,6416.292234
172.328061,156,6417.368355
187.48681,163,6420.073738
152.997695,153,6421.845465
126.177246,112,6422.423648
161.537409,103,6424.842981
154.762214,159,6425.715358
156.868364,154,6427.835024
142.193729,164,6429.690871
169.43673,168,6430.988374
219.294017,186,6433.19797
138.608224,83,6434.600084
461.452729,76,6435.986214
139.048478,130,6438.331156
166.286264,142,6440.545663
127.590716,220,6442.530435
165.444128,141,6443.449461
185.260747,239,6446.745353
186.642305,167,6447.93104
218.927841,185,6450.895829
152.51723,126,6452.483976
166.69353,135,6454.423246
233.585952,181,6455.442364
166.611976,158,6456.315521
156.710633,129,6458.066071
973.946863,172,6460.096552
139.508454,129,6462.394211
167.653043,137,6463.311675
223.761281,182,6465.272194
169.750467,135,6466.833384
143.526713,134,6468.626341
884.796524,224,6470.76216
113.93721,127,6473.506124
195.387453,188,6475.442248
160.852653,129,6476.272822
137.682267,124,6477.035305
158.426146,136,6491.542363
221.25995,188,6494.74095
164.707198,166,6497.755809
132.751996,95,6498.597547
148.828782,87,6499.201269
234.200731,226,6501.570949
143.285973,151,6502.404116
160.79213,160,6504.798086
193.586696,177,6506.149354
219.89131,200,6507.607066
149.191271,83,6509.107012
176.149377,148,6509.923746
150.445528,152,6510.922849
126.540957,113,6511.707486
116.221758,102,6512.360796
204.68459,138,6514.062707
217.427308,183,6517.816662
159.408787,90,6519.835903
223.699265,194,6521.975889
160.816306,102,6523.764761
112.649782,117,6524.467931
178.691363,186,6525.64254
138.095902,122,6526.380541
217.444308,203,6527.716441
988.37915,194,6531.801887
171.073053,150,6532.747499
111.5576,167,6534.974165
227.907595,197,6535.991104
222.946218,177,6537.15427
152.358368,128,6539.802771
148.291609,127,6540.762312
183.507421,151,6541.973589
808.114754,97,6543.951447
136.685169,143,6545.910308
155.817911,115,6546.654512
217.361195,197,6550.764903
160.89517,150,6552.691461
208.12631,169,6553.885943
130.641224,117,6555.489621
128.567043,106,6556.087049
146.082971,110,6556.828543
209.274187,183,6558.160416
180.64513,153,6572.317131
238.080083,216,6574.632462
194.257212,241,6579.958142
-83.839372,25,6580.10888
236.772888,195,6581.407946
165.766548,178,6583.0784
211.430041,180,6585.080677
964.855191,241,6588.20017
133.307749,101,6588.905179
166.69021,98,6589.573185
582.758132,241,6593.063443
113.533772,87,6593.690584
145.055805,126,6595.603186
184.751119,165,6596.679033
1029.476846,134,6599.251147
200.530881,183,6602.240358
168.240683,124,6603.304234
148.630334,117,6605.23213
1159.271597,241,6608.249319
175.989461,227,6609.85235
189.362653,149,6612.275581
196.108582,144,6613.279743
175.024677,116,6614.912658
112.0401,108,6616.577858
120.959137,107,6617.277435
145.715836,112,6618.109018
117.348513,110,6619.736828
105.235469,241,6622.130458
